Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,2.97979e+07,26.0544,26.0544,26.0544,26.0544,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,25,90,0,1.77037e+07,4.89467e+07,26.3235,26.3235,26.3235,18.2897,0,0.768858,0,9.32693e+07
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,2.03793e+07,5.80909e+07,26.2522,26.2522,26.2522,18.2897,0,0.896252,0,1.07405e+08
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,2.30977e+07,9.46579e+07,26.1587,26.1587,26.1587,18.2897,0,1.03408,0,1.22429e+08
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,2.28308e+07,9.43266e+07,26.1106,26.1106,26.1106,18.2897,0,1.02083,0,1.20121e+08
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,2.27092e+07,9.41763e+07,26.0849,26.0849,26.0849,18.2897,0,1.01498,0,1.19037e+08
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,2.22225e+07,9.3571e+07,26.0775,26.0775,26.0775,18.2897,0,0.990484,0,1.16054e+08
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,2.10767e+07,8.6857e+07,26.067,26.067,26.067,18.2897,0,0.932352,0,1.09095e+08
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,2.2043e+07,9.33495e+07,26.05,26.05,26.05,18.2897,0,0.981733,0,1.14622e+08
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,2.28031e+07,9.42941e+07,26.0518,26.0518,26.0518,18.2897,0,1.01977,0,1.1909e+08
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,2.29005e+07,9.44146e+07,26.0588,26.0588,26.0588,18.2897,0,1.02444,0,1.19744e+08
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,2.31908e+07,9.47772e+07,26.0628,26.0628,26.0628,18.2897,0,1.03929,0,1.21542e+08
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,1.86636e+07,6.18208e+07,26.0612,26.0612,26.0612,18.2897,0,0.811535,0,9.48872e+07
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,2.23538e+07,26.0563,26.0563,26.0563,26.0563,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,2.57255e+07,26.0563,26.0563,26.0563,26.0563,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,2.26449e+07,26.0563,26.0563,26.0563,26.0563,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,2.26449e+07,26.0563,26.0563,26.0563,26.0563,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,1.98724e+07,26.0563,26.0563,26.0563,26.0563,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,1.8332e+07,26.0563,26.0563,26.0563,26.0563,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,2.82576e+07,26.0563,26.0563,26.0563,26.0563,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,2.82576e+07,26.0563,26.0563,26.0563,26.0563,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,2.82576e+07,26.0563,26.0563,26.0563,26.0563,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,2.82576e+07,26.0563,26.0563,26.0563,26.0563,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,2.82576e+07,26.0563,26.0563,26.0563,26.0563,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,2.97979e+07,26.0563,26.0563,26.0563,26.0563,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,1.72979e+07,4.84489e+07,26.2784,26.2784,26.2784,18.2897,0,0.74985,0,9.04284e+07
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,1.96175e+07,5.71437e+07,26.2096,26.2096,26.2096,18.2897,0,0.857936,0,1.02255e+08
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,2.24934e+07,9.39036e+07,26.1357,26.1357,26.1357,18.2897,0,1.00307,0,1.18409e+08
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,2.23041e+07,9.36699e+07,26.1,26.1,26.1,18.2897,0,0.993948,0,1.16798e+08
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,2.23383e+07,9.37139e+07,26.0811,26.0811,26.0811,18.2897,0,0.995973,0,1.1675e+08
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,2.19526e+07,9.32353e+07,26.0709,26.0709,26.0709,18.2897,0,0.97682,0,1.14356e+08
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,2.09417e+07,8.66894e+07,26.0638,26.0638,26.0638,18.2897,0,0.925579,0,1.08257e+08
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,2.21688e+07,9.35064e+07,26.0466,26.0466,26.0466,18.2897,0,0.988179,0,1.15324e+08
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,2.21755e+07,9.35122e+07,26.0502,26.0502,26.0502,18.2897,0,0.987836,0,1.15337e+08
07/13/2009 16:00,7,13,1,16,0,35,42,0,2.29866e+07,9.45228e+07,26.0526,26.0526,26.0526,18.2897,0,1.02894,0,1.20174e+08
07/13/2009 17:00,7,13,1,17,0,35,42,0,2.32747e+07,9.48835e+07,26.0544,26.0544,26.0544,18.2897,0,1.04384,0,1.21943e+08
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,1.8194e+07,6.12399e+07,26.048,26.048,26.048,18.2897,0,0.788589,0,9.20476e+07
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,2.23538e+07,26.0438,26.0438,26.0438,26.0438,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,2.57255e+07,26.0438,26.0438,26.0438,26.0438,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,2.26449e+07,26.0438,26.0438,26.0438,26.0438,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,2.26449e+07,26.0438,26.0438,26.0438,26.0438,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,1.98724e+07,26.0438,26.0438,26.0438,26.0438,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,1.8332e+07,26.0438,26.0438,26.0438,26.0438,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,2.82576e+07,26.0438,26.0438,26.0438,26.0438,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,2.82576e+07,26.0438,26.0438,26.0438,26.0438,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,2.82576e+07,26.0438,26.0438,26.0438,26.0438,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,2.82576e+07,26.0438,26.0438,26.0438,26.0438,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,2.82576e+07,26.0438,26.0438,26.0438,26.0438,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,2.97979e+07,26.0438,26.0438,26.0438,26.0438,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,1.8993e+07,5.05297e+07,26.4142,26.4142,26.4142,18.2897,0,0.829701,0,1.01875e+08
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,2.14179e+07,5.93796e+07,26.3281,26.3281,26.3281,18.2897,0,0.948034,0,1.14706e+08
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,2.36434e+07,9.53374e+07,26.2003,26.2003,26.2003,18.2897,0,1.06179,0,1.2638e+08
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,2.33133e+07,9.49292e+07,26.1299,26.1299,26.1299,18.2897,0,1.04566,0,1.23349e+08
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,2.24311e+07,9.3829e+07,26.0927,26.0927,26.0927,18.2897,0,1.0006,0,1.1747e+08
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,2.18982e+07,9.31671e+07,26.0769,26.0769,26.0769,18.2897,0,0.973959,0,1.14109e+08
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,2.12161e+07,8.70303e+07,26.0657,26.0657,26.0657,18.2897,0,0.939377,0,1.09898e+08
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,2.19083e+07,9.31818e+07,26.0459,26.0459,26.0459,18.2897,0,0.9749,0,1.13763e+08
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,2.28384e+07,9.43377e+07,26.0505,26.0505,26.0505,18.2897,0,1.02145,0,1.19266e+08
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,2.33428e+07,9.49674e+07,26.0515,26.0515,26.0515,18.2897,0,1.0472,0,1.22289e+08
07/14/2009 17:00,7,14,2,17,0,35,39,0,2.30634e+07,9.46184e+07,26.0537,26.0537,26.0537,18.2897,0,1.03282,0,1.20644e+08
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,1.88941e+07,6.21072e+07,26.0504,26.0504,26.0504,18.2897,0,0.823048,0,9.60999e+07
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,2.23538e+07,26.0453,26.0453,26.0453,26.0453,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,2.57255e+07,26.0453,26.0453,26.0453,26.0453,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,2.26449e+07,26.0453,26.0453,26.0453,26.0453,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,2.26449e+07,26.0453,26.0453,26.0453,26.0453,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,1.98724e+07,26.0453,26.0453,26.0453,26.0453,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,1.8332e+07,26.0453,26.0453,26.0453,26.0453,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,1.72183e+07,26.0453,26.0453,26.0453,26.0453,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,1.72183e+07,26.0453,26.0453,26.0453,26.0453,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,1.72183e+07,26.0453,26.0453,26.0453,26.0453,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,1.72183e+07,26.0453,26.0453,26.0453,26.0453,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,1.72183e+07,26.0453,26.0453,26.0453,26.0453,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,1.72183e+07,26.0453,26.0453,26.0453,26.0453,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,479457,1.55236e+07,26.2563,26.2563,26.2563,19.5823,0,0.0173119,0,2.08559e+06
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,829270,1.59404e+07,26.658,26.658,26.658,18.2897,0,0.0311394,0,3.92505e+06
07/15/2009 09:00,7,15,3,9,0,30,67,0,962240,1.61001e+07,26.8113,26.8113,26.8113,18.2897,0,0.0366482,0,4.69879e+06
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,913660,1.60418e+07,26.8129,26.8129,26.8129,18.2897,0,0.0346492,0,4.44336e+06
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,381213,1.54044e+07,26.7929,26.7929,26.7929,18.2897,0,0.0129864,0,1.66142e+06
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,95130.8,1.50636e+07,26.7878,26.7878,26.7878,18.2897,0,0.00169649,0,216913
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,142564,1.512e+07,26.785,26.785,26.785,18.2897,0,0.00355194,0,453997
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,204040,1.51932e+07,26.7805,26.7805,26.7805,18.2897,0,0.00596697,0,762274
07/15/2009 15:00,7,15,3,15,0,35,43,0,862673,1.59681e+07,26.8271,26.8271,26.8271,18.2897,0,0.0298255,0,3.8311e+06
07/15/2009 16:00,7,15,3,16,0,35,40,0,1.35741e+06,1.65612e+07,26.8676,26.8676,26.8676,18.2897,0,0.0500312,0,6.45705e+06
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,1.26878e+06,1.64557e+07,26.8402,26.8402,26.8402,18.2897,0,0.0465456,0,5.98799e+06
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,1.15967e+06,1.6325e+07,26.7958,26.7958,26.7958,18.2897,0,0.0421089,0,5.3892e+06
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,656387,1.57223e+07,26.7547,26.7547,26.7547,18.2897,0,0.021701,0,2.76388e+06
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,62649.2,1.8396e+07,26.7416,26.7416,26.7416,18.2897,0,0.000271416,0,34514.3
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,0,1.8332e+07,26.7415,26.7415,26.7415,26.7415,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,0,1.8332e+07,26.7415,26.7415,26.7415,26.7415,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,0,1.8332e+07,26.7415,26.7415,26.7415,26.7415,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0,1.8332e+07,26.7415,26.7415,26.7415,26.7415,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,1.72183e+07,26.7415,26.7415,26.7415,26.7415,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,1.72183e+07,26.7415,26.7415,26.7415,26.7415,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,1.72183e+07,26.7415,26.7415,26.7415,26.7415,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,1.72183e+07,26.7415,26.7415,26.7415,26.7415,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0,1.72183e+07,26.7415,26.7415,26.7415,26.7415,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0,1.72183e+07,26.7415,26.7415,26.7415,26.7415,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0,1.49602e+07,26.7415,26.7415,26.7415,26.7415,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,420996,1.54518e+07,26.8264,26.8264,26.8264,18.2897,0,0.0145623,0,1.87372e+06
07/16/2009 09:00,7,16,4,9,0,30,67,0,668069,1.57468e+07,26.9935,26.9935,26.9935,18.2897,0,0.0244473,0,3.20216e+06
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,849300,1.5956e+07,27.0563,27.0563,27.0563,18.2897,0,0.0302115,0,3.98502e+06
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,1.20958e+06,1.636e+07,27.0677,27.0677,27.0677,18.2897,0,0.0392458,0,5.18348e+06
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,1.08314e+06,1.62043e+07,27.0813,27.0813,27.0813,18.2897,0,0.0332174,0,4.39392e+06
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,255025,1.52431e+07,27.0696,27.0696,27.0696,18.2897,0,0.00574361,0,758733
07/16/2009 14:00,7,16,4,14,0,28.3,67,0,127357,1.51019e+07,27.0512,27.0512,27.0512,18.2897,0,0.00294365,0,388044
07/16/2009 15:00,7,16,4,15,0,28.3,70,0,608872,1.56645e+07,27.055,27.055,27.055,18.2897,0,0.0196088,0,2.58602e+06
07/16/2009 16:00,7,16,4,16,0,27.8,72,0,578294,1.56281e+07,27.0651,27.0651,27.0651,18.2897,0,0.018414,0,2.43127e+06
07/16/2009 17:00,7,16,4,17,0,27.8,77,0,471087,1.55005e+07,27.0688,27.0688,27.0688,18.2897,0,0.0142145,0,1.87759e+06
07/16/2009 18:00,7,16,4,18,0,27.2,82,0,533495,1.55751e+07,27.0658,27.0658,27.0658,18.2897,0,0.0167091,0,2.20634e+06
07/16/2009 19:00,7,16,4,19,0,26.7,79,0,0,1.49602e+07,27.0628,27.0628,27.0628,27.0628,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,25,88,0,0,1.8332e+07,27.0628,27.0628,27.0628,27.0628,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,25,84,0,0,1.8332e+07,27.0628,27.0628,27.0628,27.0628,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,24.4,88,0,0,1.8332e+07,27.0628,27.0628,27.0628,27.0628,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,23.3,91,0,0,1.8332e+07,27.0628,27.0628,27.0628,27.0628,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,23.3,94,0,0,1.8332e+07,27.0628,27.0628,27.0628,27.0628,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,22.8,94,0,0,2.82576e+07,27.0628,27.0628,27.0628,27.0628,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.2,93,0,0,2.82576e+07,27.0628,27.0628,27.0628,27.0628,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.2,93,0,0,2.82576e+07,27.0628,27.0628,27.0628,27.0628,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,93,0,0,2.82576e+07,27.0628,27.0628,27.0628,27.0628,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,22.8,94,0,0,2.82576e+07,27.0628,27.0628,27.0628,27.0628,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,22.2,93,0,0,2.97979e+07,27.0628,27.0628,27.0628,27.0628,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,23.9,88,0,2.03677e+07,5.22278e+07,26.5408,26.5408,26.5408,18.2897,0,0.897208,0,1.12157e+08
07/17/2009 08:00,7,17,5,8,0,26.1,79,0,2.44497e+07,6.31555e+07,26.4202,26.4202,26.4202,18.2897,0,1.10265,0,1.34964e+08
07/17/2009 09:00,7,17,5,9,0,29.4,63,0,2.5713e+07,9.79276e+07,26.2415,26.2415,26.2415,18.2897,0,1.16995,0,1.39991e+08
07/17/2009 10:00,7,17,5,10,0,30.6,53,0,2.46075e+07,9.65479e+07,26.1405,26.1405,26.1405,18.2897,0,1.11313,0,1.3149e+08
07/17/2009 11:00,7,17,5,11,0,32.8,42,0,2.38386e+07,9.5587e+07,26.0907,26.0907,26.0907,18.2897,0,1.07346,0,1.25991e+08
07/17/2009 12:00,7,17,5,12,0,33.3,40,0,2.30622e+07,9.46192e+07,26.0776,26.0776,26.0776,18.2897,0,1.03386,0,1.21136e+08
07/17/2009 13:00,7,17,5,13,0,33.9,40,0,2.16862e+07,8.76162e+07,26.0636,26.0636,26.0636,18.2897,0,0.96352,0,1.12693e+08
07/17/2009 14:00,7,17,5,14,0,32.2,42,0,2.25073e+07,9.39288e+07,26.0477,26.0477,26.0477,18.2897,0,1.00573,0,1.1739e+08
07/17/2009 15:00,7,17,5,15,0,34.4,39,0,2.34632e+07,9.51181e+07,26.048,26.048,26.048,18.2897,0,1.05381,0,1.23005e+08
07/17/2009 16:00,7,17,5,16,0,34.4,39,0,2.36763e+07,9.5384e+07,26.0484,26.0484,26.0484,18.2897,0,1.06464,0,1.24275e+08
07/17/2009 17:00,7,17,5,17,0,33.3,37,0,2.35447e+07,9.52204e+07,26.0505,26.0505,26.0505,18.2897,0,1.05784,0,1.23516e+08
07/17/2009 18:00,7,17,5,18,0,32.8,42,0,1.9277e+07,6.25824e+07,26.046,26.046,26.046,18.2897,0,0.84219,0,9.82788e+07
07/17/2009 19:00,7,17,5,19,0,30.6,53,0,0,2.23538e+07,26.0407,26.0407,26.0407,26.0407,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,60,0,0,2.57255e+07,26.0407,26.0407,26.0407,26.0407,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,27.8,58,0,0,2.26449e+07,26.0407,26.0407,26.0407,26.0407,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,27.2,62,0,0,2.26449e+07,26.0407,26.0407,26.0407,26.0407,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,25.6,74,0,0,1.98724e+07,26.0407,26.0407,26.0407,26.0407,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,23.9,82,0,0,1.8332e+07,26.0407,26.0407,26.0407,26.0407,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,23.9,84,0,0,2.82576e+07,26.0407,26.0407,26.0407,26.0407,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,22.8,90,0,0,2.82576e+07,26.0407,26.0407,26.0407,26.0407,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,23.3,91,0,0,2.82576e+07,26.0407,26.0407,26.0407,26.0407,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,22.8,94,0,0,2.82576e+07,26.0407,26.0407,26.0407,26.0407,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,22.8,94,0,0,2.82576e+07,26.0407,26.0407,26.0407,26.0407,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,22.8,94,0,0,2.97979e+07,26.0407,26.0407,26.0407,26.0407,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,25.6,85,0,1.72316e+07,4.83707e+07,26.1911,26.1911,26.1911,18.2897,0,0.747391,0,8.90865e+07
07/18/2009 08:00,7,18,6,8,0,27.2,82,0,1.94335e+07,5.6923e+07,26.1384,26.1384,26.1384,18.2897,0,0.850264,0,1.00422e+08
07/18/2009 09:00,7,18,6,9,0,28.3,77,0,2.20363e+07,9.33378e+07,26.0938,26.0938,26.0938,18.2897,0,0.980533,0,1.15129e+08
07/18/2009 10:00,7,18,6,10,0,30.6,65,0,2.23542e+07,9.37352e+07,26.0792,26.0792,26.0792,18.2897,0,0.997023,0,1.16845e+08
07/18/2009 11:00,7,18,6,11,0,32.2,54,0,2.23599e+07,9.37415e+07,26.0705,26.0705,26.0705,18.2897,0,0.997257,0,1.16741e+08
07/18/2009 12:00,7,18,6,12,0,33.9,40,0,2.20164e+07,9.33149e+07,26.0653,26.0653,26.0653,18.2897,0,0.9801,0,1.14657e+08
07/18/2009 13:00,7,18,6,13,0,33.9,40,0,2.06383e+07,8.63125e+07,26.0608,26.0608,26.0608,18.2897,0,0.910378,0,1.06438e+08
07/18/2009 14:00,7,18,6,14,0,33.3,40,0,2.16489e+07,9.28587e+07,26.0492,26.0492,26.0492,18.2897,0,0.961708,0,1.12273e+08
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,2.26291e+07,9.40769e+07,26.0488,26.0488,26.0488,18.2897,0,1.01081,0,1.17999e+08
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,2.30397e+07,9.45893e+07,26.0531,26.0531,26.0531,18.2897,0,1.03162,0,1.20494e+08
07/18/2009 17:00,7,18,6,17,0,31.7,52,0,2.29047e+07,9.44214e+07,26.0566,26.0566,26.0566,18.2897,0,1.02475,0,1.19746e+08
07/18/2009 18:00,7,18,6,18,0,30,61,0,1.73894e+07,6.02456e+07,26.0544,26.0544,26.0544,18.2897,0,0.749388,0,8.75443e+07
07/18/2009 19:00,7,18,6,19,0,28.3,65,0,0,2.23538e+07,26.0478,26.0478,26.0478,26.0478,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,28.3,65,0,0,2.57255e+07,26.0478,26.0478,26.0478,26.0478,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,28.3,70,0,0,2.26449e+07,26.0478,26.0478,26.0478,26.0478,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,27.8,74,0,0,2.26449e+07,26.0478,26.0478,26.0478,26.0478,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,27.2,74,0,0,1.98724e+07,26.0478,26.0478,26.0478,26.0478,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,26.7,76,0,0,1.8332e+07,26.0478,26.0478,26.0478,26.0478,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,25.6,82,0,0,2.82576e+07,26.0478,26.0478,26.0478,26.0478,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,25.6,82,0,0,2.82576e+07,26.0478,26.0478,26.0478,26.0478,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,24.4,85,0,0,2.82576e+07,26.0478,26.0478,26.0478,26.0478,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,23.9,88,0,0,2.82576e+07,26.0478,26.0478,26.0478,26.0478,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,23.3,91,0,0,2.82576e+07,26.0478,26.0478,26.0478,26.0478,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0,2.97979e+07,26.0478,26.0478,26.0478,26.0478,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,1.72651e+07,4.84073e+07,26.3158,26.3158,26.3158,18.2897,0,0.748083,0,9.06636e+07
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,1.90934e+07,5.64926e+07,26.2414,26.2414,26.2414,18.2897,0,0.831627,0,9.95208e+07
07/19/2009 09:00,7,19,0,9,0,30,65,0,2.25879e+07,9.4021e+07,26.1568,26.1568,26.1568,18.2897,0,1.00777,0,1.19284e+08
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,2.27446e+07,9.42193e+07,26.1119,26.1119,26.1119,18.2897,0,1.01641,0,1.1962e+08
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,2.21743e+07,9.35089e+07,26.0944,26.0944,26.0944,18.2897,0,0.987537,0,1.1596e+08
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,2.21378e+07,9.34654e+07,26.0825,26.0825,26.0825,18.2897,0,0.986107,0,1.15615e+08
07/19/2009 13:00,7,19,0,13,0,35,40,0,2.07809e+07,8.64895e+07,26.0663,26.0663,26.0663,18.2897,0,0.917486,0,1.07347e+08
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,2.16719e+07,9.2887e+07,26.0563,26.0563,26.0563,18.2897,0,0.962781,0,1.125e+08
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,2.2309e+07,9.36777e+07,26.0615,26.0615,26.0615,18.2897,0,0.994483,0,1.16283e+08
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,2.28567e+07,9.43594e+07,26.0685,26.0685,26.0685,18.2897,0,1.02208,0,1.19616e+08
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,2.29883e+07,9.45242e+07,26.0665,26.0665,26.0665,18.2897,0,1.02886,0,1.20379e+08
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,1.78833e+07,6.08552e+07,26.0622,26.0622,26.0622,18.2897,0,0.773278,0,9.04257e+07
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0,2.23538e+07,26.0572,26.0572,26.0572,26.0572,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0,2.57255e+07,26.0572,26.0572,26.0572,26.0572,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0,2.26449e+07,26.0572,26.0572,26.0572,26.0572,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0,2.26449e+07,26.0572,26.0572,26.0572,26.0572,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0,1.98724e+07,26.0572,26.0572,26.0572,26.0572,0,0,0,0
