Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/27/2009 23:00,5,27,3,23,0,16,42,0,0,9.44147e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,14,47,0,0,9.44147e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,13,51,0,0,8.32777e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 02:00,5,28,4,2,0,13,51,0,0,8.32777e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,13,47,0,0,8.32777e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,12.4,49,0,0,8.32777e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 05:00,5,28,4,5,0,12,50,0,0,8.32777e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,15,44,0,0,5.92802e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,17,39,0,0,5.91472e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,20,30,0,0,5.89411e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,22,25,0,0,5.88081e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 10:00,5,28,4,10,0,24,22,0,0,5.83957e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 11:00,5,28,4,11,0,25,19,0,0,5.83225e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 12:00,5,28,4,12,0,26,17,0,0,5.79834e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 13:00,5,28,4,13,0,26,17,0,0,5.83957e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 14:00,5,28,4,14,0,24,20,0,0,5.78504e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 15:00,5,28,4,15,0,26,17,0,0,5.77174e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 16:00,5,28,4,16,0,26,20,0,0,5.88679e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 17:00,5,28,4,17,0,24,22,0,0,5.86019e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 18:00,5,28,4,18,0,24,22,0,0,5.91472e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 19:00,5,28,4,19,0,22,27,0,0,5.98256e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 20:00,5,28,4,20,0,18,37,0,0,9.44147e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 21:00,5,28,4,21,0,17,39,0,0,9.44147e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 22:00,5,28,4,22,0,14,47,0,0,9.44147e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/28/2009 23:00,5,28,4,23,0,14,47,0,0,9.44147e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/29/2009 00:00,5,29,5,0,0,17,36,0,0,9.44147e+06,27.744,27.744,27.744,27.744,0,0,0,0
05/29/2009 01:00,5,29,5,1,0,13,47,0,0,1.20714e+07,27.744,27.744,27.744,27.744,0,0,0,0
05/29/2009 02:00,5,29,5,2,0,13,47,0,0,1.20714e+07,27.744,27.744,27.744,27.744,0,0,0,0
05/29/2009 03:00,5,29,5,3,0,14,41,0,0,1.20714e+07,27.744,27.744,27.744,27.744,0,0,0,0
05/29/2009 04:00,5,29,5,4,0,12,50,0,0,1.20714e+07,27.744,27.744,27.744,27.744,0,0,0,0
05/29/2009 05:00,5,29,5,5,0,12,50,0,0,1.20714e+07,27.744,27.744,27.744,27.744,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,17,36,0,0,1.0054e+07,27.744,27.744,27.744,27.744,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,19.1,33,0,847676,1.10674e+07,27.4924,27.4924,27.4924,22.8531,0,0.0467861,0,3.26686e+06
05/29/2009 08:00,5,29,5,8,0,21,28,0,1.38351e+06,1.31241e+07,27.3611,27.3611,27.3611,22.8531,0,0.0800076,0,5.42672e+06
05/29/2009 09:00,5,29,5,9,0,24,22,0,4.11322e+06,2.61767e+07,27.475,27.475,27.475,22.8531,0,0.230953,0,1.60896e+07
05/29/2009 10:00,5,29,5,10,0,26,20,0,4.68999e+06,2.67582e+07,27.5707,27.5707,27.5707,22.8531,0,0.260957,0,1.85223e+07
05/29/2009 11:00,5,29,5,11,0,27,18,0,5.01022e+06,2.70975e+07,27.6256,27.6256,27.6256,22.8531,0,0.277665,0,1.99383e+07
05/29/2009 12:00,5,29,5,12,0,28,16,0,5.55135e+06,2.73824e+07,27.6454,27.6454,27.6454,22.8531,0,0.310207,0,2.23676e+07
05/29/2009 13:00,5,29,5,13,0,28,16,0,4.70787e+06,2.51921e+07,27.6429,27.6429,27.6429,22.8531,0,0.25902,0,1.86672e+07
05/29/2009 14:00,5,29,5,14,0,28,17,0,6.21826e+06,2.83415e+07,27.6566,27.6566,27.6566,22.8531,0,0.350752,0,2.53503e+07
05/29/2009 15:00,5,29,5,15,0,27,20,0,6.10596e+06,2.84028e+07,27.6681,27.6681,27.6681,22.8531,0,0.34373,0,2.49023e+07
05/29/2009 16:00,5,29,5,16,0,26,21,0,5.89036e+06,2.84467e+07,27.6755,27.6755,27.6755,22.8531,0,0.330512,0,2.39816e+07
05/29/2009 17:00,5,29,5,17,0,26,21,0,6.10373e+06,2.87752e+07,27.6811,27.6811,27.6811,22.8531,0,0.343518,0,2.49546e+07
05/29/2009 18:00,5,29,5,18,0,26,23,0,3.4697e+06,1.7173e+07,27.6797,27.6797,27.6797,22.8531,0,0.185295,0,1.34566e+07
05/29/2009 19:00,5,29,5,19,0,24,25,0,0,7.89086e+06,27.6817,27.6817,27.6817,27.6817,0,0,0,0
05/29/2009 20:00,5,29,5,20,0,22,31,0,0,1.14659e+07,27.6817,27.6817,27.6817,27.6817,0,0,0,0
05/29/2009 21:00,5,29,5,21,0,18,45,0,0,1.06224e+07,27.6817,27.6817,27.6817,27.6817,0,0,0,0
05/29/2009 22:00,5,29,5,22,0,16,51,0,0,1.06224e+07,27.6817,27.6817,27.6817,27.6817,0,0,0,0
05/29/2009 23:00,5,29,5,23,0,15,55,0,0,9.86323e+06,27.6817,27.6817,27.6817,27.6817,0,0,0,0
05/30/2009 00:00,5,30,6,0,0,16,48,0,0,9.44147e+06,27.6817,27.6817,27.6817,27.6817,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,12,62,0,0,1.20714e+07,27.6817,27.6817,27.6817,27.6817,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,13,54,0,0,1.20714e+07,27.6817,27.6817,27.6817,27.6817,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,13,54,0,0,1.20714e+07,27.6817,27.6817,27.6817,27.6817,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,12,58,0,0,1.20714e+07,27.6817,27.6817,27.6817,27.6817,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,10,66,0,0,1.20714e+07,27.6817,27.6817,27.6817,27.6817,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,16,51,0,0,1.0037e+07,27.6817,27.6817,27.6817,27.6817,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,21,38,0,1.11872e+06,1.14021e+07,27.6228,27.6228,27.6228,22.8531,0,0.0630763,0,4.5283e+06
05/30/2009 08:00,5,30,6,8,0,23,29,0,1.59635e+06,1.33791e+07,27.5834,27.5834,27.5834,22.8531,0,0.0908428,0,6.46553e+06
05/30/2009 09:00,5,30,6,9,0,26,24,0,5.20925e+06,2.7507e+07,27.6613,27.6613,27.6613,22.8531,0,0.293805,0,2.12604e+07
05/30/2009 10:00,5,30,6,10,0,27,26,0,5.80272e+06,2.8017e+07,27.7199,27.7199,27.7199,22.8531,0,0.327534,0,2.39851e+07
05/30/2009 11:00,5,30,6,11,0,28,23,0,6.01329e+06,2.82245e+07,27.7409,27.7409,27.7409,22.8531,0,0.338306,0,2.48801e+07
05/30/2009 12:00,5,30,6,12,0,29,22,0,6.39334e+06,2.86884e+07,27.7548,27.7548,27.7548,22.8531,0,0.36156,0,2.66661e+07
05/30/2009 13:00,5,30,6,13,0,29,20,0,5.49238e+06,2.62702e+07,27.7406,27.7406,27.7406,22.8531,0,0.30636,0,2.25294e+07
05/30/2009 14:00,5,30,6,14,0,31,18,0,7.41606e+06,3.00522e+07,27.7503,27.7503,27.7503,22.8531,0,0.425028,0,3.13181e+07
05/30/2009 15:00,5,30,6,15,0,32,17,0,8.34947e+06,3.14148e+07,27.7552,27.7552,27.7552,22.8531,0,0.483743,0,3.56799e+07
05/30/2009 16:00,5,30,6,16,0,32,18,0,9.29714e+06,3.27013e+07,27.7554,27.7554,27.7554,22.8531,0,0.54597,0,4.02718e+07
05/30/2009 17:00,5,30,6,17,0,32,20,0,9.91778e+06,3.35813e+07,27.7528,27.7528,27.7528,22.8531,0,0.587547,0,4.33153e+07
05/30/2009 18:00,5,30,6,18,0,29,23,0,6.82159e+06,2.12057e+07,27.7136,27.7136,27.7136,22.8531,0,0.390049,0,2.85256e+07
05/30/2009 19:00,5,30,6,19,0,27,24,0,0,7.85983e+06,27.7006,27.7006,27.7006,27.7006,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,27,23,0,0,1.14659e+07,27.7006,27.7006,27.7006,27.7006,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,26,24,0,0,1.06224e+07,27.7006,27.7006,27.7006,27.7006,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,23,29,0,0,1.06224e+07,27.7006,27.7006,27.7006,27.7006,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,22,29,0,0,9.86323e+06,27.7006,27.7006,27.7006,27.7006,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,22,29,0,0,9.44147e+06,27.7006,27.7006,27.7006,27.7006,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,20,32,0,0,1.20714e+07,27.7006,27.7006,27.7006,27.7006,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,18.9,35,0,0,1.20714e+07,27.7006,27.7006,27.7006,27.7006,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,18,37,0,0,1.20714e+07,27.7006,27.7006,27.7006,27.7006,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,19,34,0,0,1.20714e+07,27.7006,27.7006,27.7006,27.7006,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,17,39,0,0,1.20714e+07,27.7006,27.7006,27.7006,27.7006,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,21,35,0,0,1.0054e+07,27.7006,27.7006,27.7006,27.7006,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,23,31,0,3.32959e+06,1.40703e+07,27.5389,27.5389,27.5389,22.8531,0,0.183761,0,1.29802e+07
05/31/2009 08:00,5,31,0,8,0,26,26,0,4.17094e+06,1.64969e+07,27.5355,27.5355,27.5355,22.8531,0,0.234711,0,1.65355e+07
05/31/2009 09:00,5,31,0,9,0,29,20,0,7.54919e+06,3.03961e+07,27.5929,27.5929,27.5929,22.8531,0,0.43966,0,3.13544e+07
05/31/2009 10:00,5,31,0,10,0,30,19,0,7.8235e+06,3.0619e+07,27.626,27.626,27.626,22.8531,0,0.454503,0,3.26399e+07
05/31/2009 11:00,5,31,0,11,0,31,18,0,7.86505e+06,3.0515e+07,27.6688,27.6688,27.6688,22.8531,0,0.454646,0,3.29436e+07
05/31/2009 12:00,5,31,0,12,0,32,17,0,8.22546e+06,3.0957e+07,27.6911,27.6911,27.6911,22.8531,0,0.477325,0,3.47464e+07
05/31/2009 13:00,5,31,0,13,0,32,17,0,7.4921e+06,2.84365e+07,27.691,27.691,27.691,22.8531,0,0.430476,0,3.13354e+07
05/31/2009 14:00,5,31,0,14,0,31,18,0,8.86195e+06,3.15113e+07,27.6814,27.6814,27.6814,22.8531,0,0.518351,0,3.76573e+07
05/31/2009 15:00,5,31,0,15,0,28,23,0,8.20009e+06,3.17073e+07,27.6813,27.6813,27.6813,22.8531,0,0.475705,0,3.45583e+07
05/31/2009 16:00,5,31,0,16,0,29,23,0,9.74395e+06,3.26748e+07,27.699,27.699,27.699,22.8531,0,0.5752,0,4.19397e+07
05/31/2009 17:00,5,31,0,17,0,29,23,0,1.0339e+07,3.39e+07,27.6992,27.6992,27.6992,22.8531,0,0.615285,0,4.48638e+07
05/31/2009 18:00,5,31,0,18,0,29,25,0,7.8607e+06,2.24887e+07,27.7017,27.7017,27.7017,22.8531,0,0.454972,0,3.31919e+07
05/31/2009 19:00,5,31,0,19,0,25,32,0,0,7.9219e+06,27.7018,27.7018,27.7018,27.7018,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,24,36,0,0,1.14659e+07,27.7018,27.7018,27.7018,27.7018,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,19,49,0,0,1.06224e+07,27.7018,27.7018,27.7018,27.7018,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,18,52,0,0,1.06224e+07,27.7018,27.7018,27.7018,27.7018,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,16.9,49,0,0,9.86323e+06,27.7018,27.7018,27.7018,27.7018,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,15.9,49,0,0,9.44147e+06,27.7018,27.7018,27.7018,27.7018,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,14.8,96,0,0,1.20714e+07,27.7018,27.7018,27.7018,27.7018,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,13.8,96,0,0,1.20714e+07,27.7018,27.7018,27.7018,27.7018,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,12.7,96,0,0,1.20714e+07,27.7018,27.7018,27.7018,27.7018,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,11.7,93,0,0,1.20714e+07,27.7018,27.7018,27.7018,27.7018,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,11.7,89,0,0,1.20714e+07,27.7018,27.7018,27.7018,27.7018,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,12.2,86,0,0,1.0235e+07,27.7018,27.7018,27.7018,27.7018,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,12.8,83,0,1.49187e+06,1.19605e+07,27.6882,27.6882,27.6882,22.8531,0,0.073507,0,5.34938e+06
06/01/2009 08:00,6,1,1,8,0,13.3,80,0,1.81129e+06,1.38e+07,27.6681,27.6681,27.6681,22.8531,0,0.0904128,0,6.55021e+06
06/01/2009 09:00,6,1,1,9,0,12.2,93,0,5.02734e+06,2.77933e+07,27.6723,27.6723,27.6723,22.8531,0,0.278571,0,2.01996e+07
06/01/2009 10:00,6,1,1,10,0,12.2,97,0,5.16633e+06,2.78604e+07,27.6932,27.6932,27.6932,22.8531,0,0.286925,0,2.08956e+07
06/01/2009 11:00,6,1,1,11,0,12.2,93,0,5.35942e+06,2.79272e+07,27.7073,27.7073,27.7073,22.8531,0,0.298494,0,2.18014e+07
06/01/2009 12:00,6,1,1,12,0,13.9,96,0,5.89404e+06,2.85828e+07,27.7519,27.7519,27.7519,22.8531,0,0.330814,0,2.4384e+07
06/01/2009 13:00,6,1,1,13,0,17.8,73,0,5.69029e+06,2.62097e+07,27.7783,27.7783,27.7783,22.8531,0,0.317753,0,2.35474e+07
06/01/2009 14:00,6,1,1,14,0,18.3,68,0,7.20564e+06,2.95198e+07,27.7675,27.7675,27.7675,22.8531,0,0.411953,0,3.04615e+07
06/01/2009 15:00,6,1,1,15,0,18.9,65,0,7.06096e+06,2.99542e+07,27.7693,27.7693,27.7693,22.8531,0,0.403142,0,2.98206e+07
06/01/2009 16:00,6,1,1,16,0,13.9,77,0,6.12749e+06,2.88717e+07,27.7216,27.7216,27.7216,22.8531,0,0.345601,0,2.53161e+07
06/01/2009 17:00,6,1,1,17,0,10,89,0,5.88535e+06,2.8338e+07,27.6824,27.6824,27.6824,22.8531,0,0.330604,0,2.40228e+07
06/01/2009 18:00,6,1,1,18,0,10.6,79,0,3.31278e+06,1.69817e+07,27.6668,27.6668,27.6668,22.8531,0,0.176499,0,1.27835e+07
06/01/2009 19:00,6,1,1,19,0,11.1,80,0,0,7.98396e+06,27.6588,27.6588,27.6588,27.6588,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,10.6,79,0,0,1.14659e+07,27.6588,27.6588,27.6588,27.6588,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,11.1,77,0,0,1.06224e+07,27.6588,27.6588,27.6588,27.6588,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,10,89,0,0,1.06224e+07,27.6588,27.6588,27.6588,27.6588,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,9.4,90,0,0,9.86323e+06,27.6588,27.6588,27.6588,27.6588,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,9.4,90,0,0,9.44147e+06,27.6588,27.6588,27.6588,27.6588,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,10,86,0,0,1.20714e+07,27.6588,27.6588,27.6588,27.6588,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,10,86,0,0,1.20714e+07,27.6588,27.6588,27.6588,27.6588,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,10,93,0,0,1.20714e+07,27.6588,27.6588,27.6588,27.6588,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,10,93,0,0,1.20714e+07,27.6588,27.6588,27.6588,27.6588,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,9.4,86,0,0,1.20714e+07,27.6588,27.6588,27.6588,27.6588,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,10.6,79,0,0,1.0218e+07,27.6588,27.6588,27.6588,27.6588,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,12.2,74,0,655334,1.08175e+07,27.6543,27.6543,27.6543,22.8531,0,0.0326104,0,2.35568e+06
06/02/2009 08:00,6,2,2,8,0,13.3,75,0,1.32398e+06,1.30247e+07,27.6488,27.6488,27.6488,22.8531,0,0.070639,0,5.09708e+06
06/02/2009 09:00,6,2,2,9,0,15,75,0,4.6564e+06,2.68156e+07,27.6814,27.6814,27.6814,22.8531,0,0.258163,0,1.87564e+07
06/02/2009 10:00,6,2,2,10,0,16.7,86,0,5.37435e+06,2.786e+07,27.7507,27.7507,27.7507,22.8531,0,0.300392,0,2.2137e+07
06/02/2009 11:00,6,2,2,11,0,20,45,0,5.25079e+06,2.73911e+07,27.7273,27.7273,27.7273,22.8531,0,0.291989,0,2.14139e+07
06/02/2009 12:00,6,2,2,12,0,21.1,33,0,5.4778e+06,2.77335e+07,27.7145,27.7145,27.7145,22.8531,0,0.305657,0,2.23576e+07
06/02/2009 13:00,6,2,2,13,0,22.8,33,0,4.86069e+06,2.54366e+07,27.7264,27.7264,27.7264,22.8531,0,0.267967,0,1.96486e+07
06/02/2009 14:00,6,2,2,14,0,23.3,33,0,6.37156e+06,2.88328e+07,27.7184,27.7184,27.7184,22.8531,0,0.360429,0,2.63853e+07
06/02/2009 15:00,6,2,2,15,0,20.6,37,0,6.49499e+06,2.88155e+07,27.6967,27.6967,27.6967,22.8531,0,0.367989,0,2.68184e+07
06/02/2009 16:00,6,2,2,16,0,15.6,72,0,5.98281e+06,2.86948e+07,27.7104,27.7104,27.7104,22.8531,0,0.336786,0,2.46136e+07
06/02/2009 17:00,6,2,2,17,0,13.3,69,0,5.49472e+06,2.83685e+07,27.6828,27.6828,27.6828,22.8531,0,0.307241,0,2.23269e+07
06/02/2009 18:00,6,2,2,18,0,11.7,83,0,2.57155e+06,1.64011e+07,27.6802,27.6802,27.6802,22.8531,0,0.133993,0,9.73186e+06
06/02/2009 19:00,6,2,2,19,0,11.7,89,0,0,8.0631e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,11.7,80,0,0,1.14659e+07,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,10.6,92,0,0,1.06224e+07,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,10.6,92,0,0,1.06224e+07,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,10,93,0,0,9.86323e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,9.4,93,0,0,9.44147e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,9.4,97,0,0,8.32777e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,8.9,83,0,0,8.32777e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,8.9,86,0,0,8.32777e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,9.4,77,0,0,8.32777e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,10,93,0,0,8.32777e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,10,86,0,0,6.03575e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,12.2,74,0,0,5.98854e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,12.2,77,0,0,5.86617e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,12.2,77,0,0,5.934e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,13.3,69,0,0,5.9207e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,14.4,72,0,0,5.85287e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,15.6,55,0,0,5.81895e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,17.2,54,0,0,5.81895e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,17.2,56,0,0,5.78504e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,16.1,58,0,0,5.81164e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15,60,0,0,5.934e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,12.8,86,0,0,5.94132e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.7,75,0,0,5.97524e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,69,0,0,6.05637e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,12.8,77,0,0,9.44147e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,11.1,86,0,0,9.44147e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,10,89,0,0,9.44147e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,90,0,0,9.44147e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,8.3,97,0,0,9.44147e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.8,93,0,0,8.32777e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,7.8,89,0,0,8.32777e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6.7,89,0,0,8.32777e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,7.8,82,0,0,8.32777e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,86,0,0,8.32777e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,11.1,71,0,0,5.99586e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,14.4,60,0,0,5.91472e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,16.4,51,0,0,5.89411e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,18.3,45,0,0,5.88081e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,19.4,42,0,0,5.83957e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,20,40,0,0,5.78504e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,21.1,38,0,0,5.86617e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,22.8,41,0,0,5.81895e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,22.8,38,0,0,5.86617e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,22.8,34,0,0,5.88081e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,22.8,41,0,0,5.89411e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,23.3,40,0,0,5.88081e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,23.3,40,0,0,5.91472e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,50,0,0,6.03575e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.2,67,0,0,9.44147e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,70,0,0,9.44147e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,14.4,87,0,0,9.44147e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,13.7,88,0,0,9.44147e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,13.3,90,0,0,9.44147e+06,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,13.3,90,0,0,1.20714e+07,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,11.7,93,0,0,1.20714e+07,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,11.1,93,0,0,1.20714e+07,27.6771,27.6771,27.6771,27.6771,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,11.1,89,0,0,1.20714e+07,27.6771,27.6771,27.6771,27.6771,0,0,0,0
