Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/02/2009 19:00,8,2,0,19,0,36.1,37,0,0,1.49964e+07,25.3569,25.3569,25.3569,25.3569,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,33.9,56,0,0,1.83682e+07,25.3569,25.3569,25.3569,25.3569,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,32.2,64,0,0,1.63662e+07,25.3569,25.3569,25.3569,25.3569,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,30.6,65,0,0,1.63662e+07,25.3569,25.3569,25.3569,25.3569,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,29.4,72,0,0,1.45645e+07,25.3569,25.3569,25.3569,25.3569,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,27.8,77,0,0,1.35636e+07,25.3569,25.3569,25.3569,25.3569,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,28.3,79,0,0,1.9249e+07,25.3569,25.3569,25.3569,25.3569,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,27.8,82,0,0,1.9249e+07,25.3569,25.3569,25.3569,25.3569,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,27.8,82,0,0,1.9249e+07,25.3569,25.3569,25.3569,25.3569,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,25.6,90,0,0,1.9249e+07,25.3569,25.3569,25.3569,25.3569,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,26.1,88,0,0,1.9249e+07,25.3569,25.3569,25.3569,25.3569,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,25.6,90,0,0,2.02499e+07,25.3569,25.3569,25.3569,25.3569,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,27.2,85,0,1.39499e+07,3.4882e+07,25.6816,25.6816,25.6816,17.4004,0,0.606486,0,7.58365e+07
08/03/2009 08:00,8,3,1,8,0,28.9,72,0,1.68403e+07,4.22588e+07,25.602,25.602,25.602,17.4004,0,0.746907,0,9.21989e+07
08/03/2009 09:00,8,3,1,9,0,30.6,65,0,1.87306e+07,6.55648e+07,25.491,25.491,25.491,17.4004,0,0.845006,0,1.0286e+08
08/03/2009 10:00,8,3,1,10,0,32.8,56,0,1.84173e+07,6.51752e+07,25.4302,25.4302,25.4302,17.4004,0,0.829399,0,1.002e+08
08/03/2009 11:00,8,3,1,11,0,34.4,51,0,1.80179e+07,6.46753e+07,25.398,25.398,25.398,17.4004,0,0.808872,0,9.73248e+07
08/03/2009 12:00,8,3,1,12,0,35.6,46,0,1.7617e+07,6.41762e+07,25.3843,25.3843,25.3843,17.4004,0,0.788827,0,9.47506e+07
08/03/2009 13:00,8,3,1,13,0,37.2,42,0,1.69571e+07,5.99915e+07,25.3756,25.3756,25.3756,17.4004,0,0.755047,0,9.05941e+07
08/03/2009 14:00,8,3,1,14,0,37.2,41,0,1.7656e+07,6.42267e+07,25.3575,25.3575,25.3575,17.4004,0,0.791168,0,9.47118e+07
08/03/2009 15:00,8,3,1,15,0,37.8,40,0,1.84802e+07,6.52547e+07,25.362,25.362,25.362,17.4004,0,0.832691,0,9.97398e+07
08/03/2009 16:00,8,3,1,16,0,28.3,77,0,1.72809e+07,6.37555e+07,25.3697,25.3697,25.3697,17.4004,0,0.771281,0,9.24738e+07
08/03/2009 17:00,8,3,1,17,0,28.3,70,0,1.66801e+07,6.30069e+07,25.3823,25.3823,25.3823,17.4004,0,0.741089,0,8.89936e+07
08/03/2009 18:00,8,3,1,18,0,28.3,77,0,1.30476e+07,4.13647e+07,25.3756,25.3756,25.3756,17.4004,0,0.560995,0,6.73103e+07
08/03/2009 19:00,8,3,1,19,0,28.9,77,0,0,1.49964e+07,25.3677,25.3677,25.3677,25.3677,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,29.4,75,0,0,1.83682e+07,25.3677,25.3677,25.3677,25.3677,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,28.9,74,0,0,1.63662e+07,25.3677,25.3677,25.3677,25.3677,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,28.9,74,0,0,1.63662e+07,25.3677,25.3677,25.3677,25.3677,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,27.8,79,0,0,1.45645e+07,25.3677,25.3677,25.3677,25.3677,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,26.7,87,0,0,1.35636e+07,25.3677,25.3677,25.3677,25.3677,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,26.7,87,0,0,1.9249e+07,25.3677,25.3677,25.3677,25.3677,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,25.6,90,0,0,1.9249e+07,25.3677,25.3677,25.3677,25.3677,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,25.6,90,0,0,1.9249e+07,25.3677,25.3677,25.3677,25.3677,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,26.1,88,0,0,1.9249e+07,25.3677,25.3677,25.3677,25.3677,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,25.6,90,0,0,1.9249e+07,25.3677,25.3677,25.3677,25.3677,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,25,96,0,0,2.02499e+07,25.3677,25.3677,25.3677,25.3677,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,26.7,90,0,1.28492e+07,3.35327e+07,25.6533,25.6533,25.6533,17.4004,0,0.55551,0,6.91788e+07
08/04/2009 08:00,8,4,2,8,0,28.9,80,0,1.59251e+07,4.1123e+07,25.5837,25.5837,25.5837,17.4004,0,0.701484,0,8.63969e+07
08/04/2009 09:00,8,4,2,9,0,30,75,0,1.79811e+07,6.46277e+07,25.4876,25.4876,25.4876,17.4004,0,0.806451,0,9.81245e+07
08/04/2009 10:00,8,4,2,10,0,32.2,64,0,1.78272e+07,6.44364e+07,25.4351,25.4351,25.4351,17.4004,0,0.798887,0,9.6571e+07
08/04/2009 11:00,8,4,2,11,0,33.3,60,0,1.75518e+07,6.40928e+07,25.4166,25.4166,25.4166,17.4004,0,0.784993,0,9.46709e+07
08/04/2009 12:00,8,4,2,12,0,34.4,51,0,1.74036e+07,6.39096e+07,25.4035,25.4035,25.4035,17.4004,0,0.777888,0,9.36612e+07
08/04/2009 13:00,8,4,2,13,0,36.1,42,0,1.63499e+07,5.92347e+07,25.3881,25.3881,25.3881,17.4004,0,0.72428,0,8.70385e+07
08/04/2009 14:00,8,4,2,14,0,38.3,35,0,1.73674e+07,6.38663e+07,25.3688,25.3688,25.3688,17.4004,0,0.776387,0,9.30752e+07
08/04/2009 15:00,8,4,2,15,0,37.2,37,0,1.79394e+07,6.45775e+07,25.3726,25.3726,25.3726,17.4004,0,0.804646,0,9.65092e+07
08/04/2009 16:00,8,4,2,16,0,37.2,44,0,1.84631e+07,6.52333e+07,25.3716,25.3716,25.3716,17.4004,0,0.831511,0,9.97179e+07
08/04/2009 17:00,8,4,2,17,0,36.1,48,0,1.84737e+07,6.52476e+07,25.3806,25.3806,25.3806,17.4004,0,0.83208,0,9.98995e+07
08/04/2009 18:00,8,4,2,18,0,33.9,54,0,1.4949e+07,4.3718e+07,25.3807,25.3807,25.3807,17.4004,0,0.653156,0,7.84191e+07
08/04/2009 19:00,8,4,2,19,0,32.2,62,0,0,1.49964e+07,25.3754,25.3754,25.3754,25.3754,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,68,0,0,1.83682e+07,25.3754,25.3754,25.3754,25.3754,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,29.4,77,0,0,1.63662e+07,25.3754,25.3754,25.3754,25.3754,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,29.4,75,0,0,1.63662e+07,25.3754,25.3754,25.3754,25.3754,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,28.9,80,0,0,1.45645e+07,25.3754,25.3754,25.3754,25.3754,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,27.8,82,0,0,1.35636e+07,25.3754,25.3754,25.3754,25.3754,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,27.2,88,0,0,1.24499e+07,25.3754,25.3754,25.3754,25.3754,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,26.7,87,0,0,1.24499e+07,25.3754,25.3754,25.3754,25.3754,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,26.1,85,0,0,1.24499e+07,25.3754,25.3754,25.3754,25.3754,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,24.4,91,0,0,1.24499e+07,25.3754,25.3754,25.3754,25.3754,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,94,0,0,1.24499e+07,25.3754,25.3754,25.3754,25.3754,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.9,94,0,0,1.24499e+07,25.3754,25.3754,25.3754,25.3754,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,25,94,0,0,1.01918e+07,25.3754,25.3754,25.3754,25.3754,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,28.3,79,0,167451,1.03852e+07,25.4757,25.4757,25.4757,19.3941,0,0.00531238,0,647078
08/05/2009 09:00,8,5,3,9,0,30.6,70,0,509762,1.07923e+07,25.8474,25.8474,25.8474,17.4004,0,0.0185477,0,2.35888e+06
08/05/2009 10:00,8,5,3,10,0,32.2,62,0,665944,1.09797e+07,26.1144,26.1144,26.1144,17.4004,0,0.0249296,0,3.26826e+06
08/05/2009 11:00,8,5,3,11,0,34.4,49,0,312138,1.05559e+07,26.1604,26.1604,26.1604,17.4004,0,0.0106193,0,1.3996e+06
08/05/2009 12:00,8,5,3,12,0,33.9,49,0,0,1.01918e+07,26.1559,26.1559,26.1559,26.1559,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,35,44,0,0,1.01918e+07,26.1559,26.1559,26.1559,26.1559,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,35,43,0,0,1.01918e+07,26.1559,26.1559,26.1559,26.1559,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,37.2,38,0,605465,1.08981e+07,26.1908,26.1908,26.1908,17.4004,0,0.0204409,0,2.70447e+06
08/05/2009 16:00,8,5,3,16,0,33.9,49,0,808082,1.11413e+07,26.2226,26.2226,26.2226,17.4004,0,0.0286764,0,3.80629e+06
08/05/2009 17:00,8,5,3,17,0,28.3,79,0,0,1.01918e+07,26.2237,26.2237,26.2237,26.2237,0,0,0,0
08/05/2009 18:00,8,5,3,18,0,25.6,96,0,0,1.01918e+07,26.2237,26.2237,26.2237,26.2237,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,28.3,77,0,0,1.01918e+07,26.2237,26.2237,26.2237,26.2237,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,28.3,79,0,0,1.35636e+07,26.2237,26.2237,26.2237,26.2237,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,27.2,88,0,0,1.35636e+07,26.2237,26.2237,26.2237,26.2237,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,27,74,0,0,1.35636e+07,26.2237,26.2237,26.2237,26.2237,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,25,84,0,0,1.35636e+07,26.2237,26.2237,26.2237,26.2237,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23.9,94,0,0,1.35636e+07,26.2237,26.2237,26.2237,26.2237,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23.9,94,0,0,1.24499e+07,26.2237,26.2237,26.2237,26.2237,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,23.9,88,0,0,1.24499e+07,26.2237,26.2237,26.2237,26.2237,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,91,0,0,1.24499e+07,26.2237,26.2237,26.2237,26.2237,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.8,94,0,0,1.24499e+07,26.2237,26.2237,26.2237,26.2237,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,22.2,100,0,0,1.24499e+07,26.2237,26.2237,26.2237,26.2237,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,22.8,96,0,0,1.24499e+07,26.2237,26.2237,26.2237,26.2237,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,25.6,87,0,0,1.01918e+07,26.2237,26.2237,26.2237,26.2237,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,27.8,77,0,415806,1.06799e+07,26.2819,26.2819,26.2819,17.4004,0,0.0147722,0,1.9781e+06
08/06/2009 09:00,8,6,4,9,0,30,65,0,916010,1.12802e+07,26.3991,26.3991,26.3991,17.4004,0,0.0352335,0,4.77035e+06
08/06/2009 10:00,8,6,4,10,0,31.7,57,0,614367,1.09176e+07,26.3676,26.3676,26.3676,17.4004,0,0.022781,0,3.07365e+06
08/06/2009 11:00,8,6,4,11,0,31.7,56,0,336555,1.0585e+07,26.3121,26.3121,26.3121,17.4004,0,0.0115763,0,1.55216e+06
08/06/2009 12:00,8,6,4,12,0,31.7,57,0,0,1.01918e+07,26.2943,26.2943,26.2943,26.2943,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32.2,56,0,46078.2,1.02386e+07,26.2942,26.2942,26.2942,17.4004,0,0.000144787,0,19374
08/06/2009 14:00,8,6,4,14,0,33.3,49,0,136532,1.03463e+07,26.2963,26.2963,26.2963,17.4004,0,0.00366794,0,490929
08/06/2009 15:00,8,6,4,15,0,32.8,50,0,441657,1.07013e+07,26.3436,26.3436,26.3436,17.4004,0,0.0137864,0,1.85604e+06
08/06/2009 16:00,8,6,4,16,0,33.9,47,0,1.31816e+06,1.17547e+07,26.4631,26.4631,26.4631,17.4004,0,0.0496259,0,6.76658e+06
08/06/2009 17:00,8,6,4,17,0,33.9,46,0,924185,1.12802e+07,26.4451,26.4451,26.4451,17.4004,0,0.0332883,0,4.52994e+06
08/06/2009 18:00,8,6,4,18,0,29.4,70,0,498870,1.0779e+07,26.3808,26.3808,26.3808,17.4004,0,0.0178978,0,2.4182e+06
08/06/2009 19:00,8,6,4,19,0,28.9,72,0,0,1.01918e+07,26.3577,26.3577,26.3577,26.3577,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,27.8,77,0,0,1.35636e+07,26.3577,26.3577,26.3577,26.3577,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,27.2,79,0,0,1.35636e+07,26.3577,26.3577,26.3577,26.3577,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,26.1,85,0,0,1.35636e+07,26.3577,26.3577,26.3577,26.3577,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,26.1,88,0,0,1.35636e+07,26.3577,26.3577,26.3577,26.3577,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,26.1,88,0,0,1.35636e+07,26.3577,26.3577,26.3577,26.3577,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,25.6,87,0,0,1.9249e+07,26.3577,26.3577,26.3577,26.3577,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,25.6,87,0,0,1.9249e+07,26.3577,26.3577,26.3577,26.3577,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,25.6,87,0,0,1.9249e+07,26.3577,26.3577,26.3577,26.3577,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,25.6,90,0,0,1.9249e+07,26.3577,26.3577,26.3577,26.3577,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,25,94,0,0,1.9249e+07,26.3577,26.3577,26.3577,26.3577,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,24.4,97,0,0,2.02499e+07,26.3577,26.3577,26.3577,26.3577,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,22.2,97,0,1.58963e+07,3.7282e+07,25.9779,25.9779,25.9779,17.4004,0,0.700181,0,9.09947e+07
08/07/2009 08:00,8,7,5,8,0,22.8,96,0,1.8811e+07,4.47086e+07,25.8441,25.8441,25.8441,17.4004,0,0.846155,0,1.07554e+08
08/07/2009 09:00,8,7,5,9,0,23.3,97,0,1.88798e+07,6.57471e+07,25.6025,25.6025,25.6025,17.4004,0,0.852714,0,1.05224e+08
08/07/2009 10:00,8,7,5,10,0,24.4,91,0,1.78431e+07,6.44525e+07,25.5435,25.5435,25.5435,17.4004,0,0.799536,0,9.79521e+07
08/07/2009 11:00,8,7,5,11,0,25,88,0,1.71384e+07,6.35763e+07,25.4734,25.4734,25.4734,17.4004,0,0.764189,0,9.28159e+07
08/07/2009 12:00,8,7,5,12,0,25.6,87,0,1.65022e+07,6.27852e+07,25.4365,25.4365,25.4365,17.4004,0,0.732308,0,8.85371e+07
08/07/2009 13:00,8,7,5,13,0,27.8,74,0,1.62423e+07,5.90999e+07,25.4098,25.4098,25.4098,17.4004,0,0.7189,0,8.6627e+07
08/07/2009 14:00,8,7,5,14,0,28.3,72,0,1.68533e+07,6.32247e+07,25.3819,25.3819,25.3819,17.4004,0,0.750334,0,9.00998e+07
08/07/2009 15:00,8,7,5,15,0,28.9,65,0,1.68812e+07,6.32587e+07,25.3762,25.3762,25.3762,17.4004,0,0.751524,0,9.01777e+07
08/07/2009 16:00,8,7,5,16,0,29.4,65,0,1.69996e+07,6.34047e+07,25.3769,25.3769,25.3769,17.4004,0,0.756975,0,9.08402e+07
08/07/2009 17:00,8,7,5,17,0,29.4,61,0,1.62155e+07,6.24296e+07,25.379,25.379,25.379,17.4004,0,0.717915,0,8.6175e+07
08/07/2009 18:00,8,7,5,18,0,29.4,59,0,1.26999e+07,4.09363e+07,25.3772,25.3772,25.3772,17.4004,0,0.544395,0,6.53318e+07
08/07/2009 19:00,8,7,5,19,0,28.3,63,0,0,1.49964e+07,25.3714,25.3714,25.3714,25.3714,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,26.1,77,0,0,1.83682e+07,25.3714,25.3714,25.3714,25.3714,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,25.6,82,0,0,1.63662e+07,25.3714,25.3714,25.3714,25.3714,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,82,0,0,1.63662e+07,25.3714,25.3714,25.3714,25.3714,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,24.4,91,0,0,1.45645e+07,25.3714,25.3714,25.3714,25.3714,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,24.4,94,0,0,1.35636e+07,25.3714,25.3714,25.3714,25.3714,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,24.4,94,0,0,1.9249e+07,25.3714,25.3714,25.3714,25.3714,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,25,90,0,0,1.9249e+07,25.3714,25.3714,25.3714,25.3714,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,24.4,94,0,0,1.9249e+07,25.3714,25.3714,25.3714,25.3714,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,23.3,100,0,0,1.9249e+07,25.3714,25.3714,25.3714,25.3714,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,23.3,100,0,0,1.9249e+07,25.3714,25.3714,25.3714,25.3714,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,23.3,100,0,0,2.02499e+07,25.3714,25.3714,25.3714,25.3714,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,25.6,93,0,1.10342e+07,3.13076e+07,25.5565,25.5565,25.5565,17.4004,0,0.47108,0,5.7938e+07
08/08/2009 08:00,8,8,6,8,0,27.8,82,0,1.37473e+07,3.8426e+07,25.5049,25.5049,25.5049,17.4004,0,0.594627,0,7.25211e+07
08/08/2009 09:00,8,8,6,9,0,29.4,75,0,1.59571e+07,6.21043e+07,25.4369,25.4369,25.4369,17.4004,0,0.703888,0,8.51106e+07
08/08/2009 10:00,8,8,6,10,0,31.1,66,0,1.57621e+07,6.18631e+07,25.4155,25.4155,25.4155,17.4004,0,0.694448,0,8.37395e+07
08/08/2009 11:00,8,8,6,11,0,32.2,64,0,1.6298e+07,6.25295e+07,25.4106,25.4106,25.4106,17.4004,0,0.721228,0,8.69161e+07
08/08/2009 12:00,8,8,6,12,0,31.1,63,0,1.57167e+07,6.18083e+07,25.4029,25.4029,25.4029,17.4004,0,0.692603,0,8.33859e+07
08/08/2009 13:00,8,8,6,13,0,30.6,70,0,1.48181e+07,5.73312e+07,25.3955,25.3955,25.3955,17.4004,0,0.647779,0,7.7917e+07
08/08/2009 14:00,8,8,6,14,0,33.9,54,0,1.61437e+07,6.23407e+07,25.3746,25.3746,25.3746,17.4004,0,0.714201,0,8.56818e+07
08/08/2009 15:00,8,8,6,15,0,35,44,0,1.69234e+07,6.33088e+07,25.378,25.378,25.378,17.4004,0,0.752581,0,9.03256e+07
08/08/2009 16:00,8,8,6,16,0,35.6,46,0,1.73315e+07,6.38192e+07,25.3813,25.3813,25.3813,17.4004,0,0.773224,0,9.28407e+07
08/08/2009 17:00,8,8,6,17,0,34.4,51,0,1.7157e+07,6.36014e+07,25.3803,25.3803,25.3803,17.4004,0,0.764369,0,9.17663e+07
08/08/2009 18:00,8,8,6,18,0,33.3,56,0,1.39117e+07,4.24343e+07,25.3795,25.3795,25.3795,17.4004,0,0.602369,0,7.23099e+07
08/08/2009 19:00,8,8,6,19,0,31.1,66,0,0,1.49964e+07,25.3752,25.3752,25.3752,25.3752,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,30,67,0,0,1.83682e+07,25.3752,25.3752,25.3752,25.3752,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,28.3,70,0,0,1.63662e+07,25.3752,25.3752,25.3752,25.3752,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,27.8,74,0,0,1.63662e+07,25.3752,25.3752,25.3752,25.3752,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,27.2,82,0,0,1.45645e+07,25.3752,25.3752,25.3752,25.3752,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,27.2,82,0,0,1.35636e+07,25.3752,25.3752,25.3752,25.3752,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,26.7,87,0,0,1.9249e+07,25.3752,25.3752,25.3752,25.3752,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,26.1,90,0,0,1.9249e+07,25.3752,25.3752,25.3752,25.3752,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,26.1,90,0,0,1.9249e+07,25.3752,25.3752,25.3752,25.3752,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,24.4,97,0,0,1.9249e+07,25.3752,25.3752,25.3752,25.3752,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,24.4,97,0,0,1.9249e+07,25.3752,25.3752,25.3752,25.3752,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,23.9,100,0,0,2.02499e+07,25.3752,25.3752,25.3752,25.3752,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,26.7,90,0,1.23519e+07,3.29187e+07,25.6559,25.6559,25.6559,17.4004,0,0.531341,0,6.62075e+07
08/09/2009 08:00,8,9,0,8,0,28.3,82,0,1.49979e+07,3.99721e+07,25.5845,25.5845,25.5845,17.4004,0,0.655247,0,8.07052e+07
08/09/2009 09:00,8,9,0,9,0,30,72,0,1.73215e+07,6.38042e+07,25.4928,25.4928,25.4928,17.4004,0,0.772546,0,9.40584e+07
08/09/2009 10:00,8,9,0,10,0,30,70,0,1.7076e+07,6.34979e+07,25.444,25.444,25.444,17.4004,0,0.760183,0,9.19947e+07
08/09/2009 11:00,8,9,0,11,0,32.2,62,0,1.6682e+07,6.30067e+07,25.4164,25.4164,25.4164,17.4004,0,0.74033,0,8.92832e+07
08/09/2009 12:00,8,9,0,12,0,33.9,52,0,1.64343e+07,6.27002e+07,25.4019,25.4019,25.4019,17.4004,0,0.728395,0,8.76849e+07
08/09/2009 13:00,8,9,0,13,0,35,46,0,1.55266e+07,5.82099e+07,25.3924,25.3924,25.3924,17.4004,0,0.682738,0,8.20906e+07
08/09/2009 14:00,8,9,0,14,0,35.6,43,0,1.64282e+07,6.26942e+07,25.3743,25.3743,25.3743,17.4004,0,0.728388,0,8.7381e+07
08/09/2009 15:00,8,9,0,15,0,36.1,41,0,1.73445e+07,6.38338e+07,25.3748,25.3748,25.3748,17.4004,0,0.77391,0,9.28483e+07
08/09/2009 16:00,8,9,0,16,0,36.7,38,0,1.78956e+07,6.45229e+07,25.3739,25.3739,25.3739,17.4004,0,0.802083,0,9.62167e+07
08/09/2009 17:00,8,9,0,17,0,33.3,52,0,1.6134e+07,6.23272e+07,25.3783,25.3783,25.3783,17.4004,0,0.71348,0,8.56355e+07
08/09/2009 18:00,8,9,0,18,0,32.8,52,0,1.29379e+07,4.12293e+07,25.3752,25.3752,25.3752,17.4004,0,0.555575,0,6.66571e+07
08/09/2009 19:00,8,9,0,19,0,31.7,61,0,0,1.49964e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,30,72,0,0,1.83682e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,28.9,74,0,0,1.63662e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,27.8,79,0,0,1.63662e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,27.2,82,0,0,1.45645e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,26.1,88,0,0,1.35636e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,26.7,87,0,0,1.9249e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,25.6,90,0,0,1.9249e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,23.9,96,0,0,1.9249e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,23.9,96,0,0,1.9249e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,23.9,96,0,0,1.9249e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,23.9,96,0,0,2.02499e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,26.1,90,0,1.20312e+07,3.25276e+07,25.5804,25.5804,25.5804,17.4004,0,0.516881,0,6.37915e+07
08/10/2009 08:00,8,10,1,8,0,28,84,0,1.46333e+07,3.95239e+07,25.5189,25.5189,25.5189,17.4004,0,0.638106,0,7.79576e+07
08/10/2009 09:00,8,10,1,9,0,29.4,75,0,1.68076e+07,6.31636e+07,25.4544,25.4544,25.4544,17.4004,0,0.746608,0,9.04678e+07
08/10/2009 10:00,8,10,1,10,0,31.1,66,0,1.70707e+07,6.34939e+07,25.4244,25.4244,25.4244,17.4004,0,0.760436,0,9.17992e+07
08/10/2009 11:00,8,10,1,11,0,32.8,57,0,1.67303e+07,6.30681e+07,25.4062,25.4062,25.4062,17.4004,0,0.743027,0,8.9494e+07
08/10/2009 12:00,8,10,1,12,0,34.4,49,0,1.64468e+07,6.2716e+07,25.3992,25.3992,25.3992,17.4004,0,0.729106,0,8.77404e+07
08/10/2009 13:00,8,10,1,13,0,35,48,0,1.5455e+07,5.81215e+07,25.3832,25.3832,25.3832,17.4004,0,0.679301,0,8.15836e+07
08/10/2009 14:00,8,10,1,14,0,36.1,43,0,1.65775e+07,6.28803e+07,25.3716,25.3716,25.3716,17.4004,0,0.735996,0,8.82637e+07
