Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/22/2009 12:00,5,22,5,12,0,18.3,36,0,3.02007e+06,3.79694e+07,21.0433,21.0433,21.0433,15.0566,0,0.166409,0,1.49933e+07
05/22/2009 13:00,5,22,5,13,0,18.3,30,0,2.47104e+06,3.46383e+07,21.0492,21.0492,21.0492,15.0566,0,0.133273,0,1.20198e+07
05/22/2009 14:00,5,22,5,14,0,18.3,29,0,4.1317e+06,3.93511e+07,21.0692,21.0692,21.0692,15.0566,0,0.234494,0,2.12191e+07
05/22/2009 15:00,5,22,5,15,0,20.6,26,0,4.41157e+06,3.96991e+07,21.079,21.079,21.079,15.0566,0,0.251617,0,2.28057e+07
05/22/2009 16:00,5,22,5,16,0,16.7,41,0,4.01337e+06,3.92033e+07,21.0873,21.0873,21.0873,15.0566,0,0.227376,0,2.06369e+07
05/22/2009 17:00,5,22,5,17,0,15.6,55,0,5.13737e+06,4.06072e+07,21.0751,21.0751,21.0751,15.0566,0,0.296967,0,2.68989e+07
05/22/2009 18:00,5,22,5,18,0,16.7,44,0,1.70525e+06,2.27199e+07,21.0749,21.0749,21.0749,15.0566,0,0.0877473,0,7.94772e+06
05/22/2009 19:00,5,22,5,19,0,15.6,46,0,0,1.22427e+07,21.0751,21.0751,21.0751,21.0751,0,0,0,0
05/22/2009 20:00,5,22,5,20,0,15,39,0,0,1.22427e+07,21.0751,21.0751,21.0751,21.0751,0,0,0,0
05/22/2009 21:00,5,22,5,21,0,13.3,53,0,0,1.40559e+07,21.0751,21.0751,21.0751,21.0751,0,0,0,0
05/22/2009 22:00,5,22,5,22,0,12.2,57,0,0,1.40559e+07,21.0751,21.0751,21.0751,21.0751,0,0,0,0
05/22/2009 23:00,5,22,5,23,0,10.6,61,0,0,1.26532e+07,21.0751,21.0751,21.0751,21.0751,0,0,0,0
05/23/2009 00:00,5,23,6,0,0,10,63,0,0,1.18739e+07,21.0751,21.0751,21.0751,21.0751,0,0,0,0
05/23/2009 01:00,5,23,6,1,0,9.4,66,0,0,1.62218e+07,21.0751,21.0751,21.0751,21.0751,0,0,0,0
05/23/2009 02:00,5,23,6,2,0,10,61,0,0,1.62218e+07,21.0751,21.0751,21.0751,21.0751,0,0,0,0
05/23/2009 03:00,5,23,6,3,0,9.4,66,0,0,1.62218e+07,21.0751,21.0751,21.0751,21.0751,0,0,0,0
05/23/2009 04:00,5,23,6,4,0,8.3,71,0,0,1.62218e+07,21.0751,21.0751,21.0751,21.0751,0,0,0,0
05/23/2009 05:00,5,23,6,5,0,7.2,82,0,0,1.62218e+07,21.0751,21.0751,21.0751,21.0751,0,0,0,0
05/23/2009 06:00,5,23,6,6,0,7.8,82,0,0,1.4743e+07,21.0751,21.0751,21.0751,21.0751,0,0,0,0
05/23/2009 07:00,5,23,6,7,0,7.8,82,0,0,1.4743e+07,21.0751,21.0751,21.0751,21.0751,0,0,0,0
05/23/2009 08:00,5,23,6,8,0,8.9,73,0,0,1.77043e+07,21.0751,21.0751,21.0751,21.0751,0,0,0,0
05/23/2009 09:00,5,23,6,9,0,7.8,82,0,769937,3.52132e+07,21.1441,21.1441,21.1441,16.5613,0,0.0398064,0,3.65867e+06
05/23/2009 10:00,5,23,6,10,0,8.9,80,0,1.33717e+06,3.58992e+07,21.1365,21.1365,21.1365,15.0566,0,0.0695407,0,6.35884e+06
05/23/2009 11:00,5,23,6,11,0,10.6,74,0,2.18936e+06,3.69409e+07,21.0912,21.0912,21.0912,15.0566,0,0.117279,0,1.06515e+07
05/23/2009 12:00,5,23,6,12,0,12.2,57,0,3.08596e+06,3.80509e+07,21.0897,21.0897,21.0897,15.0566,0,0.170905,0,1.55179e+07
05/23/2009 13:00,5,23,6,13,0,14.4,46,0,2.48655e+06,3.46573e+07,21.0931,21.0931,21.0931,15.0566,0,0.134677,0,1.22352e+07
05/23/2009 14:00,5,23,6,14,0,15,44,0,4.13589e+06,3.93565e+07,21.0903,21.0903,21.0903,15.0566,0,0.235149,0,2.13532e+07
05/23/2009 15:00,5,23,6,15,0,15.6,39,0,4.53953e+06,3.98588e+07,21.096,21.096,21.096,15.0566,0,0.259816,0,2.36152e+07
05/23/2009 16:00,5,23,6,16,0,16.7,39,0,4.46804e+06,3.97698e+07,21.0961,21.0961,21.0961,15.0566,0,0.255577,0,2.32302e+07
05/23/2009 17:00,5,23,6,17,0,16.1,41,0,4.48471e+06,3.97909e+07,21.0888,21.0888,21.0888,15.0566,0,0.256717,0,2.33058e+07
05/23/2009 18:00,5,23,6,18,0,12.8,62,0,1.26894e+06,2.21812e+07,21.0981,21.0981,21.0981,15.0566,0,0.0624725,0,5.68027e+06
05/23/2009 19:00,5,23,6,19,0,10,77,0,0,1.22427e+07,21.1008,21.1008,21.1008,21.1008,0,0,0,0
05/23/2009 20:00,5,23,6,20,0,10.6,71,0,0,1.22427e+07,21.1008,21.1008,21.1008,21.1008,0,0,0,0
05/23/2009 21:00,5,23,6,21,0,9.4,77,0,0,1.40559e+07,21.1008,21.1008,21.1008,21.1008,0,0,0,0
05/23/2009 22:00,5,23,6,22,0,8.9,80,0,0,1.40559e+07,21.1008,21.1008,21.1008,21.1008,0,0,0,0
05/23/2009 23:00,5,23,6,23,0,7.8,82,0,0,1.26532e+07,21.1008,21.1008,21.1008,21.1008,0,0,0,0
05/24/2009 00:00,5,24,0,0,0,7.8,86,0,0,1.18739e+07,21.1008,21.1008,21.1008,21.1008,0,0,0,0
05/24/2009 01:00,5,24,0,1,0,7.2,90,0,0,1.62218e+07,21.1008,21.1008,21.1008,21.1008,0,0,0,0
05/24/2009 02:00,5,24,0,2,0,6.1,93,0,0,1.62218e+07,21.1008,21.1008,21.1008,21.1008,0,0,0,0
05/24/2009 03:00,5,24,0,3,0,6.1,93,0,0,1.62218e+07,21.1008,21.1008,21.1008,21.1008,0,0,0,0
05/24/2009 04:00,5,24,0,4,0,5.6,92,0,0,1.62218e+07,21.1008,21.1008,21.1008,21.1008,0,0,0,0
05/24/2009 05:00,5,24,0,5,0,5,93,0,0,1.62218e+07,21.1008,21.1008,21.1008,21.1008,0,0,0,0
05/24/2009 06:00,5,24,0,6,0,5.6,92,0,0,1.4743e+07,21.1008,21.1008,21.1008,21.1008,0,0,0,0
05/24/2009 07:00,5,24,0,7,0,6.1,97,0,0,1.4743e+07,21.1008,21.1008,21.1008,21.1008,0,0,0,0
05/24/2009 08:00,5,24,0,8,0,6.7,93,0,0,1.77043e+07,21.1008,21.1008,21.1008,21.1008,0,0,0,0
05/24/2009 09:00,5,24,0,9,0,9.4,80,0,1.42696e+06,3.60248e+07,21.0547,21.0547,21.0547,15.0566,0,0.0777763,0,7.02031e+06
05/24/2009 10:00,5,24,0,10,0,11.7,66,0,1.64241e+06,3.63022e+07,21.0779,21.0779,21.0779,15.0566,0,0.0934105,0,8.46506e+06
05/24/2009 11:00,5,24,0,11,0,13.9,55,0,2.52329e+06,3.73598e+07,21.1328,21.1328,21.1328,15.0566,0,0.138213,0,1.26404e+07
05/24/2009 12:00,5,24,0,12,0,15,49,0,3.25706e+06,3.82625e+07,21.1914,21.1914,21.1914,15.0566,0,0.181007,0,1.67119e+07
05/24/2009 13:00,5,24,0,13,0,15.6,46,0,2.73089e+06,3.49593e+07,21.192,21.192,21.192,15.0566,0,0.149097,0,1.37673e+07
05/24/2009 14:00,5,24,0,14,0,16.7,39,0,4.39606e+06,3.9679e+07,21.1892,21.1892,21.1892,15.0566,0,0.250768,0,2.31445e+07
05/24/2009 15:00,5,24,0,15,0,17.2,36,0,5.01951e+06,4.04565e+07,21.1772,21.1772,21.1772,15.0566,0,0.289187,0,2.66383e+07
05/24/2009 16:00,5,24,0,16,0,17.8,35,0,5.49416e+06,4.10518e+07,21.1557,21.1557,21.1557,15.0566,0,0.319081,0,2.92884e+07
05/24/2009 17:00,5,24,0,17,0,18.3,29,0,5.97656e+06,4.16622e+07,21.1296,21.1296,21.1296,15.0566,0,0.350734,0,3.20564e+07
05/24/2009 18:00,5,24,0,18,0,18.3,30,0,3.31127e+06,2.47228e+07,21.0804,21.0804,21.0804,15.0566,0,0.186265,0,1.68865e+07
05/24/2009 19:00,5,24,0,19,0,17.8,29,0,0,1.22427e+07,21.068,21.068,21.068,21.068,0,0,0,0
05/24/2009 20:00,5,24,0,20,0,16.1,41,0,0,1.22427e+07,21.068,21.068,21.068,21.068,0,0,0,0
05/24/2009 21:00,5,24,0,21,0,13.3,55,0,0,1.40559e+07,21.068,21.068,21.068,21.068,0,0,0,0
05/24/2009 22:00,5,24,0,22,0,11.7,63,0,0,1.40559e+07,21.068,21.068,21.068,21.068,0,0,0,0
05/24/2009 23:00,5,24,0,23,0,12.2,57,0,0,1.26532e+07,21.068,21.068,21.068,21.068,0,0,0,0
05/25/2009 00:00,5,25,1,0,0,11.1,63,0,0,1.18739e+07,21.068,21.068,21.068,21.068,0,0,0,0
05/25/2009 01:00,5,25,1,1,0,10,71,0,0,1.62218e+07,21.068,21.068,21.068,21.068,0,0,0,0
05/25/2009 02:00,5,25,1,2,0,9.4,74,0,0,1.62218e+07,21.068,21.068,21.068,21.068,0,0,0,0
05/25/2009 03:00,5,25,1,3,0,8.9,73,0,0,1.62218e+07,21.068,21.068,21.068,21.068,0,0,0,0
05/25/2009 04:00,5,25,1,4,0,8.3,74,0,0,1.62218e+07,21.068,21.068,21.068,21.068,0,0,0,0
05/25/2009 05:00,5,25,1,5,0,8.3,74,0,0,1.62218e+07,21.068,21.068,21.068,21.068,0,0,0,0
05/25/2009 06:00,5,25,1,6,0,7.8,76,0,0,1.4743e+07,21.068,21.068,21.068,21.068,0,0,0,0
05/25/2009 07:00,5,25,1,7,0,10,74,0,204788,1.49908e+07,21.0231,21.0231,21.0231,17.0604,0,0.0106201,0,951268
05/25/2009 08:00,5,25,1,8,0,11.7,68,0,625926,1.84721e+07,20.8735,20.8735,20.8735,15.0566,0,0.0350752,0,3.07059e+06
05/25/2009 09:00,5,25,1,9,0,12.2,64,0,2.88191e+06,3.78198e+07,20.9366,20.9366,20.9366,15.0566,0,0.163199,0,1.44562e+07
05/25/2009 10:00,5,25,1,10,0,14.4,55,0,3.7388e+06,3.88753e+07,20.9921,20.9921,20.9921,15.0566,0,0.213048,0,1.90319e+07
05/25/2009 11:00,5,25,1,11,0,16.1,48,0,4.3085e+06,3.95763e+07,21.035,21.035,21.035,15.0566,0,0.246297,0,2.21608e+07
05/25/2009 12:00,5,25,1,12,0,17.8,40,0,4.57068e+06,3.98987e+07,21.0704,21.0704,21.0704,15.0566,0,0.261832,0,2.36979e+07
05/25/2009 13:00,5,25,1,13,0,18.9,30,0,3.91016e+06,3.64247e+07,21.0681,21.0681,21.0681,15.0566,0,0.22085,0,1.99811e+07
05/25/2009 14:00,5,25,1,14,0,20.6,22,0,5.29596e+06,4.08061e+07,21.0497,21.0497,21.0497,15.0566,0,0.307663,0,2.775e+07
05/25/2009 15:00,5,25,1,15,0,20.6,22,0,5.68083e+06,4.12873e+07,21.0359,21.0359,21.0359,15.0566,0,0.33155,0,2.98356e+07
05/25/2009 16:00,5,25,1,16,0,21.1,20,0,6.17532e+06,4.19089e+07,21.0308,21.0308,21.0308,15.0566,0,0.363034,0,3.26412e+07
05/25/2009 17:00,5,25,1,17,0,21.1,20,0,6.6684e+06,4.25346e+07,21.0155,21.0155,21.0155,15.0566,0,0.395841,0,3.54996e+07
05/25/2009 18:00,5,25,1,18,0,20.6,19,0,4.14654e+06,2.57624e+07,20.9891,20.9891,20.9891,15.0566,0,0.237464,0,2.1202e+07
05/25/2009 19:00,5,25,1,19,0,20,23,0,0,1.22427e+07,20.9799,20.9799,20.9799,20.9799,0,0,0,0
05/25/2009 20:00,5,25,1,20,0,18.3,24,0,0,1.22427e+07,20.9799,20.9799,20.9799,20.9799,0,0,0,0
05/25/2009 21:00,5,25,1,21,0,15.6,37,0,0,1.40559e+07,20.9799,20.9799,20.9799,20.9799,0,0,0,0
05/25/2009 22:00,5,25,1,22,0,15,39,0,0,1.40559e+07,20.9799,20.9799,20.9799,20.9799,0,0,0,0
05/25/2009 23:00,5,25,1,23,0,13.3,43,0,0,1.26532e+07,20.9799,20.9799,20.9799,20.9799,0,0,0,0
05/26/2009 00:00,5,26,2,0,0,12.8,51,0,0,1.18739e+07,20.9799,20.9799,20.9799,20.9799,0,0,0,0
05/26/2009 01:00,5,26,2,1,0,13.3,49,0,0,1.62218e+07,20.9799,20.9799,20.9799,20.9799,0,0,0,0
05/26/2009 02:00,5,26,2,2,0,13.9,45,0,0,1.62218e+07,20.9799,20.9799,20.9799,20.9799,0,0,0,0
05/26/2009 03:00,5,26,2,3,0,14.4,42,0,0,1.62218e+07,20.9799,20.9799,20.9799,20.9799,0,0,0,0
05/26/2009 04:00,5,26,2,4,0,13.3,53,0,0,1.62218e+07,20.9799,20.9799,20.9799,20.9799,0,0,0,0
05/26/2009 05:00,5,26,2,5,0,13.3,60,0,0,1.62218e+07,20.9799,20.9799,20.9799,20.9799,0,0,0,0
05/26/2009 06:00,5,26,2,6,0,11.7,74,0,0,1.4743e+07,20.9799,20.9799,20.9799,20.9799,0,0,0,0
05/26/2009 07:00,5,26,2,7,0,11.7,77,0,0,1.4743e+07,20.9799,20.9799,20.9799,20.9799,0,0,0,0
05/26/2009 08:00,5,26,2,8,0,12.2,77,0,96513,1.78136e+07,20.9899,20.9899,20.9899,15.0566,0,0.00329722,0,294431
05/26/2009 09:00,5,26,2,9,0,13.3,77,0,2.78128e+06,3.76766e+07,20.936,20.936,20.936,15.0566,0,0.153543,0,1.35782e+07
05/26/2009 10:00,5,26,2,10,0,14.4,67,0,3.34374e+06,3.83732e+07,20.9433,20.9433,20.9433,15.0566,0,0.187169,0,1.6584e+07
05/26/2009 11:00,5,26,2,11,0,16.1,62,0,3.92946e+06,3.91004e+07,20.9867,20.9867,20.9867,15.0566,0,0.222592,0,1.98667e+07
05/26/2009 12:00,5,26,2,12,0,16.7,62,0,4.37172e+06,3.96506e+07,21.0242,21.0242,21.0242,15.0566,0,0.249644,0,2.24215e+07
05/26/2009 13:00,5,26,2,13,0,17.2,58,0,3.5089e+06,3.59249e+07,21.043,21.043,21.043,15.0566,0,0.19616,0,1.76729e+07
05/26/2009 14:00,5,26,2,14,0,18.3,54,0,4.51109e+06,3.98241e+07,21.0442,21.0442,21.0442,15.0566,0,0.258224,0,2.32695e+07
05/26/2009 15:00,5,26,2,15,0,17.8,63,0,4.75476e+06,4.01281e+07,21.0511,21.0511,21.0511,15.0566,0,0.273333,0,2.46595e+07
05/26/2009 16:00,5,26,2,16,0,17.2,67,0,5.78734e+06,4.14213e+07,21.0528,21.0528,21.0528,15.0566,0,0.338149,0,3.05155e+07
05/26/2009 17:00,5,26,2,17,0,20,55,0,5.4118e+06,4.09498e+07,21.0472,21.0472,21.0472,15.0566,0,0.314472,0,2.83525e+07
05/26/2009 18:00,5,26,2,18,0,19.4,54,0,2.18538e+06,2.33128e+07,21.0492,21.0492,21.0492,15.0566,0,0.116218,0,1.04815e+07
05/26/2009 19:00,5,26,2,19,0,16.1,81,0,0,1.22427e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/26/2009 20:00,5,26,2,20,0,16.1,64,0,0,1.22427e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/26/2009 21:00,5,26,2,21,0,13.9,83,0,0,1.40559e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/26/2009 22:00,5,26,2,22,0,14.4,81,0,0,1.40559e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/26/2009 23:00,5,26,2,23,0,13.9,83,0,0,1.26532e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 00:00,5,27,3,0,0,13.9,87,0,0,1.18739e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 01:00,5,27,3,1,0,13.9,87,0,0,1.07602e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 02:00,5,27,3,2,0,13.9,89,0,0,1.07602e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 03:00,5,27,3,3,0,13.3,90,0,0,1.07602e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 04:00,5,27,3,4,0,13.3,90,0,0,1.07602e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 05:00,5,27,3,5,0,12.2,90,0,0,1.07602e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 06:00,5,27,3,6,0,11.7,93,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 07:00,5,27,3,7,0,15,77,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 08:00,5,27,3,8,0,15.6,72,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 09:00,5,27,3,9,0,16.1,70,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 10:00,5,27,3,10,0,18.3,56,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 11:00,5,27,3,11,0,18.9,50,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 12:00,5,27,3,12,0,19.4,45,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 13:00,5,27,3,13,0,19.4,47,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 14:00,5,27,3,14,0,13.9,87,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 15:00,5,27,3,15,0,14.4,87,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 16:00,5,27,3,16,0,13.9,87,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 17:00,5,27,3,17,0,14.4,84,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 18:00,5,27,3,18,0,15,77,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 19:00,5,27,3,19,0,15.6,78,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 20:00,5,27,3,20,0,15,77,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 21:00,5,27,3,21,0,14.4,78,0,0,1.18739e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 22:00,5,27,3,22,0,15,75,0,0,1.18739e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/27/2009 23:00,5,27,3,23,0,12.8,93,0,0,1.18739e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,12.2,90,0,0,1.18739e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,12.8,89,0,0,1.07602e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 02:00,5,28,4,2,0,12.8,89,0,0,1.07602e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,12.8,93,0,0,1.07602e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,12.8,86,0,0,1.07602e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 05:00,5,28,4,5,0,11.7,93,0,0,1.07602e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,10.6,92,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,10.6,89,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,10.6,92,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,10.6,86,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 10:00,5,28,4,10,0,11,82,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 11:00,5,28,4,11,0,11.1,86,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 12:00,5,28,4,12,0,13.9,72,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 13:00,5,28,4,13,0,13.3,64,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 14:00,5,28,4,14,0,15,60,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 15:00,5,28,4,15,0,14.4,57,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 16:00,5,28,4,16,0,15.6,55,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 17:00,5,28,4,17,0,13.3,64,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 18:00,5,28,4,18,0,12.8,64,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 19:00,5,28,4,19,0,12.8,55,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 20:00,5,28,4,20,0,10.6,79,0,0,8.50211e+06,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 21:00,5,28,4,21,0,10,71,0,0,1.18739e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 22:00,5,28,4,22,0,8.9,73,0,0,1.18739e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/28/2009 23:00,5,28,4,23,0,8.3,80,0,0,1.18739e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/29/2009 00:00,5,29,5,0,0,7.2,82,0,0,1.18739e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/29/2009 01:00,5,29,5,1,0,6.7,82,0,0,1.62218e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/29/2009 02:00,5,29,5,2,0,6.1,82,0,0,1.62218e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/29/2009 03:00,5,29,5,3,0,5,89,0,0,1.62218e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/29/2009 04:00,5,29,5,4,0,5,86,0,0,1.62218e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/29/2009 05:00,5,29,5,5,0,4.4,86,0,0,1.62218e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,5,86,0,0,1.4743e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,6.7,70,0,0,1.4743e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/29/2009 08:00,5,29,5,8,0,7.2,68,0,0,1.77043e+07,21.048,21.048,21.048,21.048,0,0,0,0
05/29/2009 09:00,5,29,5,9,0,9.4,63,0,438315,3.4825e+07,20.9109,20.9109,20.9109,16.2549,0,0.0243455,0,2.13672e+06
05/29/2009 10:00,5,29,5,10,0,10.6,58,0,547489,3.49584e+07,20.7516,20.7516,20.7516,15.0566,0,0.0303533,0,2.60119e+06
05/29/2009 11:00,5,29,5,11,0,11.7,52,0,242751,3.45768e+07,20.7418,20.7418,20.7418,15.0566,0,0.0113633,0,972323
05/29/2009 12:00,5,29,5,12,0,11.7,48,0,600682,3.50036e+07,20.8652,20.8652,20.8652,15.0566,0,0.0288246,0,2.52271e+06
05/29/2009 13:00,5,29,5,13,0,13.3,45,0,411388,3.21171e+07,20.9602,20.9602,20.9602,15.0566,0,0.0170661,0,1.51634e+06
05/29/2009 14:00,5,29,5,14,0,12.8,41,0,2.11148e+06,3.68473e+07,21.1347,21.1347,21.1347,15.0566,0,0.113112,0,1.03524e+07
05/29/2009 15:00,5,29,5,15,0,13.3,40,0,2.91209e+06,3.78343e+07,21.185,21.185,21.185,15.0566,0,0.159942,0,1.47516e+07
05/29/2009 16:00,5,29,5,16,0,13.9,35,0,3.7497e+06,3.8875e+07,21.1723,21.1723,21.1723,15.0566,0,0.2107,0,1.93928e+07
05/29/2009 17:00,5,29,5,17,0,13.9,38,0,3.66602e+06,3.87704e+07,21.1679,21.1679,21.1679,15.0566,0,0.2058,0,1.89284e+07
05/29/2009 18:00,5,29,5,18,0,13.9,37,0,1.18198e+06,2.20884e+07,21.1178,21.1178,21.1178,15.0566,0,0.0599696,0,5.47048e+06
05/29/2009 19:00,5,29,5,19,0,14.4,35,0,0,1.22427e+07,21.0929,21.0929,21.0929,21.0929,0,0,0,0
05/29/2009 20:00,5,29,5,20,0,12.8,41,0,0,1.22427e+07,21.0929,21.0929,21.0929,21.0929,0,0,0,0
05/29/2009 21:00,5,29,5,21,0,10.6,54,0,0,1.40559e+07,21.0929,21.0929,21.0929,21.0929,0,0,0,0
05/29/2009 22:00,5,29,5,22,0,10,56,0,0,1.40559e+07,21.0929,21.0929,21.0929,21.0929,0,0,0,0
05/29/2009 23:00,5,29,5,23,0,10,54,0,0,1.26532e+07,21.0929,21.0929,21.0929,21.0929,0,0,0,0
05/30/2009 00:00,5,30,6,0,0,8.9,63,0,0,1.18739e+07,21.0929,21.0929,21.0929,21.0929,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,8.3,71,0,0,1.62218e+07,21.0929,21.0929,21.0929,21.0929,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,6.7,73,0,0,1.62218e+07,21.0929,21.0929,21.0929,21.0929,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,5.6,79,0,0,1.62218e+07,21.0929,21.0929,21.0929,21.0929,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,5.6,79,0,0,1.62218e+07,21.0929,21.0929,21.0929,21.0929,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,5,79,0,0,1.62218e+07,21.0929,21.0929,21.0929,21.0929,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,5.6,79,0,0,1.4743e+07,21.0929,21.0929,21.0929,21.0929,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,7.8,71,0,27138.1,1.47734e+07,21.09,21.09,21.09,18.6784,0,0.000790644,0,71765.9
05/30/2009 08:00,5,30,6,8,0,10.6,58,0,325711,1.80989e+07,21.0087,21.0087,21.0087,15.0566,0,0.0170362,0,1.52403e+06
05/30/2009 09:00,5,30,6,9,0,12.2,54,0,1.53348e+06,3.61648e+07,21.0023,21.0023,21.0023,15.0566,0,0.086019,0,7.7096e+06
05/30/2009 10:00,5,30,6,10,0,13.3,47,0,1.86038e+06,3.65694e+07,21.0654,21.0654,21.0654,15.0566,0,0.105509,0,9.54196e+06
05/30/2009 11:00,5,30,6,11,0,15,44,0,2.80111e+06,3.77034e+07,21.1038,21.1038,21.1038,15.0566,0,0.154543,0,1.40653e+07
05/30/2009 12:00,5,30,6,12,0,15,42,0,3.35859e+06,3.83893e+07,21.146,21.146,21.146,15.0566,0,0.187246,0,1.71603e+07
05/30/2009 13:00,5,30,6,13,0,16.1,41,0,2.8054e+06,3.5052e+07,21.1437,21.1437,21.1437,15.0566,0,0.153575,0,1.4069e+07
05/30/2009 14:00,5,30,6,14,0,17.8,37,0,4.43136e+06,3.9724e+07,21.142,21.142,21.142,15.0566,0,0.253224,0,2.31912e+07
05/30/2009 15:00,5,30,6,15,0,18.3,34,0,5.0309e+06,4.04718e+07,21.1273,21.1273,21.1273,15.0566,0,0.290223,0,2.6516e+07
