Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,2.75108e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,2.75108e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,2.31565e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,2.07375e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,2.9526e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,2.9526e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,2.9526e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,2.9526e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,2.9526e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,3.19451e+07,29.0221,29.0221,29.0221,29.0221,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,7.73695e+06,3.88284e+07,29.1138,29.1138,29.1138,23.1759,0,0.363505,0,3.24857e+07
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,8.83864e+06,4.92981e+07,29.0715,29.0715,29.0715,23.1759,0,0.408457,0,3.62355e+07
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,1.75688e+07,9.95326e+07,29.0596,29.0596,29.0596,23.1759,0,0.868048,0,7.68521e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,1.99616e+07,1.02441e+08,29.0536,29.0536,29.0536,23.1759,0,1.00135,0,8.85641e+07
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,2.06482e+07,1.03281e+08,29.0442,29.0442,29.0442,23.1759,0,1.04114,0,9.19346e+07
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,2.09067e+07,1.03602e+08,29.0371,29.0371,29.0371,23.1759,0,1.05749,0,9.32658e+07
10/19/2009 13:00,10,19,1,13,0,30,39,0,1.98519e+07,9.55017e+07,29.0273,29.0273,29.0273,23.1759,0,0.998688,0,8.79321e+07
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,2.18427e+07,1.04742e+08,29.0214,29.0214,29.0214,23.1759,0,1.10996,0,9.76309e+07
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,2.26875e+07,1.05767e+08,29.0221,29.0221,29.0221,23.1759,0,1.15629,0,1.01718e+08
10/19/2009 16:00,10,19,1,16,0,30,37,0,2.19749e+07,1.04891e+08,29.0243,29.0243,29.0243,23.1759,0,1.11387,0,9.80234e+07
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,2.0834e+07,1.03497e+08,29.0258,29.0258,29.0258,23.1759,0,1.04889,0,9.23285e+07
10/19/2009 18:00,10,19,1,18,0,25,54,0,1.42223e+07,6.49512e+07,29.0258,29.0258,29.0258,23.1759,0,0.686987,0,6.04725e+07
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,3.23489e+07,29.0229,29.0229,29.0229,29.0229,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,3.23489e+07,29.0229,29.0229,29.0229,29.0229,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,2.75108e+07,29.0229,29.0229,29.0229,29.0229,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,2.75108e+07,29.0229,29.0229,29.0229,29.0229,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,2.31565e+07,29.0229,29.0229,29.0229,29.0229,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,2.07375e+07,29.0229,29.0229,29.0229,29.0229,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,2.9526e+07,29.0229,29.0229,29.0229,29.0229,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,2.9526e+07,29.0229,29.0229,29.0229,29.0229,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,2.9526e+07,29.0229,29.0229,29.0229,29.0229,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,2.9526e+07,29.0229,29.0229,29.0229,29.0229,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,2.9526e+07,29.0229,29.0229,29.0229,29.0229,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,3.19451e+07,29.0229,29.0229,29.0229,29.0229,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,8.36221e+06,4.29548e+07,29.1076,29.1076,29.1076,23.1759,0,0.396978,0,3.54506e+07
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,9.88679e+06,5.05548e+07,29.0632,29.0632,29.0632,23.1759,0,0.462278,0,4.09525e+07
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,1.83035e+07,1.00425e+08,29.0512,29.0512,29.0512,23.1759,0,0.90874,0,8.03397e+07
10/20/2009 10:00,10,20,2,10,0,25,62,0,2.02036e+07,1.02736e+08,29.046,29.046,29.046,23.1759,0,1.01495,0,8.96496e+07
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,2.06704e+07,1.03306e+08,29.0396,29.0396,29.0396,23.1759,0,1.0419,0,9.19291e+07
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,2.11275e+07,1.03872e+08,29.0353,29.0353,29.0353,23.1759,0,1.07017,0,9.43545e+07
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,1.97031e+07,9.53147e+07,29.026,29.026,29.026,23.1759,0,0.988808,0,8.70438e+07
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,2.17136e+07,1.04582e+08,29.0193,29.0193,29.0193,23.1759,0,1.10207,0,9.69026e+07
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,2.28879e+07,1.06013e+08,29.023,29.023,29.023,23.1759,0,1.1679,0,1.02756e+08
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,2.28486e+07,1.05961e+08,29.0242,29.0242,29.0242,23.1759,0,1.16449,0,1.02477e+08
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,2.17366e+07,1.04599e+08,29.0235,29.0235,29.0235,23.1759,0,1.09999,0,9.67889e+07
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,1.46095e+07,6.54178e+07,29.0217,29.0217,29.0217,23.1759,0,0.70742,0,6.22272e+07
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,3.23489e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,3.23489e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,2.75108e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,2.75108e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,2.31565e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,2.07375e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,1.96238e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,1.96238e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,1.96238e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,1.96238e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,1.96238e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,1.96238e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,2.07375e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,2.07375e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,2.07375e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,2.07375e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,2.07375e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,2.07375e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,2.07375e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,1.96238e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,1.96238e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,1.96238e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,1.96238e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,1.96238e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,1.96238e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,2.07375e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,1.73657e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,2.07375e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,2.07375e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,2.07375e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,2.07375e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,2.07375e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,2.07375e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,2.9526e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,2.9526e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,2.9526e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,2.9526e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,2.9526e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,3.19451e+07,29.0182,29.0182,29.0182,29.0182,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,7.73958e+06,4.21975e+07,29.2311,29.2311,29.2311,23.1759,0,0.362027,0,3.29656e+07
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,7.13868e+06,4.72658e+07,29.1816,29.1816,29.1816,23.1759,0,0.32265,0,2.91582e+07
10/23/2009 09:00,10,23,5,9,0,20,87,0,1.57766e+07,9.73549e+07,29.1574,29.1574,29.1574,23.1759,0,0.768507,0,6.91717e+07
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,1.77959e+07,9.98002e+07,29.1267,29.1267,29.1267,23.1759,0,0.878619,0,7.86774e+07
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,1.98518e+07,1.02308e+08,29.0924,29.0924,29.0924,23.1759,0,0.995503,0,8.86284e+07
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,1.93242e+07,1.01664e+08,29.0721,29.0721,29.0721,23.1759,0,0.965325,0,8.56462e+07
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,1.88171e+07,9.42408e+07,29.0531,29.0531,29.0531,23.1759,0,0.940279,0,8.31557e+07
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,2.07145e+07,1.03366e+08,29.0328,29.0328,29.0328,23.1759,0,1.04583,0,9.21692e+07
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,2.15926e+07,1.04429e+08,29.0304,29.0304,29.0304,23.1759,0,1.09339,0,9.63209e+07
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,2.1301e+07,1.04069e+08,29.029,29.029,29.029,23.1759,0,1.07557,0,9.47291e+07
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,1.96265e+07,1.02028e+08,29.0314,29.0314,29.0314,23.1759,0,0.981186,0,8.64515e+07
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,1.33613e+07,6.39138e+07,29.0322,29.0322,29.0322,23.1759,0,0.641431,0,5.65244e+07
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,3.23489e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,3.23489e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,2.75108e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,2.75108e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,2.31565e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,2.07375e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,2.9526e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,2.9526e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,2.9526e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,2.9526e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,2.9526e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,3.19451e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,1.13001e+07,4.64685e+07,29.2157,29.2157,29.2157,23.1759,0,0.54564,0,4.96301e+07
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,1.00431e+07,5.07337e+07,29.1546,29.1546,29.1546,23.1759,0,0.468295,0,4.21297e+07
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,1.83238e+07,1.0044e+08,29.1225,29.1225,29.1225,23.1759,0,0.907673,0,8.12193e+07
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,1.90294e+07,1.01299e+08,29.0906,29.0906,29.0906,23.1759,0,0.947111,0,8.42937e+07
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,1.95527e+07,1.01935e+08,29.0743,29.0743,29.0743,23.1759,0,0.976474,0,8.66685e+07
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,1.90425e+07,1.01317e+08,29.058,29.058,29.058,23.1759,0,0.948598,0,8.39602e+07
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,1.75788e+07,9.27228e+07,29.0498,29.0498,29.0498,23.1759,0,0.867893,0,7.67097e+07
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,1.87456e+07,1.00958e+08,29.0335,29.0335,29.0335,23.1759,0,0.932608,0,8.22006e+07
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,1.892e+07,1.0117e+08,29.0339,29.0339,29.0339,23.1759,0,0.942336,0,8.3065e+07
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,1.93887e+07,1.01739e+08,29.0396,29.0396,29.0396,23.1759,0,0.968128,0,8.54211e+07
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,1.90675e+07,1.01349e+08,29.0418,29.0418,29.0418,23.1759,0,0.950509,0,8.38979e+07
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,1.3231e+07,6.3757e+07,29.0425,29.0425,29.0425,23.1759,0,0.634645,0,5.60244e+07
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,3.23489e+07,29.0425,29.0425,29.0425,29.0425,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,3.23489e+07,29.0425,29.0425,29.0425,29.0425,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,2.75108e+07,29.0425,29.0425,29.0425,29.0425,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,2.75108e+07,29.0425,29.0425,29.0425,29.0425,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,2.31565e+07,29.0425,29.0425,29.0425,29.0425,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,2.07375e+07,29.0425,29.0425,29.0425,29.0425,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,2.9526e+07,29.0425,29.0425,29.0425,29.0425,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,2.9526e+07,29.0425,29.0425,29.0425,29.0425,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,2.9526e+07,29.0425,29.0425,29.0425,29.0425,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,2.9526e+07,29.0425,29.0425,29.0425,29.0425,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,2.9526e+07,29.0425,29.0425,29.0425,29.0425,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,3.19451e+07,29.0425,29.0425,29.0425,29.0425,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,1.00494e+07,4.49708e+07,29.1724,29.1724,29.1724,23.1759,0,0.481865,0,4.35089e+07
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,8.82357e+06,4.92773e+07,29.1135,29.1135,29.1135,23.1759,0,0.407138,0,3.63757e+07
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,1.71225e+07,9.89873e+07,29.0941,29.0941,29.0941,23.1759,0,0.842674,0,7.50427e+07
10/25/2009 10:00,10,25,0,10,0,20,90,0,1.79529e+07,9.99942e+07,29.075,29.075,29.075,23.1759,0,0.888292,0,7.88499e+07
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,1.94718e+07,1.01839e+08,29.0661,29.0661,29.0661,23.1759,0,0.972526,0,8.61974e+07
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,2.01222e+07,1.02636e+08,29.0537,29.0537,29.0537,23.1759,0,1.0104,0,8.93652e+07
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,1.91081e+07,9.45862e+07,29.0386,29.0386,29.0386,23.1759,0,0.95433,0,8.419e+07
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,1.9921e+07,1.02388e+08,29.0212,29.0212,29.0212,23.1759,0,0.998339,0,8.78093e+07
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,2.06624e+07,1.0329e+08,29.0242,29.0242,29.0242,23.1759,0,1.03975,0,9.14998e+07
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,2.11914e+07,1.03934e+08,29.028,29.028,29.028,23.1759,0,1.06927,0,9.41576e+07
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,1.99488e+07,1.0242e+08,29.0301,29.0301,29.0301,23.1759,0,0.999308,0,8.8029e+07
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,1.35442e+07,6.41343e+07,29.029,29.029,29.029,23.1759,0,0.651207,0,5.73541e+07
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,3.23489e+07,29.0253,29.0253,29.0253,29.0253,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,3.23489e+07,29.0253,29.0253,29.0253,29.0253,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,2.75108e+07,29.0253,29.0253,29.0253,29.0253,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,2.75108e+07,29.0253,29.0253,29.0253,29.0253,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,2.31565e+07,29.0253,29.0253,29.0253,29.0253,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,2.07375e+07,29.0253,29.0253,29.0253,29.0253,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,2.9526e+07,29.0253,29.0253,29.0253,29.0253,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,2.9526e+07,29.0253,29.0253,29.0253,29.0253,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,2.9526e+07,29.0253,29.0253,29.0253,29.0253,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,2.9526e+07,29.0253,29.0253,29.0253,29.0253,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,2.9526e+07,29.0253,29.0253,29.0253,29.0253,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,3.19451e+07,29.0253,29.0253,29.0253,29.0253,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,7.91929e+06,4.24255e+07,29.1,29.1,29.1,23.1759,0,0.37467,0,3.34154e+07
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,7.6118e+06,4.78334e+07,29.0567,29.0567,29.0567,23.1759,0,0.347174,0,3.07216e+07
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,1.60705e+07,9.77171e+07,29.0534,29.0534,29.0534,23.1759,0,0.7863,0,6.95408e+07
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,1.98839e+07,1.02349e+08,29.0513,29.0513,29.0513,23.1759,0,0.997557,0,8.81931e+07
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,2.04456e+07,1.03036e+08,29.0418,29.0418,29.0418,23.1759,0,1.03027,0,9.09376e+07
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,2.05798e+07,1.03205e+08,29.0354,29.0354,29.0354,23.1759,0,1.03935,0,9.16394e+07
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,1.95567e+07,9.51445e+07,29.0262,29.0262,29.0262,23.1759,0,0.982794,0,8.65171e+07
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,2.14987e+07,1.04323e+08,29.0209,29.0209,29.0209,23.1759,0,1.09077,0,9.59356e+07
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,2.23731e+07,1.05384e+08,29.0222,29.0222,29.0222,23.1759,0,1.13848,0,1.00153e+08
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,2.26722e+07,1.05747e+08,29.0242,29.0242,29.0242,23.1759,0,1.15477,0,1.01622e+08
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,2.15449e+07,1.04365e+08,29.0248,29.0248,29.0248,23.1759,0,1.08926,0,9.58659e+07
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,1.41142e+07,6.48212e+07,29.0211,29.0211,29.0211,23.1759,0,0.681322,0,5.99251e+07
