Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/02/2009 21:00,7,2,4,21,0,25,82,0,0,9.06721e+06,20.9504,20.9504,20.9504,20.9504,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,25,84,0,0,9.06721e+06,20.9504,20.9504,20.9504,20.9504,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,24.4,88,0,0,9.06721e+06,20.9504,20.9504,20.9504,20.9504,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,23.9,90,0,0,9.06721e+06,20.9504,20.9504,20.9504,20.9504,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,23.9,90,0,0,1.03948e+07,20.9504,20.9504,20.9504,20.9504,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,23.9,94,0,0,1.03948e+07,20.9504,20.9504,20.9504,20.9504,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,23.9,94,0,0,1.03948e+07,20.9504,20.9504,20.9504,20.9504,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,24.4,91,0,0,1.03948e+07,20.9504,20.9504,20.9504,20.9504,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,23.9,94,0,0,1.03948e+07,20.9504,20.9504,20.9504,20.9504,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,23.9,94,0,0,8.69566e+06,20.9504,20.9504,20.9504,20.9504,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,25.6,85,0,1.02357e+07,2.14877e+07,20.7818,20.7818,20.7818,15.9851,0,0.843996,0,6.13029e+07
07/03/2009 08:00,7,3,5,8,0,27.8,77,0,1.42783e+07,2.8798e+07,20.7023,20.7023,20.7023,15.9851,0,1.22092,0,8.67129e+07
07/03/2009 09:00,7,3,5,9,0,29.4,70,0,1.42342e+07,3.81829e+07,20.5769,20.5769,20.5769,15.9851,0,1.2203,0,8.43763e+07
07/03/2009 10:00,7,3,5,10,0,30.6,65,0,1.38366e+07,3.7673e+07,20.5058,20.5058,20.5058,15.9851,0,1.18311,0,8.05025e+07
07/03/2009 11:00,7,3,5,11,0,32.2,58,0,1.25865e+07,3.6049e+07,20.4878,20.4878,20.4878,15.9851,0,1.06071,0,7.18844e+07
07/03/2009 12:00,7,3,5,12,0,32.8,54,0,1.24782e+07,3.59125e+07,20.469,20.469,20.469,15.9851,0,1.0516,0,7.09721e+07
07/03/2009 13:00,7,3,5,13,0,33.3,52,0,1.12295e+07,3.26976e+07,20.4449,20.4449,20.4449,15.9851,0,0.932554,0,6.25989e+07
07/03/2009 14:00,7,3,5,14,0,34.4,51,0,1.18216e+07,3.50681e+07,20.4226,20.4226,20.4226,15.9851,0,0.989788,0,6.61077e+07
07/03/2009 15:00,7,3,5,15,0,32.8,54,0,1.23183e+07,3.57055e+07,20.4265,20.4265,20.4265,15.9851,0,1.03531,0,6.92089e+07
07/03/2009 16:00,7,3,5,16,0,26.7,76,0,1.18538e+07,3.51055e+07,20.4279,20.4279,20.4279,15.9851,0,0.990765,0,6.6251e+07
07/03/2009 17:00,7,3,5,17,0,26.1,82,0,1.16366e+07,3.48257e+07,20.4322,20.4322,20.4322,15.9851,0,0.969705,0,6.49068e+07
07/03/2009 18:00,7,3,5,18,0,27.2,77,0,9.31709e+06,2.4543e+07,20.4328,20.4328,20.4328,15.9851,0,0.754774,0,5.05264e+07
07/03/2009 19:00,7,3,5,19,0,28.3,74,0,0,8.37848e+06,20.4297,20.4297,20.4297,20.4297,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,26.7,87,0,0,1.17503e+07,20.4297,20.4297,20.4297,20.4297,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,26.1,90,0,0,1.06323e+07,20.4297,20.4297,20.4297,20.4297,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,26.7,85,0,0,1.06323e+07,20.4297,20.4297,20.4297,20.4297,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,26.1,90,0,0,9.62618e+06,20.4297,20.4297,20.4297,20.4297,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,25.6,90,0,0,9.06721e+06,20.4297,20.4297,20.4297,20.4297,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,26.1,82,0,0,1.03948e+07,20.4297,20.4297,20.4297,20.4297,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,25.6,90,0,0,1.03948e+07,20.4297,20.4297,20.4297,20.4297,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,25,94,0,0,1.03948e+07,20.4297,20.4297,20.4297,20.4297,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,25,94,0,0,1.03948e+07,20.4297,20.4297,20.4297,20.4297,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,24.4,94,0,0,1.03948e+07,20.4297,20.4297,20.4297,20.4297,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,25,94,0,0,8.69566e+06,20.4297,20.4297,20.4297,20.4297,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,26.1,88,0,6.95606e+06,1.73291e+07,20.6172,20.6172,20.6172,15.9851,0,0.554268,0,3.87351e+07
07/04/2009 08:00,7,4,6,8,0,26.1,85,0,9.68808e+06,2.28874e+07,20.5767,20.5767,20.5767,15.9851,0,0.786283,0,5.43585e+07
07/04/2009 09:00,7,4,6,9,0,27.2,79,0,1.09344e+07,3.39187e+07,20.5148,20.5148,20.5148,15.9851,0,0.902712,0,6.15544e+07
07/04/2009 10:00,7,4,6,10,0,27.8,79,0,1.14917e+07,3.46394e+07,20.4827,20.4827,20.4827,15.9851,0,0.955982,0,6.47137e+07
07/04/2009 11:00,7,4,6,11,0,29.4,72,0,1.1343e+07,3.44475e+07,20.4688,20.4688,20.4688,15.9851,0,0.942201,0,6.35839e+07
07/04/2009 12:00,7,4,6,12,0,30,70,0,1.11374e+07,3.41847e+07,20.4634,20.4634,20.4634,15.9851,0,0.923643,0,6.22563e+07
07/04/2009 13:00,7,4,6,13,0,31.7,61,0,1.05964e+07,3.18854e+07,20.4529,20.4529,20.4529,15.9851,0,0.872923,0,5.87003e+07
07/04/2009 14:00,7,4,6,14,0,32.8,56,0,1.09119e+07,3.38972e+07,20.4332,20.4332,20.4332,15.9851,0,0.903246,0,6.04717e+07
07/04/2009 15:00,7,4,6,15,0,31.7,56,0,1.12435e+07,3.43206e+07,20.4336,20.4336,20.4336,15.9851,0,0.932813,0,6.24569e+07
07/04/2009 16:00,7,4,6,16,0,32.2,54,0,1.18712e+07,3.51296e+07,20.4368,20.4368,20.4368,15.9851,0,0.991368,0,6.64248e+07
07/04/2009 17:00,7,4,6,17,0,31.7,59,0,1.18773e+07,3.51384e+07,20.4392,20.4392,20.4392,15.9851,0,0.992077,0,6.65081e+07
07/04/2009 18:00,7,4,6,18,0,31.1,61,0,9.58931e+06,2.48917e+07,20.4367,20.4367,20.4367,15.9851,0,0.778461,0,5.21579e+07
07/04/2009 19:00,7,4,6,19,0,29.4,63,0,0,8.37848e+06,20.4322,20.4322,20.4322,20.4322,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,26.1,74,0,0,1.17503e+07,20.4322,20.4322,20.4322,20.4322,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,26.1,77,0,0,1.06323e+07,20.4322,20.4322,20.4322,20.4322,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,25,84,0,0,1.06323e+07,20.4322,20.4322,20.4322,20.4322,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,25,84,0,0,9.62618e+06,20.4322,20.4322,20.4322,20.4322,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,25,82,0,0,9.06721e+06,20.4322,20.4322,20.4322,20.4322,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,24.4,85,0,0,1.03948e+07,20.4322,20.4322,20.4322,20.4322,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,23.9,90,0,0,1.03948e+07,20.4322,20.4322,20.4322,20.4322,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,23.9,90,0,0,1.03948e+07,20.4322,20.4322,20.4322,20.4322,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,23.3,94,0,0,1.03948e+07,20.4322,20.4322,20.4322,20.4322,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,23.3,94,0,0,1.03948e+07,20.4322,20.4322,20.4322,20.4322,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,23.3,94,0,0,8.69566e+06,20.4322,20.4322,20.4322,20.4322,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,24.4,94,0,7.5499e+06,1.80781e+07,20.6492,20.6492,20.6492,15.9851,0,0.60512,0,4.25998e+07
07/05/2009 08:00,7,5,0,8,0,26.7,85,0,1.03567e+07,2.37456e+07,20.6014,20.6014,20.6014,15.9851,0,0.847792,0,5.89266e+07
07/05/2009 09:00,7,5,0,9,0,28.9,72,0,1.14528e+07,3.45866e+07,20.5361,20.5361,20.5361,15.9851,0,0.951029,0,6.51457e+07
07/05/2009 10:00,7,5,0,10,0,30,63,0,1.149e+07,3.46361e+07,20.4936,20.4936,20.4936,15.9851,0,0.955306,0,6.48298e+07
07/05/2009 11:00,7,5,0,11,0,31.7,56,0,1.10295e+07,3.40441e+07,20.4658,20.4658,20.4658,15.9851,0,0.912386,0,6.15311e+07
07/05/2009 12:00,7,5,0,12,0,32.2,52,0,1.07506e+07,3.36882e+07,20.4523,20.4523,20.4523,15.9851,0,0.887448,0,5.96694e+07
07/05/2009 13:00,7,5,0,13,0,33.9,46,0,1.03222e+07,3.15339e+07,20.4448,20.4448,20.4448,15.9851,0,0.847412,0,5.68816e+07
07/05/2009 14:00,7,5,0,14,0,33.9,47,0,1.09862e+07,3.39927e+07,20.4297,20.4297,20.4297,15.9851,0,0.910125,0,6.08843e+07
07/05/2009 15:00,7,5,0,15,0,31.7,59,0,1.12929e+07,3.43845e+07,20.4327,20.4327,20.4327,15.9851,0,0.937697,0,6.27703e+07
07/05/2009 16:00,7,5,0,16,0,32.8,57,0,1.19526e+07,3.52332e+07,20.4369,20.4369,20.4369,15.9851,0,0.999239,0,6.69529e+07
07/05/2009 17:00,7,5,0,17,0,32.2,56,0,1.15708e+07,3.47413e+07,20.4392,20.4392,20.4392,15.9851,0,0.962805,0,6.45461e+07
07/05/2009 18:00,7,5,0,18,0,31.1,61,0,9.85477e+06,2.52319e+07,20.4369,20.4369,20.4369,15.9851,0,0.802673,0,5.37832e+07
07/05/2009 19:00,7,5,0,19,0,30,65,0,0,8.37848e+06,20.4332,20.4332,20.4332,20.4332,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,28.9,72,0,0,1.17503e+07,20.4332,20.4332,20.4332,20.4332,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,28.3,79,0,0,1.06323e+07,20.4332,20.4332,20.4332,20.4332,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,27.8,82,0,0,1.06323e+07,20.4332,20.4332,20.4332,20.4332,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,27.2,82,0,0,9.62618e+06,20.4332,20.4332,20.4332,20.4332,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,25.6,90,0,0,9.06721e+06,20.4332,20.4332,20.4332,20.4332,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,25.6,90,0,0,1.03948e+07,20.4332,20.4332,20.4332,20.4332,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,25,94,0,0,1.03948e+07,20.4332,20.4332,20.4332,20.4332,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,25,94,0,0,1.03948e+07,20.4332,20.4332,20.4332,20.4332,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,25,94,0,0,1.03948e+07,20.4332,20.4332,20.4332,20.4332,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,24.4,97,0,0,1.03948e+07,20.4332,20.4332,20.4332,20.4332,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,24.4,97,0,0,8.69566e+06,20.4332,20.4332,20.4332,20.4332,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,26.1,90,0,7.45699e+06,1.79612e+07,20.6117,20.6117,20.6117,15.9851,0,0.597198,0,4.17028e+07
07/06/2009 08:00,7,6,1,8,0,28.3,79,0,1.01766e+07,2.3516e+07,20.5673,20.5673,20.5673,15.9851,0,0.83166,0,5.73758e+07
07/06/2009 09:00,7,6,1,9,0,30.6,68,0,1.13563e+07,3.44614e+07,20.5042,20.5042,20.5042,15.9851,0,0.942132,0,6.40924e+07
07/06/2009 10:00,7,6,1,10,0,31.7,61,0,1.18309e+07,3.50768e+07,20.472,20.472,20.472,15.9851,0,0.988033,0,6.67253e+07
07/06/2009 11:00,7,6,1,11,0,32.2,58,0,1.15172e+07,3.46725e+07,20.4584,20.4584,20.4584,15.9851,0,0.95872,0,6.45493e+07
07/06/2009 12:00,7,6,1,12,0,32.8,56,0,1.13262e+07,3.44287e+07,20.4486,20.4486,20.4486,15.9851,0,0.941621,0,6.32586e+07
07/06/2009 13:00,7,6,1,13,0,33.9,52,0,1.0719e+07,3.2043e+07,20.4442,20.4442,20.4442,15.9851,0,0.884277,0,5.93481e+07
07/06/2009 14:00,7,6,1,14,0,32.2,58,0,1.16939e+07,3.49038e+07,20.4342,20.4342,20.4342,15.9851,0,0.976916,0,6.54179e+07
07/06/2009 15:00,7,6,1,15,0,28.3,77,0,1.08778e+07,3.38507e+07,20.436,20.436,20.436,15.9851,0,0.898797,0,6.02108e+07
07/06/2009 16:00,7,6,1,16,0,29.4,72,0,1.15039e+07,3.46553e+07,20.4433,20.4433,20.4433,15.9851,0,0.957354,0,6.42386e+07
07/06/2009 17:00,7,6,1,17,0,29.4,65,0,1.12647e+07,3.43468e+07,20.4482,20.4482,20.4482,15.9851,0,0.93456,0,6.27783e+07
07/06/2009 18:00,7,6,1,18,0,28.9,72,0,9.28109e+06,2.44972e+07,20.4446,20.4446,20.4446,15.9851,0,0.750315,0,5.03618e+07
07/06/2009 19:00,7,6,1,19,0,28.3,70,0,0,8.37848e+06,20.4404,20.4404,20.4404,20.4404,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,27.2,74,0,0,1.17503e+07,20.4404,20.4404,20.4404,20.4404,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,26.7,82,0,0,1.06323e+07,20.4404,20.4404,20.4404,20.4404,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,26.7,82,0,0,1.06323e+07,20.4404,20.4404,20.4404,20.4404,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,26.1,88,0,0,9.62618e+06,20.4404,20.4404,20.4404,20.4404,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,25,94,0,0,9.06721e+06,20.4404,20.4404,20.4404,20.4404,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,25.6,90,0,0,1.03948e+07,20.4404,20.4404,20.4404,20.4404,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,26.1,90,0,0,1.03948e+07,20.4404,20.4404,20.4404,20.4404,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,26.1,90,0,0,1.03948e+07,20.4404,20.4404,20.4404,20.4404,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,25.6,93,0,0,1.03948e+07,20.4404,20.4404,20.4404,20.4404,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,24.4,97,0,0,1.03948e+07,20.4404,20.4404,20.4404,20.4404,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,24.4,97,0,0,1.09538e+07,20.4404,20.4404,20.4404,20.4404,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,25.6,93,0,7.04716e+06,1.74439e+07,20.6115,20.6115,20.6115,15.9851,0,0.562031,0,3.92407e+07
07/07/2009 08:00,7,7,2,8,0,26.1,90,0,9.10373e+06,2.21427e+07,20.5718,20.5718,20.5718,15.9851,0,0.733167,0,5.06277e+07
07/07/2009 09:00,7,7,2,9,0,25,94,0,1.07916e+07,3.37359e+07,20.5154,20.5154,20.5154,15.9851,0,0.888993,0,6.06266e+07
07/07/2009 10:00,7,7,2,10,0,27.2,79,0,1.06709e+07,3.35823e+07,20.4874,20.4874,20.4874,15.9851,0,0.878323,0,5.95194e+07
07/07/2009 11:00,7,7,2,11,0,30.6,68,0,1.03777e+07,3.32075e+07,20.4769,20.4769,20.4769,15.9851,0,0.851664,0,5.75775e+07
07/07/2009 12:00,7,7,2,12,0,29.4,65,0,1.03523e+07,3.31766e+07,20.4715,20.4715,20.4715,15.9851,0,0.850041,0,5.7399e+07
07/07/2009 13:00,7,7,2,13,0,30.6,61,0,1.01666e+07,3.13341e+07,20.4649,20.4649,20.4649,15.9851,0,0.83266,0,5.61429e+07
07/07/2009 14:00,7,7,2,14,0,31.7,57,0,1.05229e+07,3.33968e+07,20.4518,20.4518,20.4518,15.9851,0,0.866348,0,5.82433e+07
07/07/2009 15:00,7,7,2,15,0,31.7,57,0,1.12697e+07,3.43534e+07,20.4516,20.4516,20.4516,15.9851,0,0.9344,0,6.28155e+07
07/07/2009 16:00,7,7,2,16,0,31.1,57,0,1.12785e+07,3.43647e+07,20.4506,20.4506,20.4506,15.9851,0,0.935361,0,6.2866e+07
07/07/2009 17:00,7,7,2,17,0,30.6,61,0,1.10973e+07,3.41318e+07,20.4513,20.4513,20.4513,15.9851,0,0.918664,0,6.17531e+07
07/07/2009 18:00,7,7,2,18,0,29.4,63,0,8.3941e+06,2.33684e+07,20.4489,20.4489,20.4489,15.9851,0,0.671286,0,4.51008e+07
07/07/2009 19:00,7,7,2,19,0,28.9,67,0,0,8.37848e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.8,74,0,0,1.17503e+07,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,26.7,82,0,0,1.06323e+07,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,26.1,88,0,0,1.06323e+07,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,26.1,88,0,0,9.62618e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,25.6,90,0,0,9.06721e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,25.6,90,0,0,7.95351e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,25,94,0,0,7.95351e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,25,94,0,0,7.95351e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,25.6,90,0,0,7.95351e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,26.1,82,0,0,7.95351e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,25.6,76,0,0,7.95351e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,25,82,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26.1,79,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,27.8,69,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,29.4,63,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,31.1,57,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,31.7,54,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32.8,45,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,32.8,44,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,33.3,40,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,33.3,47,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,24.4,91,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,25.6,79,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,25.6,87,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25.6,87,0,0,9.06721e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,26.7,85,0,0,9.06721e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,26.7,87,0,0,9.06721e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,26.7,90,0,0,9.06721e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,25.6,93,0,0,9.06721e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,26.7,87,0,0,7.95351e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,25.6,93,0,0,7.95351e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,25.6,90,0,0,7.95351e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,26.1,88,0,0,7.95351e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,25.6,90,0,0,7.95351e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,25,94,0,0,7.95351e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,26.7,87,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,0,5.69541e+06,20.4458,20.4458,20.4458,20.4458,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,445199,6.23508e+06,20.7298,20.7298,20.7298,15.9851,0,0.0303774,0,2.16928e+06
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,701444,6.55287e+06,21.0048,21.0048,21.0048,15.9851,0,0.0501655,0,3.78989e+06
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,551544,6.36704e+06,21.0239,21.0239,21.0239,15.9851,0,0.0386125,0,2.92819e+06
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,0,5.69541e+06,21.007,21.007,21.007,21.007,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0,9.06721e+06,21.007,21.007,21.007,21.007,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0,9.06721e+06,21.007,21.007,21.007,21.007,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,9.06721e+06,21.007,21.007,21.007,21.007,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,9.06721e+06,21.007,21.007,21.007,21.007,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,9.06721e+06,21.007,21.007,21.007,21.007,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0,1.03948e+07,21.007,21.007,21.007,21.007,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0,1.03948e+07,21.007,21.007,21.007,21.007,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0,1.03948e+07,21.007,21.007,21.007,21.007,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0,1.03948e+07,21.007,21.007,21.007,21.007,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0,1.03948e+07,21.007,21.007,21.007,21.007,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0,1.09538e+07,21.007,21.007,21.007,21.007,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,9.93444e+06,2.10955e+07,20.7897,20.7897,20.7897,15.9851,0,0.813722,0,5.92027e+07
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,1.4314e+07,2.88412e+07,20.7091,20.7091,20.7091,15.9851,0,1.22339,0,8.70161e+07
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,1.42329e+07,3.81768e+07,20.5814,20.5814,20.5814,15.9851,0,1.21888,0,8.43535e+07
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,1.40973e+07,3.80092e+07,20.5099,20.5099,20.5099,15.9851,0,1.20804,0,8.22747e+07
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,1.30935e+07,3.67071e+07,20.4723,20.4723,20.4723,15.9851,0,1.1103,0,7.49893e+07
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,1.25125e+07,3.59578e+07,20.4592,20.4592,20.4592,15.9851,0,1.05521,0,7.10574e+07
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,1.17469e+07,3.33645e+07,20.4476,20.4476,20.4476,15.9851,0,0.98165,0,6.59337e+07
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,1.24421e+07,3.58693e+07,20.4305,20.4305,20.4305,15.9851,0,1.04912,0,7.01956e+07
07/10/2009 15:00,7,10,5,15,0,35,43,0,1.29168e+07,3.64805e+07,20.4298,20.4298,20.4298,15.9851,0,1.09317,0,7.313e+07
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,1.32785e+07,3.69497e+07,20.4281,20.4281,20.4281,15.9851,0,1.12779,0,7.5418e+07
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,1.28935e+07,3.64502e+07,20.4302,20.4302,20.4302,15.9851,0,1.09029,0,7.29443e+07
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,1.09429e+07,2.66255e+07,20.4297,20.4297,20.4297,15.9851,0,0.903856,0,6.04642e+07
