Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/17/2009 17:00,8,17,1,17,0,25,94,0,1.51449e+07,6.92404e+07,23.4906,23.4906,23.4906,17.1123,0,0.832321,0,7.98791e+07
08/17/2009 18:00,8,17,1,18,0,25,94,0,1.20497e+07,4.70421e+07,23.4897,23.4897,23.4897,17.1123,0,0.64401,0,6.17979e+07
08/17/2009 19:00,8,17,1,19,0,24.4,97,0,0,2.07723e+07,23.4897,23.4897,23.4897,23.4897,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,23.9,96,0,0,2.41441e+07,23.4897,23.4897,23.4897,23.4897,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,23.9,96,0,0,2.04002e+07,23.4897,23.4897,23.4897,23.4897,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,23.9,96,0,0,2.04002e+07,23.4897,23.4897,23.4897,23.4897,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,23.9,96,0,0,1.70306e+07,23.4897,23.4897,23.4897,23.4897,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,23.9,100,0,0,1.51586e+07,23.4897,23.4897,23.4897,23.4897,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,23.9,100,0,0,1.85331e+07,23.4897,23.4897,23.4897,23.4897,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,23.9,100,0,0,1.85331e+07,23.4897,23.4897,23.4897,23.4897,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,23.9,100,0,0,1.85331e+07,23.4897,23.4897,23.4897,23.4897,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,23.9,100,0,0,1.85331e+07,23.4897,23.4897,23.4897,23.4897,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,23.9,100,0,0,1.85331e+07,23.4897,23.4897,23.4897,23.4897,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,23.9,100,0,0,2.04051e+07,23.4897,23.4897,23.4897,23.4897,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,23.9,100,0,1.03252e+07,3.07134e+07,23.6599,23.6599,23.6599,17.1123,0,0.55105,0,5.44318e+07
08/18/2009 08:00,8,18,2,8,0,24.4,100,0,1.18204e+07,3.9644e+07,23.5862,23.5862,23.5862,17.1123,0,0.629676,0,6.13364e+07
08/18/2009 09:00,8,18,2,9,0,27.8,85,0,1.65524e+07,7.10044e+07,23.546,23.546,23.546,17.1123,0,0.91918,0,8.89807e+07
08/18/2009 10:00,8,18,2,10,0,30,77,0,1.6866e+07,7.13974e+07,23.5277,23.5277,23.5277,17.1123,0,0.938775,0,9.06194e+07
08/18/2009 11:00,8,18,2,11,0,32.2,64,0,1.68407e+07,7.13646e+07,23.5114,23.5114,23.5114,17.1123,0,0.937113,0,9.02301e+07
08/18/2009 12:00,8,18,2,12,0,33.3,54,0,1.68563e+07,7.13856e+07,23.5039,23.5039,23.5039,17.1123,0,0.938566,0,9.02625e+07
08/18/2009 13:00,8,18,2,13,0,26,89,0,1.48275e+07,6.41994e+07,23.5002,23.5002,23.5002,17.1123,0,0.811887,0,7.80356e+07
08/18/2009 14:00,8,18,2,14,0,27.8,77,0,1.55827e+07,6.97875e+07,23.4918,23.4918,23.4918,17.1123,0,0.859017,0,8.24563e+07
08/18/2009 15:00,8,18,2,15,0,28.9,72,0,1.64102e+07,7.08243e+07,23.4946,23.4946,23.4946,17.1123,0,0.91026,0,8.74129e+07
08/18/2009 16:00,8,18,2,16,0,30,65,0,1.70784e+07,7.1662e+07,23.4959,23.4959,23.4959,17.1123,0,0.951464,0,9.13892e+07
08/18/2009 17:00,8,18,2,17,0,30,61,0,1.73086e+07,7.19535e+07,23.4949,23.4949,23.4949,17.1123,0,0.966094,0,9.27802e+07
08/18/2009 18:00,8,18,2,18,0,30,61,0,1.42223e+07,4.97476e+07,23.4929,23.4929,23.4929,17.1123,0,0.773816,0,7.42908e+07
08/18/2009 19:00,8,18,2,19,0,27.8,72,0,0,2.07723e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,25.6,87,0,0,2.41441e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,25,90,0,0,2.04002e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,25,90,0,0,2.04002e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,24.4,94,0,0,1.70306e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,23.9,96,0,0,1.51586e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,23.9,96,0,0,1.40449e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,23.3,97,0,0,1.40449e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,23.3,97,0,0,1.40449e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,23.3,97,0,0,1.40449e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,23.3,97,0,0,1.40449e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,23.3,97,0,0,1.40449e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23.9,94,0,0,1.17868e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,26.7,82,0,0,1.17868e+07,23.4928,23.4928,23.4928,23.4928,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,29.4,70,0,215862,1.20378e+07,23.5419,23.5419,23.5419,17.1123,0,0.00855889,0,829506
08/19/2009 10:00,8,19,3,10,0,31.1,61,0,377341,1.22325e+07,23.6842,23.6842,23.6842,17.1123,0,0.0166674,0,1.64823e+06
08/19/2009 11:00,8,19,3,11,0,32.8,54,0,70658.7,1.18628e+07,23.7503,23.7503,23.7503,17.1123,0,0.00128914,0,128754
08/19/2009 12:00,8,19,3,12,0,32.8,54,0,0,1.17868e+07,23.7542,23.7542,23.7542,23.7542,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,32.8,54,0,0,1.17868e+07,23.7542,23.7542,23.7542,23.7542,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33.3,52,0,0,1.17868e+07,23.7542,23.7542,23.7542,23.7542,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,34.4,46,0,181721,1.19984e+07,23.7707,23.7707,23.7707,18.7728,0,0.00723078,0,724800
08/19/2009 16:00,8,19,3,16,0,35,44,0,786985,1.27289e+07,23.8534,23.8534,23.8534,17.1123,0,0.0375376,0,3.80728e+06
08/19/2009 17:00,8,19,3,17,0,33.9,46,0,767445,1.27051e+07,23.8995,23.8995,23.8995,17.1123,0,0.0365186,0,3.72926e+06
08/19/2009 18:00,8,19,3,18,0,27.2,69,0,0,1.17868e+07,23.9057,23.9057,23.9057,23.9057,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,71,0,0,1.17868e+07,23.9057,23.9057,23.9057,23.9057,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,26.7,79,0,0,1.51586e+07,23.9057,23.9057,23.9057,23.9057,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,25,90,0,0,1.51586e+07,23.9057,23.9057,23.9057,23.9057,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,23.9,94,0,0,1.51586e+07,23.9057,23.9057,23.9057,23.9057,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,23.9,94,0,0,1.51586e+07,23.9057,23.9057,23.9057,23.9057,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,24.4,91,0,0,1.51586e+07,23.9057,23.9057,23.9057,23.9057,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,24.4,91,0,0,1.40449e+07,23.9057,23.9057,23.9057,23.9057,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,23.9,90,0,0,1.40449e+07,23.9057,23.9057,23.9057,23.9057,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,23.3,94,0,0,1.40449e+07,23.9057,23.9057,23.9057,23.9057,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,23.3,91,0,0,1.40449e+07,23.9057,23.9057,23.9057,23.9057,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,23.3,91,0,0,1.40449e+07,23.9057,23.9057,23.9057,23.9057,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,22.8,94,0,0,1.40449e+07,23.9057,23.9057,23.9057,23.9057,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,25.6,85,0,0,1.17868e+07,23.9057,23.9057,23.9057,23.9057,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,26.7,82,0,364805,1.22204e+07,23.9417,23.9417,23.9417,19.0533,0,0.0167701,0,1.7256e+06
08/20/2009 09:00,8,20,4,9,0,28.9,74,0,259754,1.20905e+07,24.001,24.001,24.001,17.1123,0,0.0107185,0,1.1113e+06
08/20/2009 10:00,8,20,4,10,0,30.6,68,0,621496,1.25277e+07,24.0492,24.0492,24.0492,17.1123,0,0.0291038,0,3.0376e+06
08/20/2009 11:00,8,20,4,11,0,32.2,59,0,291923,1.21292e+07,24.0773,24.0773,24.0773,17.1123,0,0.012293,0,1.28822e+06
08/20/2009 12:00,8,20,4,12,0,35,46,0,0,1.17868e+07,24.0839,24.0839,24.0839,24.0839,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,33.9,47,0,0,1.17868e+07,24.0839,24.0839,24.0839,24.0839,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,35,43,0,27470.5,1.18153e+07,24.0841,24.0841,24.0841,20.5981,0,0.000250499,0,26277.1
08/20/2009 15:00,8,20,4,15,0,34.4,46,0,511747,1.23845e+07,24.1202,24.1202,24.1202,17.1123,0,0.0208311,0,2.19715e+06
08/20/2009 16:00,8,20,4,16,0,34.4,46,0,999096,1.29756e+07,24.1802,24.1802,24.1802,17.1123,0,0.0459481,0,4.88615e+06
08/20/2009 17:00,8,20,4,17,0,24,89,0,0,1.17868e+07,24.1945,24.1945,24.1945,24.1945,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23.9,90,0,0,1.17868e+07,24.1945,24.1945,24.1945,24.1945,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23.9,94,0,0,1.17868e+07,24.1945,24.1945,24.1945,24.1945,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25,88,0,0,1.51586e+07,24.1945,24.1945,24.1945,24.1945,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,23.3,97,0,0,1.51586e+07,24.1945,24.1945,24.1945,24.1945,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,23.9,96,0,0,1.51586e+07,24.1945,24.1945,24.1945,24.1945,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,23.9,96,0,0,1.51586e+07,24.1945,24.1945,24.1945,24.1945,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,23.9,94,0,0,1.51586e+07,24.1945,24.1945,24.1945,24.1945,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,23.3,97,0,0,1.85331e+07,24.1945,24.1945,24.1945,24.1945,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,22.8,96,0,0,1.85331e+07,24.1945,24.1945,24.1945,24.1945,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,23.3,94,0,0,1.85331e+07,24.1945,24.1945,24.1945,24.1945,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,23.3,94,0,0,1.85331e+07,24.1945,24.1945,24.1945,24.1945,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,23.3,94,0,0,1.85331e+07,24.1945,24.1945,24.1945,24.1945,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,23.3,97,0,0,2.04051e+07,24.1945,24.1945,24.1945,24.1945,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,23.3,97,0,1.2035e+07,3.28298e+07,23.905,23.905,23.905,17.1123,0,0.651227,0,6.70892e+07
08/21/2009 08:00,8,21,5,8,0,24.4,94,0,1.45604e+07,4.30413e+07,23.7387,23.7387,23.7387,17.1123,0,0.791512,0,7.8915e+07
08/21/2009 09:00,8,21,5,9,0,27.8,79,0,1.8909e+07,7.39618e+07,23.6455,23.6455,23.6455,17.1123,0,1.06712,0,1.04898e+08
08/21/2009 10:00,8,21,5,10,0,29.4,70,0,1.87757e+07,7.38008e+07,23.5552,23.5552,23.5552,17.1123,0,1.0601,0,1.0277e+08
08/21/2009 11:00,8,21,5,11,0,31.1,61,0,1.83717e+07,7.32924e+07,23.5229,23.5229,23.5229,17.1123,0,1.03466,0,9.98022e+07
08/21/2009 12:00,8,21,5,12,0,30.6,63,0,1.76884e+07,7.24329e+07,23.5088,23.5088,23.5088,17.1123,0,0.99156,0,9.54329e+07
08/21/2009 13:00,8,21,5,13,0,30.6,63,0,1.62123e+07,6.59347e+07,23.5011,23.5011,23.5011,17.1123,0,0.898024,0,8.63257e+07
08/21/2009 14:00,8,21,5,14,0,30,63,0,1.66342e+07,7.11077e+07,23.4903,23.4903,23.4903,17.1123,0,0.92508,0,8.87768e+07
08/21/2009 15:00,8,21,5,15,0,30,65,0,1.64398e+07,7.08636e+07,23.4905,23.4905,23.4905,17.1123,0,0.912912,0,8.76122e+07
08/21/2009 16:00,8,21,5,16,0,24.4,88,0,1.56466e+07,6.9869e+07,23.4972,23.4972,23.4972,17.1123,0,0.863537,0,8.29602e+07
08/21/2009 17:00,8,21,5,17,0,23.9,94,0,1.54052e+07,6.95663e+07,23.5054,23.5054,23.5054,17.1123,0,0.848496,0,8.16204e+07
08/21/2009 18:00,8,21,5,18,0,23.9,94,0,1.25493e+07,4.76621e+07,23.5075,23.5075,23.5075,17.1123,0,0.673601,0,6.48174e+07
08/21/2009 19:00,8,21,5,19,0,23.9,96,0,0,2.07723e+07,23.5075,23.5075,23.5075,23.5075,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,96,0,0,2.41441e+07,23.5075,23.5075,23.5075,23.5075,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,24.4,94,0,0,2.04002e+07,23.5075,23.5075,23.5075,23.5075,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,24.4,94,0,0,2.04002e+07,23.5075,23.5075,23.5075,23.5075,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,24.4,94,0,0,1.70306e+07,23.5075,23.5075,23.5075,23.5075,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,24.4,94,0,0,1.51586e+07,23.5075,23.5075,23.5075,23.5075,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,24.4,94,0,0,1.85331e+07,23.5075,23.5075,23.5075,23.5075,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,24.4,94,0,0,1.85331e+07,23.5075,23.5075,23.5075,23.5075,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,24.4,94,0,0,1.85331e+07,23.5075,23.5075,23.5075,23.5075,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,24.4,94,0,0,1.85331e+07,23.5075,23.5075,23.5075,23.5075,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,24.4,94,0,0,1.85331e+07,23.5075,23.5075,23.5075,23.5075,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,25,94,0,0,2.04051e+07,23.5075,23.5075,23.5075,23.5075,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,25,94,0,1.18263e+07,3.25592e+07,23.9315,23.9315,23.9315,17.1123,0,0.635746,0,6.55287e+07
08/22/2009 08:00,8,22,6,8,0,25,94,0,1.19062e+07,3.97374e+07,23.7763,23.7763,23.7763,17.1123,0,0.631901,0,6.33586e+07
08/22/2009 09:00,8,22,6,9,0,25.6,93,0,1.5985e+07,7.02803e+07,23.6818,23.6818,23.6818,17.1123,0,0.881195,0,8.71025e+07
08/22/2009 10:00,8,22,6,10,0,25.6,93,0,1.49996e+07,6.90519e+07,23.6004,23.6004,23.6004,17.1123,0,0.82162,0,8.02084e+07
08/22/2009 11:00,8,22,6,11,0,26.1,90,0,1.4811e+07,6.88177e+07,23.5738,23.5738,23.5738,17.1123,0,0.810442,0,7.87928e+07
08/22/2009 12:00,8,22,6,12,0,26,89,0,1.46893e+07,6.86667e+07,23.5588,23.5588,23.5588,17.1123,0,0.80324,0,7.79112e+07
08/22/2009 13:00,8,22,6,13,0,25,94,0,1.33917e+07,6.24059e+07,23.5472,23.5472,23.5472,17.1123,0,0.724164,0,7.01156e+07
08/22/2009 14:00,8,22,6,14,0,25.6,90,0,1.41562e+07,6.80028e+07,23.525,23.525,23.525,17.1123,0,0.771133,0,7.4405e+07
08/22/2009 15:00,8,22,6,15,0,25.6,96,0,1.449e+07,6.84196e+07,23.5196,23.5196,23.5196,17.1123,0,0.791507,0,7.63076e+07
08/22/2009 16:00,8,22,6,16,0,26.7,90,0,1.48458e+07,6.88637e+07,23.5197,23.5197,23.5197,17.1123,0,0.813133,0,7.83927e+07
08/22/2009 17:00,8,22,6,17,0,27.2,88,0,1.44997e+07,6.84318e+07,23.5193,23.5193,23.5193,17.1123,0,0.792134,0,7.63643e+07
08/22/2009 18:00,8,22,6,18,0,26.7,90,0,1.12744e+07,4.60796e+07,23.5209,23.5209,23.5209,17.1123,0,0.598005,0,5.76635e+07
08/22/2009 19:00,8,22,6,19,0,25.6,90,0,0,2.07723e+07,23.5209,23.5209,23.5209,23.5209,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,25,96,0,0,2.41441e+07,23.5209,23.5209,23.5209,23.5209,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,24.4,97,0,0,2.04002e+07,23.5209,23.5209,23.5209,23.5209,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,24.4,97,0,0,2.04002e+07,23.5209,23.5209,23.5209,23.5209,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,24.4,97,0,0,1.70306e+07,23.5209,23.5209,23.5209,23.5209,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,23.9,100,0,0,1.51586e+07,23.5209,23.5209,23.5209,23.5209,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,23.9,96,0,0,1.85331e+07,23.5209,23.5209,23.5209,23.5209,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,23.9,96,0,0,1.85331e+07,23.5209,23.5209,23.5209,23.5209,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,23.9,96,0,0,1.85331e+07,23.5209,23.5209,23.5209,23.5209,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,23.9,96,0,0,1.85331e+07,23.5209,23.5209,23.5209,23.5209,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,23.9,100,0,0,1.85331e+07,23.5209,23.5209,23.5209,23.5209,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,24.4,97,0,0,2.04051e+07,23.5209,23.5209,23.5209,23.5209,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,25,96,0,1.0696e+07,3.11653e+07,23.8469,23.8469,23.8469,17.1123,0,0.570925,0,5.80546e+07
08/23/2009 08:00,8,23,0,8,0,25.6,96,0,1.03718e+07,3.78411e+07,23.7122,23.7122,23.7122,17.1123,0,0.542999,0,5.39213e+07
08/23/2009 09:00,8,23,0,9,0,26.1,97,0,1.4737e+07,6.87208e+07,23.6404,23.6404,23.6404,17.1123,0,0.804637,0,7.90348e+07
08/23/2009 10:00,8,23,0,10,0,27.8,88,0,1.57119e+07,6.9943e+07,23.579,23.579,23.579,17.1123,0,0.865109,0,8.41752e+07
08/23/2009 11:00,8,23,0,11,0,26.1,85,0,1.50126e+07,6.90697e+07,23.5551,23.5551,23.5551,17.1123,0,0.822655,0,7.97496e+07
08/23/2009 12:00,8,23,0,12,0,25.6,90,0,1.48017e+07,6.88078e+07,23.5361,23.5361,23.5361,17.1123,0,0.810213,0,7.83112e+07
08/23/2009 13:00,8,23,0,13,0,27.2,82,0,1.42013e+07,6.34161e+07,23.5238,23.5238,23.5238,17.1123,0,0.773276,0,7.45986e+07
08/23/2009 14:00,8,23,0,14,0,28.9,74,0,1.52533e+07,6.93745e+07,23.5073,23.5073,23.5073,17.1123,0,0.838401,0,8.06733e+07
08/23/2009 15:00,8,23,0,15,0,30,75,0,1.55105e+07,6.9696e+07,23.5041,23.5041,23.5041,17.1123,0,0.854161,0,8.21485e+07
08/23/2009 16:00,8,23,0,16,0,29.4,75,0,1.58598e+07,7.01321e+07,23.5077,23.5077,23.5077,17.1123,0,0.875242,0,8.42236e+07
08/23/2009 17:00,8,23,0,17,0,30,70,0,1.61475e+07,7.04931e+07,23.5074,23.5074,23.5074,17.1123,0,0.892933,0,8.59209e+07
08/23/2009 18:00,8,23,0,18,0,28.9,72,0,1.30405e+07,4.82734e+07,23.5043,23.5043,23.5043,17.1123,0,0.702211,0,6.75373e+07
08/23/2009 19:00,8,23,0,19,0,26.7,90,0,0,2.07723e+07,23.5042,23.5042,23.5042,23.5042,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,26.1,88,0,0,2.41441e+07,23.5042,23.5042,23.5042,23.5042,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,25.6,93,0,0,2.04002e+07,23.5042,23.5042,23.5042,23.5042,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,25,94,0,0,2.04002e+07,23.5042,23.5042,23.5042,23.5042,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,23.9,96,0,0,1.70306e+07,23.5042,23.5042,23.5042,23.5042,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,23.9,96,0,0,1.51586e+07,23.5042,23.5042,23.5042,23.5042,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,23,100,0,0,1.85331e+07,23.5042,23.5042,23.5042,23.5042,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,23.3,97,0,0,1.85331e+07,23.5042,23.5042,23.5042,23.5042,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,22.8,100,0,0,1.85331e+07,23.5042,23.5042,23.5042,23.5042,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,22.8,100,0,0,1.85331e+07,23.5042,23.5042,23.5042,23.5042,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,22.8,100,0,0,1.85331e+07,23.5042,23.5042,23.5042,23.5042,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,23.3,97,0,0,2.04051e+07,23.5042,23.5042,23.5042,23.5042,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,23.9,96,0,9.50527e+06,2.97049e+07,23.7052,23.7052,23.7052,17.1123,0,0.5048,0,5.02257e+07
08/24/2009 08:00,8,24,1,8,0,26.1,90,0,1.30882e+07,4.1217e+07,23.6501,23.6501,23.6501,17.1123,0,0.704668,0,6.93371e+07
08/24/2009 09:00,8,24,1,9,0,28.3,82,0,1.60976e+07,7.04296e+07,23.5842,23.5842,23.5842,17.1123,0,0.889603,0,8.66304e+07
08/24/2009 10:00,8,24,1,10,0,30,72,0,1.64387e+07,7.08571e+07,23.5503,23.5503,23.5503,17.1123,0,0.91099,0,8.82489e+07
08/24/2009 11:00,8,24,1,11,0,30.6,68,0,1.6343e+07,7.07374e+07,23.5323,23.5323,23.5323,17.1123,0,0.905279,0,8.74489e+07
08/24/2009 12:00,8,24,1,12,0,28.9,77,0,1.52522e+07,6.93719e+07,23.5142,23.5142,23.5142,17.1123,0,0.838088,0,8.07295e+07
08/24/2009 13:00,8,24,1,13,0,28.9,74,0,1.48798e+07,6.4264e+07,23.5142,23.5142,23.5142,17.1123,0,0.814843,0,7.8491e+07
08/24/2009 14:00,8,24,1,14,0,33.3,58,0,1.6147e+07,7.04948e+07,23.4971,23.4971,23.4971,17.1123,0,0.893968,0,8.5882e+07
08/24/2009 15:00,8,24,1,15,0,33.9,54,0,1.70708e+07,7.1653e+07,23.496,23.496,23.496,17.1123,0,0.951046,0,9.13507e+07
08/24/2009 16:00,8,24,1,16,0,33.3,56,0,1.71697e+07,7.17776e+07,23.4947,23.4947,23.4947,17.1123,0,0.957382,0,9.19401e+07
08/24/2009 17:00,8,24,1,17,0,31.7,65,0,1.68654e+07,7.13949e+07,23.4933,23.4933,23.4933,17.1123,0,0.938248,0,9.00822e+07
08/24/2009 18:00,8,24,1,18,0,31.1,63,0,1.39298e+07,4.93818e+07,23.4882,23.4882,23.4882,17.1123,0,0.755965,0,7.25238e+07
08/24/2009 19:00,8,24,1,19,0,28.9,72,0,0,2.07723e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,28.3,79,0,0,2.41441e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,27.2,85,0,0,2.04002e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,26.7,87,0,0,2.04002e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,25.6,93,0,0,1.70306e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,25.6,93,0,0,1.51586e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,25,96,0,0,1.85331e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,23.9,100,0,0,1.85331e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,23.9,100,0,0,1.85331e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,23.9,100,0,0,1.85331e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,23.9,100,0,0,1.85331e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,24.4,100,0,0,2.04051e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,25,96,0,1.09904e+07,3.15305e+07,23.7455,23.7455,23.7455,17.1123,0,0.588195,0,5.89233e+07
08/25/2009 08:00,8,25,2,8,0,27.2,91,0,1.48275e+07,4.33858e+07,23.6841,23.6841,23.6841,17.1123,0,0.810018,0,8.01237e+07
08/25/2009 09:00,8,25,2,9,0,29.4,80,0,1.74594e+07,7.21407e+07,23.5972,23.5972,23.5972,17.1123,0,0.975309,0,9.51695e+07
08/25/2009 10:00,8,25,2,10,0,30.6,68,0,1.7275e+07,7.19076e+07,23.5526,23.5526,23.5526,17.1123,0,0.963638,0,9.33825e+07
08/25/2009 11:00,8,25,2,11,0,31.7,63,0,1.71288e+07,7.17251e+07,23.532,23.532,23.532,17.1123,0,0.954863,0,9.22343e+07
08/25/2009 12:00,8,25,2,12,0,32.2,62,0,1.71151e+07,7.17098e+07,23.5192,23.5192,23.5192,17.1123,0,0.954578,0,9.20229e+07
08/25/2009 13:00,8,25,2,13,0,33.9,58,0,1.61758e+07,6.58886e+07,23.5039,23.5039,23.5039,17.1123,0,0.895425,0,8.61144e+07
