Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/03/2009 16:00,8,3,1,16,0,28.3,77,0,2.08527e+07,6.84943e+07,30.8563,30.8563,30.8563,22.8732,0,0.806603,0,9.68974e+07
08/03/2009 17:00,8,3,1,17,0,28.3,70,0,2.01386e+07,6.76269e+07,30.8685,30.8685,30.8685,22.8732,0,0.775443,0,9.32959e+07
08/03/2009 18:00,8,3,1,18,0,28.3,77,0,1.58054e+07,4.50215e+07,30.8618,30.8618,30.8618,22.8732,0,0.588746,0,7.07748e+07
08/03/2009 19:00,8,3,1,19,0,28.9,77,0,0,1.5582e+07,30.854,30.854,30.854,30.854,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,29.4,75,0,0,1.89538e+07,30.854,30.854,30.854,30.854,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,28.9,74,0,0,1.67888e+07,30.854,30.854,30.854,30.854,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,28.9,74,0,0,1.67888e+07,30.854,30.854,30.854,30.854,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,27.8,79,0,0,1.48404e+07,30.854,30.854,30.854,30.854,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,26.7,87,0,0,1.37579e+07,30.854,30.854,30.854,30.854,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,26.7,87,0,0,1.92945e+07,30.854,30.854,30.854,30.854,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,25.6,90,0,0,1.92945e+07,30.854,30.854,30.854,30.854,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,25.6,90,0,0,1.92945e+07,30.854,30.854,30.854,30.854,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,26.1,88,0,0,1.92945e+07,30.854,30.854,30.854,30.854,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,25.6,90,0,0,1.92945e+07,30.854,30.854,30.854,30.854,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,25,96,0,0,2.0377e+07,30.854,30.854,30.854,30.854,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,26.7,90,0,1.54052e+07,3.63334e+07,31.1365,31.1365,31.1365,22.8732,0,0.576225,0,7.18655e+07
08/04/2009 08:00,8,4,2,8,0,28.9,80,0,1.92309e+07,4.50475e+07,31.0665,31.0665,31.0665,22.8732,0,0.734403,0,9.05815e+07
08/04/2009 09:00,8,4,2,9,0,30,75,0,2.16696e+07,6.9488e+07,30.9707,30.9707,30.9707,22.8732,0,0.842498,0,1.02664e+08
08/04/2009 10:00,8,4,2,10,0,32.2,64,0,2.14931e+07,6.92734e+07,30.9192,30.9192,30.9192,22.8732,0,0.834868,0,1.01085e+08
08/04/2009 11:00,8,4,2,11,0,33.3,60,0,2.11658e+07,6.88751e+07,30.9012,30.9012,30.9012,22.8732,0,0.820476,0,9.91181e+07
08/04/2009 12:00,8,4,2,12,0,34.4,51,0,2.09899e+07,6.86628e+07,30.8885,30.8885,30.8885,22.8732,0,0.813124,0,9.80744e+07
08/04/2009 13:00,8,4,2,13,0,36.1,42,0,1.9727e+07,6.36326e+07,30.8736,30.8736,30.8736,22.8732,0,0.757243,0,9.11654e+07
08/04/2009 14:00,8,4,2,14,0,38.3,35,0,2.09455e+07,6.86103e+07,30.8551,30.8551,30.8551,22.8732,0,0.811449,0,9.74649e+07
08/04/2009 15:00,8,4,2,15,0,37.2,37,0,2.16345e+07,6.9446e+07,30.859,30.859,30.859,22.8732,0,0.841048,0,1.01069e+08
08/04/2009 16:00,8,4,2,16,0,37.2,44,0,2.22613e+07,7.02111e+07,30.858,30.858,30.858,22.8732,0,0.869003,0,1.04416e+08
08/04/2009 17:00,8,4,2,17,0,36.1,48,0,2.22763e+07,7.02305e+07,30.8668,30.8668,30.8668,22.8732,0,0.869723,0,1.04617e+08
08/04/2009 18:00,8,4,2,18,0,33.9,54,0,1.80741e+07,4.77613e+07,30.8667,30.8667,30.8667,22.8732,0,0.684275,0,8.23089e+07
08/04/2009 19:00,8,4,2,19,0,32.2,62,0,0,1.5582e+07,30.8614,30.8614,30.8614,30.8614,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,68,0,0,1.89538e+07,30.8614,30.8614,30.8614,30.8614,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,29.4,77,0,0,1.67888e+07,30.8614,30.8614,30.8614,30.8614,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,29.4,75,0,0,1.67888e+07,30.8614,30.8614,30.8614,30.8614,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,28.9,80,0,0,1.48404e+07,30.8614,30.8614,30.8614,30.8614,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,27.8,82,0,0,1.37579e+07,30.8614,30.8614,30.8614,30.8614,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,27.2,88,0,0,1.26442e+07,30.8614,30.8614,30.8614,30.8614,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,26.7,87,0,0,1.26442e+07,30.8614,30.8614,30.8614,30.8614,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,26.1,85,0,0,1.26442e+07,30.8614,30.8614,30.8614,30.8614,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,24.4,91,0,0,1.26442e+07,30.8614,30.8614,30.8614,30.8614,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,94,0,0,1.26442e+07,30.8614,30.8614,30.8614,30.8614,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.9,94,0,0,1.26442e+07,30.8614,30.8614,30.8614,30.8614,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,25,94,0,0,1.03861e+07,30.8614,30.8614,30.8614,30.8614,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,28.3,79,0,217489,1.06337e+07,30.9746,30.9746,30.9746,24.8702,0,0.00611594,0,747739
08/05/2009 09:00,8,5,3,9,0,30.6,70,0,628852,1.11129e+07,31.3598,31.3598,31.3598,22.8732,0,0.0198939,0,2.54223e+06
08/05/2009 10:00,8,5,3,10,0,32.2,62,0,809118,1.13245e+07,31.6105,31.6105,31.6105,22.8732,0,0.0262722,0,3.45412e+06
08/05/2009 11:00,8,5,3,11,0,34.4,49,0,386054,1.08286e+07,31.6463,31.6463,31.6463,22.8732,0,0.0114611,0,1.51306e+06
08/05/2009 12:00,8,5,3,12,0,33.9,49,0,0,1.03861e+07,31.6395,31.6395,31.6395,31.6395,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,35,44,0,0,1.03861e+07,31.6395,31.6395,31.6395,31.6395,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,35,43,0,0,1.03861e+07,31.6395,31.6395,31.6395,31.6395,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,37.2,38,0,753204,1.12496e+07,31.6752,31.6752,31.6752,22.8732,0,0.0222291,0,2.9453e+06
08/05/2009 16:00,8,5,3,16,0,33.9,49,0,982370,1.15188e+07,31.7036,31.7036,31.7036,22.8732,0,0.0302951,0,4.02562e+06
08/05/2009 17:00,8,5,3,17,0,28.3,79,0,0,1.03861e+07,31.7034,31.7034,31.7034,31.7034,0,0,0,0
08/05/2009 18:00,8,5,3,18,0,25.6,96,0,0,1.03861e+07,31.7034,31.7034,31.7034,31.7034,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,28.3,77,0,0,1.03861e+07,31.7034,31.7034,31.7034,31.7034,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,28.3,79,0,0,1.37579e+07,31.7034,31.7034,31.7034,31.7034,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,27.2,88,0,0,1.37579e+07,31.7034,31.7034,31.7034,31.7034,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,27,74,0,0,1.37579e+07,31.7034,31.7034,31.7034,31.7034,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,25,84,0,0,1.37579e+07,31.7034,31.7034,31.7034,31.7034,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23.9,94,0,0,1.37579e+07,31.7034,31.7034,31.7034,31.7034,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23.9,94,0,0,1.26442e+07,31.7034,31.7034,31.7034,31.7034,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,23.9,88,0,0,1.26442e+07,31.7034,31.7034,31.7034,31.7034,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,91,0,0,1.26442e+07,31.7034,31.7034,31.7034,31.7034,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.8,94,0,0,1.26442e+07,31.7034,31.7034,31.7034,31.7034,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,22.2,100,0,0,1.26442e+07,31.7034,31.7034,31.7034,31.7034,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,22.8,96,0,0,1.26442e+07,31.7034,31.7034,31.7034,31.7034,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,25.6,87,0,0,1.03861e+07,31.7034,31.7034,31.7034,31.7034,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,27.8,77,0,515984,1.09807e+07,31.7652,31.7652,31.7652,22.8732,0,0.0159697,0,2.14107e+06
08/06/2009 09:00,8,6,4,9,0,30,65,0,1.1053e+06,1.16728e+07,31.8766,31.8766,31.8766,22.8732,0,0.0368567,0,4.99359e+06
08/06/2009 10:00,8,6,4,10,0,31.7,57,0,743037,1.12468e+07,31.8401,31.8401,31.8401,22.8732,0,0.0238976,0,3.22478e+06
08/06/2009 11:00,8,6,4,11,0,31.7,56,0,411491,1.08582e+07,31.7835,31.7835,31.7835,22.8732,0,0.012324,0,1.65245e+06
08/06/2009 12:00,8,6,4,12,0,31.7,57,0,0,1.03861e+07,31.7655,31.7655,31.7655,31.7655,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32.2,56,0,70327.6,1.04599e+07,31.765,31.765,31.765,22.8732,0,0.000711678,0,95226.1
08/06/2009 14:00,8,6,4,14,0,33.3,49,0,174895,1.05818e+07,31.7673,31.7673,31.7673,22.8732,0,0.00423397,0,566671
08/06/2009 15:00,8,6,4,15,0,32.8,50,0,557038,1.10191e+07,31.8203,31.8203,31.8203,22.8732,0,0.0153391,0,2.06621e+06
08/06/2009 16:00,8,6,4,16,0,33.9,47,0,1.5919e+06,1.2236e+07,31.9366,31.9366,31.9366,22.8732,0,0.0520005,0,7.09219e+06
08/06/2009 17:00,8,6,4,17,0,33.9,46,0,1.12221e+06,1.16825e+07,31.9145,31.9145,31.9145,22.8732,0,0.0351201,0,4.77822e+06
08/06/2009 18:00,8,6,4,18,0,29.4,70,0,604117,1.10837e+07,31.8503,31.8503,31.8503,22.8732,0,0.0188185,0,2.54211e+06
08/06/2009 19:00,8,6,4,19,0,28.9,72,0,0,1.03861e+07,31.8279,31.8279,31.8279,31.8279,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,27.8,77,0,0,1.37579e+07,31.8279,31.8279,31.8279,31.8279,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,27.2,79,0,0,1.37579e+07,31.8279,31.8279,31.8279,31.8279,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,26.1,85,0,0,1.37579e+07,31.8279,31.8279,31.8279,31.8279,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,26.1,88,0,0,1.37579e+07,31.8279,31.8279,31.8279,31.8279,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,26.1,88,0,0,1.37579e+07,31.8279,31.8279,31.8279,31.8279,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,25.6,87,0,0,1.92945e+07,31.8279,31.8279,31.8279,31.8279,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,25.6,87,0,0,1.92945e+07,31.8279,31.8279,31.8279,31.8279,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,25.6,87,0,0,1.92945e+07,31.8279,31.8279,31.8279,31.8279,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,25.6,90,0,0,1.92945e+07,31.8279,31.8279,31.8279,31.8279,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,25,94,0,0,1.92945e+07,31.8279,31.8279,31.8279,31.8279,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,24.4,97,0,0,2.0377e+07,31.8279,31.8279,31.8279,31.8279,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,22.2,97,0,1.89579e+07,4.0602e+07,31.4539,31.4539,31.4539,22.8732,0,0.72285,0,9.39741e+07
08/07/2009 08:00,8,7,5,8,0,22.8,96,0,2.25259e+07,4.90412e+07,31.3212,31.3212,31.3212,22.8732,0,0.877968,0,1.11665e+08
08/07/2009 09:00,8,7,5,9,0,23.3,97,0,2.27591e+07,7.08129e+07,31.0842,31.0842,31.0842,22.8732,0,0.891547,0,1.1016e+08
08/07/2009 10:00,8,7,5,10,0,24.4,91,0,2.15094e+07,6.92905e+07,31.0255,31.0255,31.0255,22.8732,0,0.835636,0,1.02512e+08
08/07/2009 11:00,8,7,5,11,0,25,88,0,2.0679e+07,6.82826e+07,30.9571,30.9571,30.9571,22.8732,0,0.799301,0,9.72322e+07
08/07/2009 12:00,8,7,5,12,0,25.6,87,0,1.99146e+07,6.73552e+07,30.9212,30.9212,30.9212,22.8732,0,0.765928,0,9.27586e+07
08/07/2009 13:00,8,7,5,13,0,27.8,74,0,1.95923e+07,6.34685e+07,30.8948,30.8948,30.8948,22.8732,0,0.751434,0,9.07059e+07
08/07/2009 14:00,8,7,5,14,0,28.3,72,0,2.03253e+07,6.78558e+07,30.8678,30.8678,30.8678,22.8732,0,0.784157,0,9.43373e+07
08/07/2009 15:00,8,7,5,15,0,28.9,65,0,2.03652e+07,6.79034e+07,30.8625,30.8625,30.8625,22.8732,0,0.785669,0,9.44562e+07
08/07/2009 16:00,8,7,5,16,0,29.4,65,0,2.0509e+07,6.80766e+07,30.8633,30.8633,30.8633,22.8732,0,0.791429,0,9.51576e+07
08/07/2009 17:00,8,7,5,17,0,29.4,61,0,1.95744e+07,6.69429e+07,30.8651,30.8651,30.8651,22.8732,0,0.750973,0,9.03143e+07
08/07/2009 18:00,8,7,5,18,0,29.4,59,0,1.53818e+07,4.45119e+07,30.8632,30.8632,30.8632,22.8732,0,0.571182,0,6.8676e+07
08/07/2009 19:00,8,7,5,19,0,28.3,63,0,0,1.5582e+07,30.8575,30.8575,30.8575,30.8575,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,26.1,77,0,0,1.89538e+07,30.8575,30.8575,30.8575,30.8575,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,25.6,82,0,0,1.67888e+07,30.8575,30.8575,30.8575,30.8575,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,82,0,0,1.67888e+07,30.8575,30.8575,30.8575,30.8575,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,24.4,91,0,0,1.48404e+07,30.8575,30.8575,30.8575,30.8575,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,24.4,94,0,0,1.37579e+07,30.8575,30.8575,30.8575,30.8575,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,24.4,94,0,0,1.92945e+07,30.8575,30.8575,30.8575,30.8575,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,25,90,0,0,1.92945e+07,30.8575,30.8575,30.8575,30.8575,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,24.4,94,0,0,1.92945e+07,30.8575,30.8575,30.8575,30.8575,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,23.3,100,0,0,1.92945e+07,30.8575,30.8575,30.8575,30.8575,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,23.3,100,0,0,1.92945e+07,30.8575,30.8575,30.8575,30.8575,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,23.3,100,0,0,2.0377e+07,30.8575,30.8575,30.8575,30.8575,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,25.6,93,0,1.3231e+07,3.37305e+07,31.0417,31.0417,31.0417,22.8732,0,0.488459,0,6.018e+07
08/08/2009 08:00,8,8,6,8,0,27.8,82,0,1.66159e+07,4.18866e+07,30.9898,30.9898,30.9898,22.8732,0,0.62275,0,7.60815e+07
08/08/2009 09:00,8,8,6,9,0,29.4,75,0,1.92512e+07,6.6547e+07,30.9222,30.9222,30.9222,22.8732,0,0.735851,0,8.91329e+07
08/08/2009 10:00,8,8,6,10,0,31.1,66,0,1.90303e+07,6.62803e+07,30.901,30.901,30.901,22.8732,0,0.72655,0,8.77693e+07
08/08/2009 11:00,8,8,6,11,0,32.2,64,0,1.96699e+07,6.70561e+07,30.8959,30.8959,30.8959,22.8732,0,0.754323,0,9.10661e+07
08/08/2009 12:00,8,8,6,12,0,31.1,63,0,1.89764e+07,6.62167e+07,30.8881,30.8881,30.8881,22.8732,0,0.724644,0,8.73985e+07
08/08/2009 13:00,8,8,6,13,0,30.6,70,0,1.78967e+07,6.14141e+07,30.8808,30.8808,30.8808,22.8732,0,0.677832,0,8.16781e+07
08/08/2009 14:00,8,8,6,14,0,33.9,54,0,1.94809e+07,6.68297e+07,30.8604,30.8604,30.8604,22.8732,0,0.746771,0,8.97558e+07
08/08/2009 15:00,8,8,6,15,0,35,44,0,2.04173e+07,6.79641e+07,30.8639,30.8639,30.8639,22.8732,0,0.786834,0,9.46122e+07
08/08/2009 16:00,8,8,6,16,0,35.6,46,0,2.0908e+07,6.85623e+07,30.8671,30.8671,30.8671,22.8732,0,0.808419,0,9.72474e+07
08/08/2009 17:00,8,8,6,17,0,34.4,51,0,2.0702e+07,6.83115e+07,30.8662,30.8662,30.8662,22.8732,0,0.799325,0,9.61424e+07
08/08/2009 18:00,8,8,6,18,0,33.3,56,0,1.68338e+07,4.62635e+07,30.8654,30.8654,30.8654,22.8732,0,0.631513,0,7.595e+07
08/08/2009 19:00,8,8,6,19,0,31.1,66,0,0,1.5582e+07,30.8611,30.8611,30.8611,30.8611,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,30,67,0,0,1.89538e+07,30.8611,30.8611,30.8611,30.8611,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,28.3,70,0,0,1.67888e+07,30.8611,30.8611,30.8611,30.8611,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,27.8,74,0,0,1.67888e+07,30.8611,30.8611,30.8611,30.8611,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,27.2,82,0,0,1.48404e+07,30.8611,30.8611,30.8611,30.8611,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,27.2,82,0,0,1.37579e+07,30.8611,30.8611,30.8611,30.8611,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,26.7,87,0,0,1.92945e+07,30.8611,30.8611,30.8611,30.8611,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,26.1,90,0,0,1.92945e+07,30.8611,30.8611,30.8611,30.8611,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,26.1,90,0,0,1.92945e+07,30.8611,30.8611,30.8611,30.8611,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,24.4,97,0,0,1.92945e+07,30.8611,30.8611,30.8611,30.8611,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,24.4,97,0,0,1.92945e+07,30.8611,30.8611,30.8611,30.8611,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,23.9,100,0,0,2.0377e+07,30.8611,30.8611,30.8611,30.8611,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,26.7,90,0,1.4815e+07,3.56235e+07,31.1387,31.1387,31.1387,22.8732,0,0.551577,0,6.8827e+07
08/09/2009 08:00,8,9,0,8,0,28.3,82,0,1.8119e+07,4.37008e+07,31.0668,31.0668,31.0668,22.8732,0,0.686192,0,8.46335e+07
08/09/2009 09:00,8,9,0,9,0,30,72,0,2.08781e+07,6.85244e+07,30.9753,30.9753,30.9753,22.8732,0,0.80713,0,9.84092e+07
08/09/2009 10:00,8,9,0,10,0,30,70,0,2.0594e+07,6.81783e+07,30.9276,30.9276,30.9276,22.8732,0,0.79461,0,9.63109e+07
08/09/2009 11:00,8,9,0,11,0,32.2,62,0,2.0126e+07,6.76091e+07,30.9009,30.9009,30.9009,22.8732,0,0.774059,0,9.35072e+07
08/09/2009 12:00,8,9,0,12,0,33.9,52,0,1.98326e+07,6.72547e+07,30.8869,30.8869,30.8869,22.8732,0,0.761751,0,9.18599e+07
08/09/2009 13:00,8,9,0,13,0,35,46,0,1.87431e+07,6.24382e+07,30.8776,30.8776,30.8776,22.8732,0,0.714107,0,8.60152e+07
08/09/2009 14:00,8,9,0,14,0,35.6,43,0,1.98238e+07,6.72453e+07,30.8602,30.8602,30.8602,22.8732,0,0.761628,0,9.1539e+07
08/09/2009 15:00,8,9,0,15,0,36.1,41,0,2.09245e+07,6.85806e+07,30.861,30.861,30.861,22.8732,0,0.809156,0,9.72618e+07
08/09/2009 16:00,8,9,0,16,0,36.7,38,0,2.1585e+07,6.93858e+07,30.8602,30.8602,30.8602,22.8732,0,0.838512,0,1.0078e+08
08/09/2009 17:00,8,9,0,17,0,33.3,52,0,1.94869e+07,6.68355e+07,30.8646,30.8646,30.8646,22.8732,0,0.746792,0,8.9806e+07
08/09/2009 18:00,8,9,0,18,0,32.8,52,0,1.56732e+07,4.4862e+07,30.8613,30.8613,30.8613,22.8732,0,0.583067,0,7.00878e+07
08/09/2009 19:00,8,9,0,19,0,31.7,61,0,0,1.5582e+07,30.8525,30.8525,30.8525,30.8525,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,30,72,0,0,1.89538e+07,30.8525,30.8525,30.8525,30.8525,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,28.9,74,0,0,1.67888e+07,30.8525,30.8525,30.8525,30.8525,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,27.8,79,0,0,1.67888e+07,30.8525,30.8525,30.8525,30.8525,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,27.2,82,0,0,1.48404e+07,30.8525,30.8525,30.8525,30.8525,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,26.1,88,0,0,1.37579e+07,30.8525,30.8525,30.8525,30.8525,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,26.7,87,0,0,1.92945e+07,30.8525,30.8525,30.8525,30.8525,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,25.6,90,0,0,1.92945e+07,30.8525,30.8525,30.8525,30.8525,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,23.9,96,0,0,1.92945e+07,30.8525,30.8525,30.8525,30.8525,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,23.9,96,0,0,1.92945e+07,30.8525,30.8525,30.8525,30.8525,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,23.9,96,0,0,1.92945e+07,30.8525,30.8525,30.8525,30.8525,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,23.9,96,0,0,2.0377e+07,30.8525,30.8525,30.8525,30.8525,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,26.1,90,0,1.44688e+07,3.52092e+07,31.071,31.071,31.071,22.8732,0,0.537683,0,6.65203e+07
08/10/2009 08:00,8,10,1,8,0,28,84,0,1.76979e+07,4.31949e+07,31.0055,31.0055,31.0055,22.8732,0,0.668909,0,8.18779e+07
08/10/2009 09:00,8,10,1,9,0,29.4,75,0,2.02803e+07,6.77972e+07,30.9399,30.9399,30.9399,22.8732,0,0.780815,0,9.47828e+07
08/10/2009 10:00,8,10,1,10,0,31.1,66,0,2.05967e+07,6.81841e+07,30.9096,30.9096,30.9096,22.8732,0,0.795235,0,9.61705e+07
08/10/2009 11:00,8,10,1,11,0,32.8,57,0,2.01879e+07,6.76854e+07,30.8915,30.8915,30.8915,22.8732,0,0.777024,0,9.37553e+07
08/10/2009 12:00,8,10,1,12,0,34.4,49,0,1.98504e+07,6.72766e+07,30.8845,30.8845,30.8845,22.8732,0,0.762611,0,9.19366e+07
08/10/2009 13:00,8,10,1,13,0,35,48,0,1.86587e+07,6.23364e+07,30.8688,30.8688,30.8688,22.8732,0,0.710574,0,8.54958e+07
08/10/2009 14:00,8,10,1,14,0,36.1,43,0,2.00021e+07,6.74621e+07,30.8576,30.8576,30.8576,22.8732,0,0.769522,0,9.2458e+07
08/10/2009 15:00,8,10,1,15,0,36.7,41,0,2.11733e+07,6.88836e+07,30.861,30.861,30.861,22.8732,0,0.820312,0,9.86028e+07
08/10/2009 16:00,8,10,1,16,0,36,42,0,2.06435e+07,6.82399e+07,30.8669,30.8669,30.8669,22.8732,0,0.797325,0,9.59094e+07
08/10/2009 17:00,8,10,1,17,0,27.8,82,0,2.02663e+07,6.77794e+07,30.8704,30.8704,30.8704,22.8732,0,0.779938,0,9.38598e+07
08/10/2009 18:00,8,10,1,18,0,31.1,68,0,1.69239e+07,4.63698e+07,30.8668,30.8668,30.8668,22.8732,0,0.635007,0,7.63843e+07
08/10/2009 19:00,8,10,1,19,0,30.6,65,0,0,1.5582e+07,30.8623,30.8623,30.8623,30.8623,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,29.4,72,0,0,1.89538e+07,30.8623,30.8623,30.8623,30.8623,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,28.9,74,0,0,1.67888e+07,30.8623,30.8623,30.8623,30.8623,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,28.3,79,0,0,1.67888e+07,30.8623,30.8623,30.8623,30.8623,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,27.8,82,0,0,1.48404e+07,30.8623,30.8623,30.8623,30.8623,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,27.2,85,0,0,1.37579e+07,30.8623,30.8623,30.8623,30.8623,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,25,96,0,0,1.92945e+07,30.8623,30.8623,30.8623,30.8623,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,24.4,97,0,0,1.92945e+07,30.8623,30.8623,30.8623,30.8623,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,25,94,0,0,1.92945e+07,30.8623,30.8623,30.8623,30.8623,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,24.4,100,0,0,1.92945e+07,30.8623,30.8623,30.8623,30.8623,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,23.3,97,0,0,1.92945e+07,30.8623,30.8623,30.8623,30.8623,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,23.9,100,0,0,2.0377e+07,30.8623,30.8623,30.8623,30.8623,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,25.6,96,0,1.44396e+07,3.51757e+07,31.0539,31.0539,31.0539,22.8732,0,0.536829,0,6.627e+07
08/11/2009 08:00,8,11,2,8,0,27.8,88,0,1.77873e+07,4.33026e+07,30.9926,30.9926,30.9926,22.8732,0,0.672678,0,8.22086e+07
08/11/2009 09:00,8,11,2,9,0,29.4,75,0,2.03907e+07,6.79318e+07,30.9314,30.9314,30.9314,22.8732,0,0.785771,0,9.52837e+07
08/11/2009 10:00,8,11,2,10,0,30.6,68,0,2.06197e+07,6.82111e+07,30.9076,30.9076,30.9076,22.8732,0,0.796099,0,9.62502e+07
08/11/2009 11:00,8,11,2,11,0,32.8,57,0,2.02709e+07,6.77863e+07,30.889,30.889,30.889,22.8732,0,0.780683,0,9.41677e+07
08/11/2009 12:00,8,11,2,12,0,33.9,52,0,1.99434e+07,6.73895e+07,30.8824,30.8824,30.8824,22.8732,0,0.7667,0,9.24055e+07
