Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.05406e+07,3.10337e+07,24.3881,24.3881,24.3881,19.4307,0,0.692586,0,5.16568e+07
07/25/2009 13:00,7,25,6,13,0,31.1,19,0,9.85726e+06,2.87861e+07,24.388,24.388,24.388,19.4307,0,0.642358,0,4.79099e+07
07/25/2009 14:00,7,25,6,14,0,33.3,15,0,1.08657e+07,3.14444e+07,24.3849,24.3849,24.3849,19.4307,0,0.717531,0,5.34832e+07
07/25/2009 15:00,7,25,6,15,0,33.9,15,0,1.13556e+07,3.20595e+07,24.3889,24.3889,24.3889,19.4307,0,0.753128,0,5.61821e+07
07/25/2009 16:00,7,25,6,16,0,33.9,15,0,1.19002e+07,3.2746e+07,24.3923,24.3923,24.3923,19.4307,0,0.793306,0,5.92199e+07
07/25/2009 17:00,7,25,6,17,0,33.9,15,0,1.16903e+07,3.2481e+07,24.3849,24.3849,24.3849,19.4307,0,0.777837,0,5.79789e+07
07/25/2009 18:00,7,25,6,18,0,33.9,15,0,9.33359e+06,2.29905e+07,24.3837,24.3837,24.3837,19.4307,0,0.603167,0,4.49483e+07
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,7.49674e+06,24.3742,24.3742,24.3742,24.3742,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,7.49674e+06,24.3742,24.3742,24.3742,24.3742,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,9.93759e+06,24.3742,24.3742,24.3742,24.3742,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,9.93759e+06,24.3742,24.3742,24.3742,24.3742,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,9.09973e+06,24.3742,24.3742,24.3742,24.3742,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,8.63426e+06,24.3742,24.3742,24.3742,24.3742,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,9.81728e+06,24.3742,24.3742,24.3742,24.3742,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,9.81728e+06,24.3742,24.3742,24.3742,24.3742,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,9.81728e+06,24.3742,24.3742,24.3742,24.3742,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,9.81728e+06,24.3742,24.3742,24.3742,24.3742,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,9.81728e+06,24.3742,24.3742,24.3742,24.3742,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,1.02828e+07,24.3742,24.3742,24.3742,24.3742,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,4.94631e+06,1.40366e+07,24.392,24.392,24.392,19.4307,0,0.307771,0,2.29983e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,7.70093e+06,1.92008e+07,24.3616,24.3616,24.3616,19.4307,0,0.490724,0,3.64072e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,9.35467e+06,2.95583e+07,24.367,24.367,24.367,19.4307,0,0.608456,0,4.519e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,9.84797e+06,3.01744e+07,24.3899,24.3899,24.3899,19.4307,0,0.643616,0,4.80228e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,9.71775e+06,3.00016e+07,24.3984,24.3984,24.3984,19.4307,0,0.632137,0,4.72465e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.01757e+07,3.05746e+07,24.4096,24.4096,24.4096,19.4307,0,0.665481,0,4.98505e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,8.67163e+06,2.72997e+07,24.413,24.413,24.413,19.4307,0,0.556008,0,4.1679e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.03987e+07,3.08557e+07,24.4056,24.4056,24.4056,19.4307,0,0.682355,0,5.10743e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.08698e+07,3.1447e+07,24.4069,24.4069,24.4069,19.4307,0,0.716645,0,5.36547e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.09086e+07,3.14946e+07,24.4063,24.4063,24.4063,19.4307,0,0.719089,0,5.38313e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.0445e+07,3.09119e+07,24.401,24.401,24.401,19.4307,0,0.685308,0,5.12474e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,9.54903e+06,2.3262e+07,24.4096,24.4096,24.4096,19.4307,0,0.617848,0,4.6283e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,7.49674e+06,24.4099,24.4099,24.4099,24.4099,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,7.49674e+06,24.4099,24.4099,24.4099,24.4099,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,9.93759e+06,24.4099,24.4099,24.4099,24.4099,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,9.93759e+06,24.4099,24.4099,24.4099,24.4099,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,9.09973e+06,24.4099,24.4099,24.4099,24.4099,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,8.63426e+06,24.4099,24.4099,24.4099,24.4099,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,9.81728e+06,24.4099,24.4099,24.4099,24.4099,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,9.81728e+06,24.4099,24.4099,24.4099,24.4099,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,9.81728e+06,24.4099,24.4099,24.4099,24.4099,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,9.81728e+06,24.4099,24.4099,24.4099,24.4099,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,9.81728e+06,24.4099,24.4099,24.4099,24.4099,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,1.02828e+07,24.4099,24.4099,24.4099,24.4099,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,4.8282e+06,1.38867e+07,24.3898,24.3898,24.3898,19.4307,0,0.298302,0,2.22872e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,6.99971e+06,1.8329e+07,24.364,24.364,24.364,19.4307,0,0.441551,0,3.27748e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,9.03166e+06,2.91561e+07,24.3715,24.3715,24.3715,19.4307,0,0.585391,0,4.35168e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,9.47172e+06,2.97042e+07,24.3947,24.3947,24.3947,19.4307,0,0.616379,0,4.60353e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,9.63631e+06,2.99028e+07,24.4063,24.4063,24.4063,19.4307,0,0.626583,0,4.69059e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,9.80158e+06,3.01049e+07,24.4166,24.4166,24.4166,19.4307,0,0.637878,0,4.785e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,9.0869e+06,2.78206e+07,24.4106,24.4106,24.4106,19.4307,0,0.586171,0,4.39188e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.02491e+07,3.06681e+07,24.4044,24.4044,24.4044,19.4307,0,0.671474,0,5.02469e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.07519e+07,3.1298e+07,24.4062,24.4062,24.4062,19.4307,0,0.70763,0,5.29722e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.14288e+07,3.21501e+07,24.4081,24.4081,24.4081,19.4307,0,0.75709,0,5.66958e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.16294e+07,3.24048e+07,24.3975,24.3975,24.3975,19.4307,0,0.772435,0,5.77216e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.00832e+07,2.39374e+07,24.3937,24.3937,24.3937,19.4307,0,0.657768,0,4.91162e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,7.49674e+06,24.3875,24.3875,24.3875,24.3875,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,7.49674e+06,24.3875,24.3875,24.3875,24.3875,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,9.93759e+06,24.3875,24.3875,24.3875,24.3875,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,9.93759e+06,24.3875,24.3875,24.3875,24.3875,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,9.09973e+06,24.3875,24.3875,24.3875,24.3875,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,8.63426e+06,24.3875,24.3875,24.3875,24.3875,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,9.81728e+06,24.3875,24.3875,24.3875,24.3875,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,9.81728e+06,24.3875,24.3875,24.3875,24.3875,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,9.81728e+06,24.3875,24.3875,24.3875,24.3875,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,9.81728e+06,24.3875,24.3875,24.3875,24.3875,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,9.81728e+06,24.3875,24.3875,24.3875,24.3875,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,1.02828e+07,24.3875,24.3875,24.3875,24.3875,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,4.90279e+06,1.39795e+07,24.3584,24.3584,24.3584,19.4307,0,0.303563,0,2.25414e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,7.08963e+06,1.84408e+07,24.3351,24.3351,24.3351,19.4307,0,0.447921,0,3.30526e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,9.04494e+06,2.91727e+07,24.3493,24.3493,24.3493,19.4307,0,0.586442,0,4.33988e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,9.51125e+06,2.97549e+07,24.3713,24.3713,24.3713,19.4307,0,0.619606,0,4.60581e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,9.68478e+06,2.99645e+07,24.3804,24.3804,24.3804,19.4307,0,0.630404,0,4.69468e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,9.90333e+06,3.02328e+07,24.4011,24.4011,24.4011,19.4307,0,0.645421,0,4.82657e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,9.30551e+06,2.80946e+07,24.3995,24.3995,24.3995,19.4307,0,0.602064,0,4.50089e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.05229e+07,3.10128e+07,24.3946,24.3946,24.3946,19.4307,0,0.691832,0,5.16682e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.1136e+07,3.17825e+07,24.3978,24.3978,24.3978,19.4307,0,0.736418,0,5.50337e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.1751e+07,3.25577e+07,24.3993,24.3993,24.3993,19.4307,0,0.781544,0,5.84245e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.21621e+07,3.30816e+07,24.3885,24.3885,24.3885,19.4307,0,0.813297,0,6.06652e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.06564e+07,2.46619e+07,24.3865,24.3865,24.3865,19.4307,0,0.700837,0,5.22566e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,7.49674e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,7.49674e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,9.93759e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,9.93759e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,9.09973e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,8.63426e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,7.52056e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,7.52056e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,7.52056e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,7.52056e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,7.52056e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,7.52056e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,5.26246e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,5.26246e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,5.26246e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,5.26246e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,5.26246e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,5.26246e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,5.26246e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,5.26246e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,5.26246e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,5.26246e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,0,5.26246e+06,24.3802,24.3802,24.3802,24.3802,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,192430,5.48837e+06,24.3979,24.3979,24.3979,19.4307,0,0.00937081,0,701427
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,317360,5.64018e+06,24.4535,24.4535,24.4535,19.4307,0,0.0168922,0,1.27666e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,5.26246e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,8.63426e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,8.63426e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,8.63426e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,8.63426e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,7.52056e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,7.52056e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,7.52056e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,7.52056e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,7.52056e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,7.52056e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,5.26246e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,5.26246e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,5.26246e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,0,5.26246e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,0,5.26246e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,5.26246e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,5.26246e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,5.26246e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,5.26246e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,5.26246e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,5.26246e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,5.26246e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,0,5.26246e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,5.26246e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,8.63426e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,8.63426e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,8.63426e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,8.63426e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,9.81728e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,9.81728e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,9.81728e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,9.81728e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,9.81728e+06,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,1.02828e+07,24.4731,24.4731,24.4731,24.4731,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,6.6613e+06,1.61654e+07,24.3265,24.3265,24.3265,19.4307,0,0.426917,0,3.15309e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,8.5227e+06,2.0211e+07,24.2938,24.2938,24.2938,19.4307,0,0.546537,0,3.99887e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.05744e+07,3.10805e+07,24.2974,24.2974,24.2974,19.4307,0,0.697878,0,5.10999e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.04309e+07,3.08985e+07,24.3267,24.3267,24.3267,19.4307,0,0.686564,0,5.05744e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.09685e+07,3.15743e+07,24.3459,24.3459,24.3459,19.4307,0,0.725795,0,5.36746e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.20879e+07,3.29918e+07,24.3651,24.3651,24.3651,19.4307,0,0.811204,0,6.02239e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.15083e+07,3.08743e+07,24.3661,24.3661,24.3661,19.4307,0,0.768511,0,5.7066e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.25041e+07,3.35255e+07,24.3671,24.3671,24.3671,19.4307,0,0.845171,0,6.27711e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.30592e+07,3.42256e+07,24.372,24.372,24.372,19.4307,0,0.886278,0,6.58898e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.34476e+07,3.47147e+07,24.3756,24.3756,24.3756,19.4307,0,0.914325,0,6.80244e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.3671e+07,3.50004e+07,24.3694,24.3694,24.3694,19.4307,0,0.931447,0,6.92114e+07
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.21088e+07,2.64968e+07,24.3732,24.3732,24.3732,19.4307,0,0.811025,0,6.03093e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,7.49674e+06,24.3673,24.3673,24.3673,24.3673,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,7.49674e+06,24.3673,24.3673,24.3673,24.3673,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,9.93759e+06,24.3673,24.3673,24.3673,24.3673,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,9.93759e+06,24.3673,24.3673,24.3673,24.3673,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,9.09973e+06,24.3673,24.3673,24.3673,24.3673,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,8.63426e+06,24.3673,24.3673,24.3673,24.3673,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,9.81728e+06,24.3673,24.3673,24.3673,24.3673,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,9.81728e+06,24.3673,24.3673,24.3673,24.3673,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,9.81728e+06,24.3673,24.3673,24.3673,24.3673,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,9.81728e+06,24.3673,24.3673,24.3673,24.3673,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,9.81728e+06,24.3673,24.3673,24.3673,24.3673,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,1.02828e+07,24.3673,24.3673,24.3673,24.3673,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,5.93535e+06,1.52515e+07,24.3441,24.3441,24.3441,19.4307,0,0.372466,0,2.75704e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,8.24273e+06,1.98708e+07,24.3233,24.3233,24.3233,19.4307,0,0.527972,0,3.88654e+07
08/01/2009 09:00,8,1,6,9,0,23.3,23,0,1.01089e+07,3.05019e+07,24.336,24.336,24.336,19.4307,0,0.663116,0,4.89405e+07
08/01/2009 10:00,8,1,6,10,0,24.4,22,0,1.06147e+07,3.11335e+07,24.3644,24.3644,24.3644,19.4307,0,0.699261,0,5.19064e+07
08/01/2009 11:00,8,1,6,11,0,25.6,26,0,1.08689e+07,3.14498e+07,24.3823,24.3823,24.3823,19.4307,0,0.717414,0,5.34472e+07
08/01/2009 12:00,8,1,6,12,0,28.3,22,0,1.12213e+07,3.18946e+07,24.3909,24.3909,24.3909,19.4307,0,0.744511,0,5.5561e+07
08/01/2009 13:00,8,1,6,13,0,29.4,20,0,1.06187e+07,2.97503e+07,24.385,24.385,24.385,19.4307,0,0.700851,0,5.22417e+07
08/01/2009 14:00,8,1,6,14,0,30.6,19,0,1.16309e+07,3.24176e+07,24.3791,24.3791,24.3791,19.4307,0,0.77749,0,5.78847e+07
08/01/2009 15:00,8,1,6,15,0,31.1,15,0,1.19107e+07,3.27661e+07,24.3807,24.3807,24.3807,19.4307,0,0.796812,0,5.93421e+07
08/01/2009 16:00,8,1,6,16,0,31.7,15,0,1.2443e+07,3.34368e+07,24.3851,24.3851,24.3851,19.4307,0,0.835596,0,6.22866e+07
08/01/2009 17:00,8,1,6,17,0,32.2,15,0,1.26543e+07,3.37069e+07,24.3844,24.3844,24.3844,19.4307,0,0.851761,0,6.34824e+07
08/01/2009 18:00,8,1,6,18,0,32.2,10,0,1.0722e+07,2.47447e+07,24.3764,24.3764,24.3764,19.4307,0,0.7062,0,5.2549e+07
08/01/2009 19:00,8,1,6,19,0,31.7,12,0,0,7.49674e+06,24.3702,24.3702,24.3702,24.3702,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,28.3,18,0,0,7.49674e+06,24.3702,24.3702,24.3702,24.3702,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,26.1,20,0,0,9.93759e+06,24.3702,24.3702,24.3702,24.3702,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,20,25,0,0,9.93759e+06,24.3702,24.3702,24.3702,24.3702,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,18.9,27,0,0,9.09973e+06,24.3702,24.3702,24.3702,24.3702,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17.8,32,0,0,8.63426e+06,24.3702,24.3702,24.3702,24.3702,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,16.7,35,0,0,9.81728e+06,24.3702,24.3702,24.3702,24.3702,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,19.4,32,0,0,9.81728e+06,24.3702,24.3702,24.3702,24.3702,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,13.9,46,0,0,9.81728e+06,24.3702,24.3702,24.3702,24.3702,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,13.3,45,0,0,9.81728e+06,24.3702,24.3702,24.3702,24.3702,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,13.9,46,0,0,9.81728e+06,24.3702,24.3702,24.3702,24.3702,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,15,42,0,0,1.02828e+07,24.3702,24.3702,24.3702,24.3702,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,18.3,36,0,5.00293e+06,1.41053e+07,24.2715,24.2715,24.2715,19.4307,0,0.310847,0,2.26898e+07
08/02/2009 08:00,8,2,0,8,0,21.1,30,0,7.15037e+06,1.85166e+07,24.2481,24.2481,24.2481,19.4307,0,0.452319,0,3.27856e+07
08/02/2009 09:00,8,2,0,9,0,23.9,26,0,9.13217e+06,2.92836e+07,24.2686,24.2686,24.2686,19.4307,0,0.59337,0,4.319e+07
