Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,9.98773e+06,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,9.98773e+06,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,9.98773e+06,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,9.98773e+06,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,9.98773e+06,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,9.98773e+06,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,9.98773e+06,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,9.98773e+06,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,9.98773e+06,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,1.33595e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,1.33595e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,1.33595e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,1.33595e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,1.33595e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,1.33595e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,1.22458e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,1.22458e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,1.22458e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,1.22458e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,1.22458e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,1.22458e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,1.33595e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,9.98773e+06,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,9.98773e+06,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,9.98773e+06,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,9.98773e+06,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,9.98773e+06,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,9.98773e+06,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,9.98773e+06,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,9.98773e+06,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,9.98773e+06,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,9.98773e+06,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,9.98773e+06,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,1.33595e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,1.33595e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,1.33595e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,1.33595e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,1.33595e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,1.33595e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,2.03403e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,2.03403e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,2.03403e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,2.03403e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,2.03403e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,2.10447e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,0,0,2.21584e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,2.14633e+07,21.0101,21.0101,21.0101,21.0101,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,1.88108e+06,4.4037e+07,20.8535,20.8535,20.8535,17.8325,0,0.147289,0,8.3896e+06
10/16/2009 10:00,10,16,5,10,0,15,34,0,3.05778e+06,4.55038e+07,20.7614,20.7614,20.7614,17.0381,0,0.244189,0,1.36827e+07
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,3.29252e+06,4.57797e+07,20.8292,20.8292,20.8292,17.0381,0,0.25838,0,1.47438e+07
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,4.15813e+06,4.68619e+07,20.8803,20.8803,20.8803,17.0381,0,0.330812,0,1.91293e+07
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,3.76851e+06,4.3344e+07,20.9088,20.9088,20.9088,17.0381,0,0.296987,0,1.73007e+07
10/16/2009 14:00,10,16,5,14,0,25,17,0,5.52373e+06,4.85828e+07,20.9364,20.9364,20.9364,17.0381,0,0.449615,0,2.63788e+07
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,6.03735e+06,4.9231e+07,20.9538,20.9538,20.9538,17.0381,0,0.494538,0,2.91443e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,5.63282e+06,4.87152e+07,20.9807,20.9807,20.9807,17.0381,0,0.457602,0,2.7153e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,6.27163e+06,4.95236e+07,20.9861,20.9861,20.9861,17.0381,0,0.514016,0,3.0542e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,2.56501e+06,2.72809e+07,21.0006,21.0006,21.0006,17.0381,0,0.192696,0,1.14916e+07
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,1.67406e+07,21.002,21.002,21.002,21.002,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,1.67406e+07,21.002,21.002,21.002,21.002,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,1.53318e+07,21.002,21.002,21.002,21.002,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,1.53318e+07,21.002,21.002,21.002,21.002,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,1.40639e+07,21.002,21.002,21.002,21.002,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,1.33595e+07,21.002,21.002,21.002,21.002,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,2.03403e+07,21.002,21.002,21.002,21.002,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,2.03403e+07,21.002,21.002,21.002,21.002,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,2.03403e+07,21.002,21.002,21.002,21.002,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,2.03403e+07,21.002,21.002,21.002,21.002,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,2.03403e+07,21.002,21.002,21.002,21.002,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,2.10447e+07,21.002,21.002,21.002,21.002,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,2.21584e+07,21.002,21.002,21.002,21.002,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,0,2.14633e+07,21.002,21.002,21.002,21.002,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,2.8981e+06,4.52892e+07,20.9904,20.9904,20.9904,17.0381,0,0.227078,0,1.34863e+07
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,4.38705e+06,4.71526e+07,20.9515,20.9515,20.9515,17.0381,0,0.35194,0,2.07261e+07
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,5.60429e+06,4.86895e+07,20.9579,20.9579,20.9579,17.0381,0,0.458585,0,2.70537e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,6.14341e+06,4.93751e+07,20.9854,20.9854,20.9854,17.0381,0,0.507773,0,3.01661e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,5.70513e+06,4.58012e+07,20.9891,20.9891,20.9891,17.0381,0,0.471484,0,2.80361e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,6.9793e+06,5.04371e+07,20.9929,20.9929,20.9929,17.0381,0,0.583215,0,3.47134e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,6.77284e+06,5.01625e+07,21.0033,21.0033,21.0033,17.0381,0,0.560337,0,3.3439e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,6.66949e+06,5.00285e+07,21.0083,21.0083,21.0083,17.0381,0,0.550093,0,3.28697e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,7.13753e+06,5.06227e+07,21.0089,21.0089,21.0089,17.0381,0,0.591929,0,3.53748e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,2.99073e+06,2.78139e+07,21.0108,21.0108,21.0108,17.0381,0,0.228701,0,1.36739e+07
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,1.67406e+07,21.0099,21.0099,21.0099,21.0099,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,1.67406e+07,21.0099,21.0099,21.0099,21.0099,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,1.53318e+07,21.0099,21.0099,21.0099,21.0099,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,1.53318e+07,21.0099,21.0099,21.0099,21.0099,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,1.40639e+07,21.0099,21.0099,21.0099,21.0099,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,1.33595e+07,21.0099,21.0099,21.0099,21.0099,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,2.03403e+07,21.0099,21.0099,21.0099,21.0099,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,2.03403e+07,21.0099,21.0099,21.0099,21.0099,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,2.03403e+07,21.0099,21.0099,21.0099,21.0099,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,2.03403e+07,21.0099,21.0099,21.0099,21.0099,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,2.03403e+07,21.0099,21.0099,21.0099,21.0099,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,2.10447e+07,21.0099,21.0099,21.0099,21.0099,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,2.21584e+07,21.0099,21.0099,21.0099,21.0099,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,2.14633e+07,21.0099,21.0099,21.0099,21.0099,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,2.35561e+06,4.46235e+07,20.9773,20.9773,20.9773,17.0381,0,0.185546,0,1.09875e+07
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,3.26485e+06,4.57654e+07,20.9555,20.9555,20.9555,17.0381,0,0.263318,0,1.55238e+07
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,4.26102e+06,4.69969e+07,20.9592,20.9592,20.9592,17.0381,0,0.341948,0,2.01793e+07
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,4.98252e+06,4.79095e+07,20.985,20.985,20.985,17.0381,0,0.406018,0,2.41193e+07
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,4.65976e+06,4.44819e+07,20.9863,20.9863,20.9863,17.0381,0,0.380027,0,2.25819e+07
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,6.04326e+06,4.92506e+07,20.9912,20.9912,20.9912,17.0381,0,0.499631,0,2.97256e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,6.8377e+06,5.02561e+07,20.9993,20.9993,20.9993,17.0381,0,0.569795,0,3.39695e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,7.39642e+06,5.09611e+07,21.0101,21.0101,21.0101,17.0381,0,0.61823,0,3.69578e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,7.43038e+06,5.09987e+07,21.0157,21.0157,21.0157,17.0381,0,0.619235,0,3.70698e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,2.82024e+06,2.76027e+07,21.0127,21.0127,21.0127,17.0381,0,0.214937,0,1.28571e+07
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,1.67406e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,1.67406e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,1.53318e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,1.53318e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,1.40639e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,1.33595e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,2.03403e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,2.03403e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,2.03403e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,2.03403e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,2.03403e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,2.10447e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,0,0,2.21584e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,2.14633e+07,21.0102,21.0102,21.0102,21.0102,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,2.45071e+06,4.47419e+07,20.9431,20.9431,20.9431,17.0381,0,0.193251,0,1.13315e+07
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,3.55133e+06,4.61202e+07,20.9024,20.9024,20.9024,17.0381,0,0.285996,0,1.6632e+07
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,4.80457e+06,4.76845e+07,20.8997,20.8997,20.8997,17.0381,0,0.38985,0,2.26572e+07
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,5.40258e+06,4.844e+07,20.9347,20.9347,20.9347,17.0381,0,0.442748,0,2.59648e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,5.04557e+06,4.4966e+07,20.9584,20.9584,20.9584,17.0381,0,0.412678,0,2.43491e+07
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,6.64279e+06,5.00138e+07,20.9716,20.9716,20.9716,17.0381,0,0.554174,0,3.28071e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,7.59374e+06,5.12217e+07,20.9845,20.9845,20.9845,17.0381,0,0.639605,0,3.79894e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,8.27275e+06,5.20811e+07,20.9989,20.9989,20.9989,17.0381,0,0.699351,0,4.16891e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,8.32258e+06,5.21376e+07,21.0044,21.0044,21.0044,17.0381,0,0.701361,0,4.18666e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,3.59168e+06,2.85694e+07,21.005,21.005,21.005,17.0381,0,0.280002,0,1.67167e+07
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,1.67406e+07,21.0023,21.0023,21.0023,21.0023,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,1.67406e+07,21.0023,21.0023,21.0023,21.0023,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,1.53318e+07,21.0023,21.0023,21.0023,21.0023,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,1.53318e+07,21.0023,21.0023,21.0023,21.0023,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,1.40639e+07,21.0023,21.0023,21.0023,21.0023,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,1.33595e+07,21.0023,21.0023,21.0023,21.0023,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,2.03403e+07,21.0023,21.0023,21.0023,21.0023,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,2.03403e+07,21.0023,21.0023,21.0023,21.0023,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,2.03403e+07,21.0023,21.0023,21.0023,21.0023,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,2.03403e+07,21.0023,21.0023,21.0023,21.0023,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,2.03403e+07,21.0023,21.0023,21.0023,21.0023,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,2.10447e+07,21.0023,21.0023,21.0023,21.0023,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,0,2.21584e+07,21.0023,21.0023,21.0023,21.0023,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,5,70,0,0,2.14633e+07,21.0023,21.0023,21.0023,21.0023,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,2.99698e+06,4.54098e+07,21.0219,21.0219,21.0219,17.0381,0,0.2342,0,1.40391e+07
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,3.73998e+06,4.63343e+07,21.0282,21.0282,21.0282,17.0381,0,0.294803,0,1.77029e+07
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,5.28744e+06,4.82844e+07,21.029,21.029,21.029,17.0381,0,0.429033,0,2.57695e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,5.96361e+06,4.91415e+07,21.0383,21.0383,21.0383,17.0381,0,0.48962,0,2.94771e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,5.67978e+06,4.5767e+07,21.0287,21.0287,21.0287,17.0381,0,0.4684,0,2.81319e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,7.21074e+06,5.07377e+07,21.0197,21.0197,21.0197,17.0381,0,0.60623,0,3.63277e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,7.91258e+06,5.16262e+07,21.0206,21.0206,21.0206,17.0381,0,0.668212,0,4.0051e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,8.46473e+06,5.23245e+07,21.0234,21.0234,21.0234,17.0381,0,0.716511,0,4.29758e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,8.3233e+06,5.21372e+07,21.0218,21.0218,21.0218,17.0381,0,0.701064,0,4.20326e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,3.42365e+06,2.83584e+07,21.0148,21.0148,21.0148,17.0381,0,0.265782,0,1.59072e+07
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,1.67406e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,1.67406e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,1.53318e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,1.53318e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,1.40639e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,1.33595e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,1.22458e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,1.22458e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,1.22458e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,1.22458e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,1.22458e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,1.22458e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,1.33595e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,1.33595e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,1.33595e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,1.33595e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,1.33595e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,1.33595e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,1.33595e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,1.22458e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,1.22458e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,1.22458e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,1.22458e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,1.22458e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,1.22458e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,1.33595e+07,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,9.98773e+06,21.011,21.011,21.011,21.011,0,0,0,0
