Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/24/2009 19:00,7,24,5,19,0,13,88,0,0,1.06626e+07,21.8687,21.8687,21.8687,21.8687,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,12,100,0,0,1.40344e+07,21.8687,21.8687,21.8687,21.8687,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,12,100,0,0,1.25793e+07,21.8687,21.8687,21.8687,21.8687,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,13,88,0,0,1.25793e+07,21.8687,21.8687,21.8687,21.8687,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,13,94,0,0,1.12698e+07,21.8687,21.8687,21.8687,21.8687,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,13,94,0,0,1.05422e+07,21.8687,21.8687,21.8687,21.8687,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,13,94,0,0,1.31721e+07,21.8687,21.8687,21.8687,21.8687,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,13,94,0,0,1.31721e+07,21.8687,21.8687,21.8687,21.8687,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,13,88,0,0,1.31721e+07,21.8687,21.8687,21.8687,21.8687,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,12,88,0,0,1.31721e+07,21.8687,21.8687,21.8687,21.8687,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,11,94,0,0,1.31721e+07,21.8687,21.8687,21.8687,21.8687,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,13,88,0,0,1.14789e+07,21.8687,21.8687,21.8687,21.8687,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,13,88,0,969041,1.24335e+07,21.8911,21.8911,21.8911,17.6421,0,0.0660385,0,4.22173e+06
07/25/2009 08:00,7,25,6,8,0,14,82,0,826978,1.49529e+07,21.883,21.883,21.883,17.6421,0,0.0539363,0,3.44236e+06
07/25/2009 09:00,7,25,6,9,0,16,72,0,4.56479e+06,3.09862e+07,21.9052,21.9052,21.9052,17.6421,0,0.335569,0,2.1529e+07
07/25/2009 10:00,7,25,6,10,0,18,59,0,5.45725e+06,3.20118e+07,21.9051,21.9051,21.9051,17.6421,0,0.408357,0,2.61979e+07
07/25/2009 11:00,7,25,6,11,0,19,56,0,5.74311e+06,3.23695e+07,21.9082,21.9082,21.9082,17.6421,0,0.430921,0,2.76652e+07
07/25/2009 12:00,7,25,6,12,0,21,49,0,6.16734e+06,3.30236e+07,21.9076,21.9076,21.9076,17.6421,0,0.466017,0,2.99147e+07
07/25/2009 13:00,7,25,6,13,0,22,43,0,5.38851e+06,3.03453e+07,21.8948,21.8948,21.8948,17.6421,0,0.402014,0,2.57285e+07
07/25/2009 14:00,7,25,6,14,0,23,36,0,6.70541e+06,3.42981e+07,21.8792,21.8792,21.8792,17.6421,0,0.510932,0,3.2579e+07
07/25/2009 15:00,7,25,6,15,0,23,36,0,7.44945e+06,3.53786e+07,21.8718,21.8718,21.8718,17.6421,0,0.572957,0,3.647e+07
07/25/2009 16:00,7,25,6,16,0,24,34,0,8.35242e+06,3.68377e+07,21.8685,21.8685,21.8685,17.6421,0,0.650921,0,4.14005e+07
07/25/2009 17:00,7,25,6,17,0,23,38,0,8.66367e+06,3.74217e+07,21.8492,21.8492,21.8492,17.6421,0,0.679044,0,4.29919e+07
07/25/2009 18:00,7,25,6,18,0,23,33,0,6.29188e+06,2.41673e+07,21.8218,21.8218,21.8218,17.6421,0,0.477872,0,3.00588e+07
07/25/2009 19:00,7,25,6,19,0,20,53,0,0,1.03655e+07,21.8105,21.8105,21.8105,21.8105,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,18,64,0,0,1.40344e+07,21.8105,21.8105,21.8105,21.8105,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,17,68,0,0,1.25793e+07,21.8105,21.8105,21.8105,21.8105,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,16,72,0,0,1.25793e+07,21.8105,21.8105,21.8105,21.8105,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,15,77,0,0,1.12698e+07,21.8105,21.8105,21.8105,21.8105,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,13,88,0,0,1.05422e+07,21.8105,21.8105,21.8105,21.8105,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,14,77,0,0,1.31721e+07,21.8105,21.8105,21.8105,21.8105,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,14,72,0,0,1.31721e+07,21.8105,21.8105,21.8105,21.8105,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,13,77,0,0,1.31721e+07,21.8105,21.8105,21.8105,21.8105,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,12,82,0,0,1.31721e+07,21.8105,21.8105,21.8105,21.8105,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,12,76,0,0,1.31721e+07,21.8105,21.8105,21.8105,21.8105,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,13,77,0,0,1.16416e+07,21.8105,21.8105,21.8105,21.8105,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17,63,0,2.56145e+06,1.44706e+07,21.8318,21.8318,21.8318,17.6421,0,0.180024,0,1.13509e+07
07/26/2009 08:00,7,26,0,8,0,21,43,0,3.9574e+06,1.86451e+07,21.8205,21.8205,21.8205,17.6421,0,0.290529,0,1.82689e+07
07/26/2009 09:00,7,26,0,9,0,23,36,0,6.96017e+06,3.42356e+07,21.8213,21.8213,21.8213,17.6421,0,0.534661,0,3.36267e+07
07/26/2009 10:00,7,26,0,10,0,26,24,0,7.69002e+06,3.53491e+07,21.8202,21.8202,21.8202,17.6421,0,0.596153,0,3.7484e+07
07/26/2009 11:00,7,26,0,11,0,27,18,0,7.81547e+06,3.5032e+07,21.8083,21.8083,21.8083,17.6421,0,0.605935,0,3.79909e+07
07/26/2009 12:00,7,26,0,12,0,28,17,0,8.09713e+06,3.60922e+07,21.8074,21.8074,21.8074,17.6421,0,0.630168,0,3.9502e+07
07/26/2009 13:00,7,26,0,13,0,29,14,0,7.52438e+06,3.28242e+07,21.7931,21.7931,21.7931,17.6421,0,0.581149,0,3.63043e+07
07/26/2009 14:00,7,26,0,14,0,29,18,0,8.65412e+06,3.6813e+07,21.7842,21.7842,21.7842,17.6421,0,0.678996,0,4.23251e+07
07/26/2009 15:00,7,26,0,15,0,27,20,0,8.2187e+06,3.74222e+07,21.7781,21.7781,21.7781,17.6421,0,0.641552,0,3.99325e+07
07/26/2009 16:00,7,26,0,16,0,18,56,0,7.47055e+06,3.64591e+07,21.7799,21.7799,21.7799,17.6421,0,0.577568,0,3.59653e+07
07/26/2009 17:00,7,26,0,17,0,21,46,0,7.7696e+06,3.69581e+07,21.7994,21.7994,21.7994,17.6421,0,0.603009,0,3.7727e+07
07/26/2009 18:00,7,26,0,18,0,23,33,0,6.17279e+06,2.40862e+07,21.801,21.801,21.801,17.6421,0,0.466382,0,2.91899e+07
07/26/2009 19:00,7,26,0,19,0,22,38,0,0,1.03655e+07,21.8008,21.8008,21.8008,21.8008,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,21,40,0,0,1.40344e+07,21.8008,21.8008,21.8008,21.8008,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,21,38,0,0,1.25793e+07,21.8008,21.8008,21.8008,21.8008,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,19,46,0,0,1.25793e+07,21.8008,21.8008,21.8008,21.8008,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,17,52,0,0,1.12698e+07,21.8008,21.8008,21.8008,21.8008,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,14,67,0,0,1.05422e+07,21.8008,21.8008,21.8008,21.8008,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,13,67,0,0,1.31721e+07,21.8008,21.8008,21.8008,21.8008,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,14,63,0,0,1.31721e+07,21.8008,21.8008,21.8008,21.8008,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,12,71,0,0,1.31721e+07,21.8008,21.8008,21.8008,21.8008,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,14,59,0,0,1.31721e+07,21.8008,21.8008,21.8008,21.8008,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,12,71,0,0,1.31721e+07,21.8008,21.8008,21.8008,21.8008,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,14,67,0,0,1.16416e+07,21.8008,21.8008,21.8008,21.8008,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,19,46,0,2.73093e+06,1.46876e+07,21.7798,21.7798,21.7798,17.6421,0,0.194451,0,1.2116e+07
07/27/2009 08:00,7,27,1,8,0,22,35,0,3.98341e+06,1.85519e+07,21.7641,21.7641,21.7641,17.6421,0,0.29025,0,1.80051e+07
07/27/2009 09:00,7,27,1,9,0,23,31,0,6.42726e+06,3.39493e+07,21.7654,21.7654,21.7654,17.6421,0,0.489179,0,3.03551e+07
07/27/2009 10:00,7,27,1,10,0,23,31,0,7.14431e+06,3.45758e+07,21.78,21.78,21.78,17.6421,0,0.549154,0,3.41969e+07
07/27/2009 11:00,7,27,1,11,0,24,31,0,7.87784e+06,3.51113e+07,21.797,21.797,21.797,17.6421,0,0.611537,0,3.82376e+07
07/27/2009 12:00,7,27,1,12,0,24,31,0,7.48838e+06,3.60726e+07,21.8026,21.8026,21.8026,17.6421,0,0.578492,0,3.62204e+07
07/27/2009 13:00,7,27,1,13,0,23,31,0,6.86567e+06,3.24992e+07,21.7932,21.7932,21.7932,17.6421,0,0.525367,0,3.28199e+07
07/27/2009 14:00,7,27,1,14,0,23,33,0,8.22879e+06,3.59708e+07,21.7889,21.7889,21.7889,17.6421,0,0.642094,0,4.007e+07
07/27/2009 15:00,7,27,1,15,0,24,36,0,8.60676e+06,3.65732e+07,21.8036,21.8036,21.8036,17.6421,0,0.674575,0,4.22465e+07
07/27/2009 16:00,7,27,1,16,0,22,41,0,8.36281e+06,3.64367e+07,21.7993,21.7993,21.7993,17.6421,0,0.653673,0,4.08953e+07
07/27/2009 17:00,7,27,1,17,0,22,43,0,8.08272e+06,3.77166e+07,21.8093,21.8093,21.8093,17.6421,0,0.629822,0,3.94982e+07
07/27/2009 18:00,7,27,1,18,0,22,43,0,5.57255e+06,2.39503e+07,21.8119,21.8119,21.8119,17.6421,0,0.417605,0,2.62053e+07
07/27/2009 19:00,7,27,1,19,0,20,53,0,0,1.06626e+07,21.8109,21.8109,21.8109,21.8109,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,18,59,0,0,1.40344e+07,21.8109,21.8109,21.8109,21.8109,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,18,52,0,0,1.25793e+07,21.8109,21.8109,21.8109,21.8109,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,18,52,0,0,1.25793e+07,21.8109,21.8109,21.8109,21.8109,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,18,64,0,0,1.12698e+07,21.8109,21.8109,21.8109,21.8109,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,15,72,0,0,1.05422e+07,21.8109,21.8109,21.8109,21.8109,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,14,72,0,0,1.31721e+07,21.8109,21.8109,21.8109,21.8109,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,14,72,0,0,1.31721e+07,21.8109,21.8109,21.8109,21.8109,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,13,72,0,0,1.31721e+07,21.8109,21.8109,21.8109,21.8109,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,13,72,0,0,1.31721e+07,21.8109,21.8109,21.8109,21.8109,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,13,72,0,0,1.31721e+07,21.8109,21.8109,21.8109,21.8109,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,14,72,0,0,1.16416e+07,21.8109,21.8109,21.8109,21.8109,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,17,59,0,2.79013e+06,1.48469e+07,21.8082,21.8082,21.8082,17.6421,0,0.198527,0,1.24514e+07
07/28/2009 08:00,7,28,2,8,0,19,49,0,3.36746e+06,1.78218e+07,21.7969,21.7969,21.7969,17.6421,0,0.241271,0,1.50857e+07
07/28/2009 09:00,7,28,2,9,0,20,46,0,5.83575e+06,3.42469e+07,21.8006,21.8006,21.8006,17.6421,0,0.440219,0,2.75493e+07
07/28/2009 10:00,7,28,2,10,0,21,46,0,7.13628e+06,3.40453e+07,21.8215,21.8215,21.8215,17.6421,0,0.548368,0,3.44904e+07
07/28/2009 11:00,7,28,2,11,0,22,43,0,7.48882e+06,3.46097e+07,21.8292,21.8292,21.8292,17.6421,0,0.578062,0,3.6425e+07
07/28/2009 12:00,7,28,2,12,0,22,43,0,7.71362e+06,3.5012e+07,21.8306,21.8306,21.8306,17.6421,0,0.597529,0,3.7664e+07
07/28/2009 13:00,7,28,2,13,0,23,38,0,7.04744e+06,3.22102e+07,21.8245,21.8245,21.8245,17.6421,0,0.540713,0,3.40337e+07
07/28/2009 14:00,7,28,2,14,0,23,38,0,8.3164e+06,3.56745e+07,21.8187,21.8187,21.8187,17.6421,0,0.649471,0,4.08223e+07
07/28/2009 15:00,7,28,2,15,0,23,38,0,8.43949e+06,3.67124e+07,21.8186,21.8186,21.8186,17.6421,0,0.660254,0,4.14992e+07
07/28/2009 16:00,7,28,2,16,0,21,56,0,8.48113e+06,3.65882e+07,21.8396,21.8396,21.8396,17.6421,0,0.663789,0,4.19308e+07
07/28/2009 17:00,7,28,2,17,0,14,82,0,7.41774e+06,3.68607e+07,21.8048,21.8048,21.8048,17.6421,0,0.573157,0,3.59058e+07
07/28/2009 18:00,7,28,2,18,0,15,77,0,4.92249e+06,2.33216e+07,21.8071,21.8071,21.8071,17.6421,0,0.365083,0,2.28832e+07
07/28/2009 19:00,7,28,2,19,0,15,77,0,0,1.06626e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,14,82,0,0,1.40344e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,14,72,0,0,1.25793e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,13,88,0,0,1.25793e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,13,82,0,0,1.12698e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,13,77,0,0,1.05422e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,12,82,0,0,9.42855e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,13,77,0,0,9.42855e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,13,77,0,0,9.42855e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,12,76,0,0,9.42855e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,11,82,0,0,9.42855e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,12,76,0,0,7.17045e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,14,72,0,0,6.90317e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,17,59,0,0,6.90317e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,19,52,0,0,6.8676e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,22,43,0,0,6.84466e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,24,41,0,0,6.85498e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,26,32,0,0,6.81942e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,27,24,0,0,6.81942e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,28,20,0,0,6.85498e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,28,28,0,0,6.84466e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27,30,0,0,6.8676e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,26,34,0,0,6.8676e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,24,36,0,0,6.92611e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,23,25,0,0,7.17045e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,22,29,0,0,1.05422e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,21,38,0,0,1.05422e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,19,37,0,0,1.05422e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,18,39,0,0,1.05422e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,17,52,0,0,1.05422e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,17,52,0,0,9.42855e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,14,72,0,0,9.42855e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,14,72,0,0,9.42855e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,12,76,0,0,9.42855e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,11,82,0,0,9.42855e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,13,77,0,0,7.17045e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,16,59,0,0,6.90317e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,19,56,0,0,6.8676e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,22,38,0,0,6.84466e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,24.1,31,0,0,6.77353e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,26,24,0,0,6.77353e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,28,22,0,0,6.66684e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,29,18,0,0,6.66684e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,28,19,0,0,6.6439e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,26,23,0,0,6.76091e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,24,36,0,0,6.76091e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,24,31,0,0,6.91349e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,22,33,0,0,6.92611e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,21,43,0,0,7.17045e+06,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,19,46,0,0,1.05422e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,19,43,0,0,1.05422e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,19,37,0,0,1.05422e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,19,40,0,0,1.05422e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,18,42,0,0,1.05422e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,16,51,0,0,1.31721e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,14,55,0,0,1.31721e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,16,48,0,0,1.31721e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,19,34,0,0,1.31721e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,19,34,0,0,1.31721e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,20,32,0,0,1.16416e+07,21.8011,21.8011,21.8011,21.8011,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,22,29,0,4.18792e+06,1.65921e+07,21.6935,21.6935,21.6935,17.6421,0,0.312995,0,1.91196e+07
07/31/2009 08:00,7,31,5,8,0,24,25,0,6.634e+06,2.20742e+07,21.6621,21.6621,21.6621,17.6421,0,0.513241,0,3.10513e+07
07/31/2009 09:00,7,31,5,9,0,28,22,0,9.49669e+06,3.80675e+07,21.7019,21.7019,21.7019,17.6421,0,0.759914,0,4.64282e+07
07/31/2009 10:00,7,31,5,10,0,30,12,0,1.00521e+07,3.84253e+07,21.699,21.699,21.699,17.6421,0,0.808171,0,4.93416e+07
07/31/2009 11:00,7,31,5,11,0,31,13,0,1.03816e+07,3.81924e+07,21.7168,21.7168,21.7168,17.6421,0,0.836048,0,5.12669e+07
07/31/2009 12:00,7,31,5,12,0,31,12,0,9.50416e+06,3.89158e+07,21.7249,21.7249,21.7249,17.6421,0,0.756016,0,4.64514e+07
07/31/2009 13:00,7,31,5,13,0,32,12,0,9.41227e+06,3.55883e+07,21.7356,21.7356,21.7356,17.6421,0,0.74747,0,4.60466e+07
07/31/2009 14:00,7,31,5,14,0,32,14,0,1.08492e+07,3.92651e+07,21.7437,21.7437,21.7437,17.6421,0,0.876952,0,5.41303e+07
07/31/2009 15:00,7,31,5,15,0,23,36,0,9.25853e+06,3.84791e+07,21.7424,21.7424,21.7424,17.6421,0,0.733682,0,4.52731e+07
07/31/2009 16:00,7,31,5,16,0,27,24,0,1.06847e+07,3.90437e+07,21.7666,21.7666,21.7666,17.6421,0,0.85915,0,5.33277e+07
07/31/2009 17:00,7,31,5,17,0,28,20,0,1.12549e+07,4.04387e+07,21.7692,21.7692,21.7692,17.6421,0,0.911296,0,5.66004e+07
07/31/2009 18:00,7,31,5,18,0,28,20,0,9.07709e+06,2.77525e+07,21.768,21.768,21.768,17.6421,0,0.715657,0,4.44366e+07
07/31/2009 19:00,7,31,5,19,0,24,36,0,0,1.02825e+07,21.768,21.768,21.768,21.768,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,21,40,0,0,1.40344e+07,21.768,21.768,21.768,21.768,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,21,38,0,0,1.25793e+07,21.768,21.768,21.768,21.768,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,20.6,38,0,0,1.25793e+07,21.768,21.768,21.768,21.768,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,20.1,38,0,0,1.12698e+07,21.768,21.768,21.768,21.768,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,19.7,37,0,0,1.05422e+07,21.768,21.768,21.768,21.768,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,19.3,77,0,0,1.31721e+07,21.768,21.768,21.768,21.768,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18.9,72,0,0,1.31721e+07,21.768,21.768,21.768,21.768,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,18.4,64,0,0,1.31721e+07,21.768,21.768,21.768,21.768,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,18,64,0,0,1.31721e+07,21.768,21.768,21.768,21.768,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,17,72,0,0,1.31721e+07,21.768,21.768,21.768,21.768,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,19,64,0,0,1.16416e+07,21.768,21.768,21.768,21.768,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,21,53,0,4.52697e+06,1.70291e+07,21.841,21.841,21.841,17.6421,0,0.339559,0,2.14598e+07
08/01/2009 08:00,8,1,6,8,0,21,56,0,6.58373e+06,2.18613e+07,21.8291,21.8291,21.8291,17.6421,0,0.501134,0,3.1577e+07
08/01/2009 09:00,8,1,6,9,0,23,53,0,9.32718e+06,3.73933e+07,21.843,21.843,21.843,17.6421,0,0.737364,0,4.66162e+07
08/01/2009 10:00,8,1,6,10,0,25,47,0,1.04247e+07,3.83003e+07,21.8619,21.8619,21.8619,17.6421,0,0.835773,0,5.30757e+07
08/01/2009 11:00,8,1,6,11,0,26,34,0,1.06095e+07,3.91242e+07,21.8423,21.8423,21.8423,17.6421,0,0.853325,0,5.39382e+07
08/01/2009 12:00,8,1,6,12,0,27,30,0,1.07374e+07,3.92276e+07,21.8367,21.8367,21.8367,17.6421,0,0.866197,0,5.46791e+07
08/01/2009 13:00,8,1,6,13,0,29,27,0,1.02486e+07,3.66135e+07,21.8345,21.8345,21.8345,17.6421,0,0.82221,0,5.18753e+07
08/01/2009 14:00,8,1,6,14,0,29,27,0,1.14763e+07,4.03709e+07,21.8283,21.8283,21.8283,17.6421,0,0.933742,0,5.88246e+07
08/01/2009 15:00,8,1,6,15,0,28,30,0,1.20231e+07,4.09685e+07,21.8275,21.8275,21.8275,17.6421,0,0.982019,0,6.18535e+07
08/01/2009 16:00,8,1,6,16,0,21,60,0,1.12451e+07,3.97727e+07,21.83,21.83,21.83,17.6421,0,0.909942,0,5.73487e+07
08/01/2009 17:00,8,1,6,17,0,19.7,67,0,1.04054e+07,4.02575e+07,21.8371,21.8371,21.8371,17.6421,0,0.834813,0,5.27023e+07
08/01/2009 18:00,8,1,6,18,0,18,77,0,7.57621e+06,2.67153e+07,21.8358,21.8358,21.8358,17.6421,0,0.585275,0,3.69379e+07
08/01/2009 19:00,8,1,6,19,0,17.3,84,0,0,1.01995e+07,21.8312,21.8312,21.8312,21.8312,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,17,88,0,0,1.40344e+07,21.8312,21.8312,21.8312,21.8312,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,17,82,0,0,1.25793e+07,21.8312,21.8312,21.8312,21.8312,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,17,82,0,0,1.25793e+07,21.8312,21.8312,21.8312,21.8312,0,0,0,0
