Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/20/2009 13:00,9,20,0,13,0,24,16,0,1.14825e+07,6.40204e+07,22.5061,22.5061,22.5061,16.2999,0,0.607072,0,5.66954e+07
09/20/2009 14:00,9,20,0,14,0,24,16,0,1.29551e+07,7.03247e+07,22.502,22.502,22.502,16.2999,0,0.693462,0,6.47203e+07
09/20/2009 15:00,9,20,0,15,0,25,16,0,1.37699e+07,7.15896e+07,22.5223,22.5223,22.5223,16.2999,0,0.740628,0,6.93481e+07
09/20/2009 16:00,9,20,0,16,0,25,14,0,1.41395e+07,7.33221e+07,22.5259,22.5259,22.5259,16.2999,0,0.762253,0,7.14148e+07
09/20/2009 17:00,9,20,0,17,0,24,16,0,1.40558e+07,7.44718e+07,22.5277,22.5277,22.5277,16.2999,0,0.756904,0,7.0934e+07
09/20/2009 18:00,9,20,0,18,0,22,20,0,1.05955e+07,5.18559e+07,22.5151,22.5151,22.5151,16.2999,0,0.552371,0,5.16614e+07
09/20/2009 19:00,9,20,0,19,0,21,23,0,0,2.95526e+07,22.5049,22.5049,22.5049,22.5049,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,19,30,0,0,2.95526e+07,22.5049,22.5049,22.5049,22.5049,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,15,41,0,0,2.44027e+07,22.5049,22.5049,22.5049,22.5049,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,15,44,0,0,2.44027e+07,22.5049,22.5049,22.5049,22.5049,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,12,54,0,0,1.97678e+07,22.5049,22.5049,22.5049,22.5049,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,12,50,0,0,1.71929e+07,22.5049,22.5049,22.5049,22.5049,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,9,66,0,0,1.98228e+07,22.5049,22.5049,22.5049,22.5049,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,10,66,0,0,1.98228e+07,22.5049,22.5049,22.5049,22.5049,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,9,71,0,0,1.98228e+07,22.5049,22.5049,22.5049,22.5049,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,8,76,0,0,1.98228e+07,22.5049,22.5049,22.5049,22.5049,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,7,81,0,0,1.98228e+07,22.5049,22.5049,22.5049,22.5049,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,6,87,0,0,2.23977e+07,22.5049,22.5049,22.5049,22.5049,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,7,81,0,3.34313e+06,2.41561e+07,22.4805,22.4805,22.4805,16.2999,0,0.161989,0,1.50786e+07
09/21/2009 08:00,9,21,1,8,0,8,76,0,5.69909e+06,3.47694e+07,22.4334,22.4334,22.4334,16.2999,0,0.281306,0,2.59645e+07
09/21/2009 09:00,9,21,1,9,0,9,71,0,9.07836e+06,6.51825e+07,22.4524,22.4524,22.4524,16.2999,0,0.467097,0,4.3246e+07
09/21/2009 10:00,9,21,1,10,0,12,58,0,1.05159e+07,6.63835e+07,22.4969,22.4969,22.4969,16.2999,0,0.548967,0,5.11929e+07
09/21/2009 11:00,9,21,1,11,0,13,58,0,1.11762e+07,6.74089e+07,22.5345,22.5345,22.5345,16.2999,0,0.587416,0,5.51111e+07
09/21/2009 12:00,9,21,1,12,0,14,51,0,1.13388e+07,6.68067e+07,22.5442,22.5442,22.5442,16.2999,0,0.597592,0,5.61517e+07
09/21/2009 13:00,9,21,1,13,0,16,45,0,1.09226e+07,6.23802e+07,22.552,22.552,22.552,16.2999,0,0.573842,0,5.39878e+07
09/21/2009 14:00,9,21,1,14,0,17,42,0,1.23563e+07,7.01802e+07,22.5533,22.5533,22.5533,16.2999,0,0.657075,0,6.18313e+07
09/21/2009 15:00,9,21,1,15,0,18,37,0,1.30662e+07,7.06797e+07,22.5628,22.5628,22.5628,16.2999,0,0.697726,0,6.57567e+07
09/21/2009 16:00,9,21,1,16,0,17,36,0,1.31258e+07,7.03486e+07,22.5571,22.5571,22.5571,16.2999,0,0.700807,0,6.59871e+07
09/21/2009 17:00,9,21,1,17,0,16.1,37,0,1.21465e+07,7.21983e+07,22.5486,22.5486,22.5486,16.2999,0,0.642861,0,6.0448e+07
09/21/2009 18:00,9,21,1,18,0,14,41,0,8.77589e+06,4.9816e+07,22.523,22.523,22.523,16.2999,0,0.44914,0,4.20605e+07
09/21/2009 19:00,9,21,1,19,0,13,44,0,0,2.95526e+07,22.5042,22.5042,22.5042,22.5042,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,10,57,0,0,2.95526e+07,22.5042,22.5042,22.5042,22.5042,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,8,66,0,0,2.44027e+07,22.5042,22.5042,22.5042,22.5042,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,7,66,0,0,2.44027e+07,22.5042,22.5042,22.5042,22.5042,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,6,70,0,0,1.97678e+07,22.5042,22.5042,22.5042,22.5042,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,6,70,0,0,1.71929e+07,22.5042,22.5042,22.5042,22.5042,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,6,70,0,0,1.98228e+07,22.5042,22.5042,22.5042,22.5042,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,1.98228e+07,22.5042,22.5042,22.5042,22.5042,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,1.98228e+07,22.5042,22.5042,22.5042,22.5042,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,1.98228e+07,22.5042,22.5042,22.5042,22.5042,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,1.98228e+07,22.5042,22.5042,22.5042,22.5042,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,0,0,2.23977e+07,22.5042,22.5042,22.5042,22.5042,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6,75,0,3.09199e+06,2.29917e+07,22.428,22.428,22.428,16.2999,0,0.146379,0,1.35153e+07
09/22/2009 08:00,9,22,2,8,0,7,70,0,4.70812e+06,3.35307e+07,22.3763,22.3763,22.3763,16.2999,0,0.229485,0,2.09844e+07
09/22/2009 09:00,9,22,2,9,0,9,61,0,8.64123e+06,6.46371e+07,22.3961,22.3961,22.3961,16.2999,0,0.444038,0,4.07342e+07
09/22/2009 10:00,9,22,2,10,0,11,58,0,9.74731e+06,6.54082e+07,22.4648,22.4648,22.4648,16.2999,0,0.505737,0,4.69181e+07
09/22/2009 11:00,9,22,2,11,0,14,47,0,1.04432e+07,6.64747e+07,22.5101,22.5101,22.5101,16.2999,0,0.545477,0,5.09757e+07
09/22/2009 12:00,9,22,2,12,0,17,42,0,1.10194e+07,6.86522e+07,22.5466,22.5466,22.5466,16.2999,0,0.579174,0,5.44428e+07
09/22/2009 13:00,9,22,2,13,0,18,39,0,1.04317e+07,6.26735e+07,22.5524,22.5524,22.5524,16.2999,0,0.545445,0,5.13198e+07
09/22/2009 14:00,9,22,2,14,0,21,30,0,1.20422e+07,6.8741e+07,22.5597,22.5597,22.5597,16.2999,0,0.638349,0,6.01306e+07
09/22/2009 15:00,9,22,2,15,0,21,28,0,1.27855e+07,7.03185e+07,22.5655,22.5655,22.5655,16.2999,0,0.680913,0,6.41994e+07
09/22/2009 16:00,9,22,2,16,0,21,26,0,1.32067e+07,7.21169e+07,22.5662,22.5662,22.5662,16.2999,0,0.705547,0,6.65293e+07
09/22/2009 17:00,9,22,2,17,0,21,26,0,1.32803e+07,7.34702e+07,22.5671,22.5671,22.5671,16.2999,0,0.709811,0,6.69409e+07
09/22/2009 18:00,9,22,2,18,0,17,42,0,9.59045e+06,5.05738e+07,22.5536,22.5536,22.5536,16.2999,0,0.494695,0,4.65537e+07
09/22/2009 19:00,9,22,2,19,0,16,45,0,0,2.95526e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,14,47,0,0,2.95526e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,13,51,0,0,2.44027e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,11,62,0,0,2.44027e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,9,71,0,0,1.97678e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,1.71929e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,1.60792e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,1.60792e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,1.60792e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,1.60792e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,1.60792e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,1.60792e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,1.37399e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,1.3001e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,0,0,1.26234e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,13,35,0,0,1.22904e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,14,30,0,0,1.22458e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,17,29,0,0,1.24081e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,18,30,0,0,1.2534e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,20,28,0,0,1.25787e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,22,25,0,0,1.24975e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,21,25,0,0,1.27493e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,19,28,0,0,1.3001e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,17,29,0,0,1.34963e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,14,38,0,0,1.71929e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,12,44,0,0,1.71929e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,12,47,0,0,1.71929e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,11,50,0,0,1.71929e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,1.71929e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,1.71929e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,1.60792e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,1.60792e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,1.60792e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,1.60792e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,1.60792e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,1.60792e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,1.34517e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,1.28751e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,1.24163e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,1.22904e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,1.22458e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,1.26152e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,1.26964e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,1.24975e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,1.22904e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,1.26234e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,1.28751e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,1.38211e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,1.71929e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,1.71929e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.71929e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.71929e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.71929e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.71929e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.98228e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.98228e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.98228e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.98228e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.98228e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,2.23977e+07,22.5432,22.5432,22.5432,22.5432,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,3.30411e+06,2.37359e+07,22.3599,22.3599,22.3599,16.2999,0,0.159202,0,1.4554e+07
09/25/2009 08:00,9,25,5,8,0,9,66,0,5.6735e+06,3.47438e+07,22.2607,22.2607,22.2607,16.2999,0,0.281107,0,2.52177e+07
09/25/2009 09:00,9,25,5,9,0,10,62,0,9.39129e+06,6.66276e+07,22.2849,22.2849,22.2849,16.2999,0,0.486809,0,4.38438e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,1.02494e+07,6.60519e+07,22.3639,22.3639,22.3639,16.2999,0,0.535226,0,4.88392e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,1.05505e+07,6.58025e+07,22.4366,22.4366,22.4366,16.2999,0,0.552262,0,5.09984e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,1.02719e+07,6.60717e+07,22.4703,22.4703,22.4703,16.2999,0,0.535275,0,4.97015e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,9.2138e+06,6.02328e+07,22.4972,22.4972,22.4972,16.2999,0,0.474466,0,4.42476e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,1.01299e+07,6.83651e+07,22.5003,22.5003,22.5003,16.2999,0,0.526579,0,4.91318e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,1.04939e+07,6.8828e+07,22.5284,22.5284,22.5284,16.2999,0,0.54715,0,5.12825e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,1.09454e+07,6.83666e+07,22.5489,22.5489,22.5489,16.2999,0,0.572667,0,5.38509e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,1.07027e+07,7.17933e+07,22.5535,22.5535,22.5535,16.2999,0,0.558877,0,5.25923e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,7.36868e+06,4.88601e+07,22.5415,22.5415,22.5415,16.2999,0,0.371098,0,3.48547e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,2.95526e+07,22.5343,22.5343,22.5343,22.5343,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,2.95526e+07,22.5343,22.5343,22.5343,22.5343,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,2.44027e+07,22.5343,22.5343,22.5343,22.5343,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,2.44027e+07,22.5343,22.5343,22.5343,22.5343,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.97678e+07,22.5343,22.5343,22.5343,22.5343,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,1.71929e+07,22.5343,22.5343,22.5343,22.5343,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.98228e+07,22.5343,22.5343,22.5343,22.5343,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.98228e+07,22.5343,22.5343,22.5343,22.5343,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.98228e+07,22.5343,22.5343,22.5343,22.5343,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.98228e+07,22.5343,22.5343,22.5343,22.5343,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.98228e+07,22.5343,22.5343,22.5343,22.5343,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,2.23977e+07,22.5343,22.5343,22.5343,22.5343,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,1.8348e+06,2.23675e+07,22.5584,22.5584,22.5584,16.2999,0,0.0819855,0,7.7201e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,2.65625e+06,3.23879e+07,22.5141,22.5141,22.5141,16.2999,0,0.121707,0,1.13811e+07
09/26/2009 09:00,9,26,6,9,0,8,93,0,6.41352e+06,6.77987e+07,22.5076,22.5076,22.5076,16.2999,0,0.320236,0,2.99145e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,7.29374e+06,6.7872e+07,22.5437,22.5437,22.5437,16.2999,0,0.367767,0,3.45543e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,7.87431e+06,6.44627e+07,22.5871,22.5871,22.5871,16.2999,0,0.399345,0,3.77814e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,8.51058e+06,6.48615e+07,22.6034,22.6034,22.6034,16.2999,0,0.434481,0,4.12127e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,8.601e+06,5.83344e+07,22.6088,22.6088,22.6088,16.2999,0,0.440138,0,4.1785e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,1.03622e+07,6.72177e+07,22.6079,22.6079,22.6079,16.2999,0,0.540019,0,5.12596e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,1.11227e+07,6.81837e+07,22.6105,22.6105,22.6105,16.2999,0,0.582719,0,5.53359e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,1.1484e+07,6.99041e+07,22.6056,22.6056,22.6056,16.2999,0,0.603512,0,5.7266e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,1.14557e+07,7.11269e+07,22.6009,22.6009,22.6009,16.2999,0,0.601813,0,5.70622e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,7.8205e+06,4.86028e+07,22.5757,22.5757,22.5757,16.2999,0,0.395579,0,3.73578e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,2.95526e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,2.95526e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,2.44027e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,2.44027e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.97678e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.71929e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.98228e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.98228e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.98228e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.98228e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.98228e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,2.23977e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,2.52419e+06,2.24871e+07,22.5163,22.5163,22.5163,16.2999,0,0.116414,0,1.08991e+07
09/27/2009 08:00,9,27,0,8,0,16,34,0,4.41168e+06,3.31556e+07,22.4668,22.4668,22.4668,16.2999,0,0.213172,0,1.97828e+07
09/27/2009 09:00,9,27,0,9,0,18,30,0,8.3682e+06,6.46885e+07,22.4828,22.4828,22.4828,16.2999,0,0.427311,0,3.97572e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,9.72237e+06,6.53695e+07,22.5405,22.5405,22.5405,16.2999,0,0.503012,0,4.72376e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,1.01307e+07,6.62931e+07,22.5638,22.5638,22.5638,16.2999,0,0.526151,0,4.95943e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,1.01396e+07,6.58983e+07,22.5628,22.5628,22.5628,16.2999,0,0.526724,0,4.96404e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,9.30601e+06,6.03467e+07,22.5769,22.5769,22.5769,16.2999,0,0.478969,0,4.52411e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,1.00785e+07,6.93319e+07,22.5653,22.5653,22.5653,16.2999,0,0.522986,0,4.93077e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,1.04488e+07,6.73266e+07,22.5623,22.5623,22.5623,16.2999,0,0.544084,0,5.12721e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,1.05225e+07,7.15627e+07,22.5753,22.5753,22.5753,16.2999,0,0.548387,0,5.1785e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,1.10993e+07,7.04488e+07,22.5789,22.5789,22.5789,16.2999,0,0.581079,0,5.49037e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,7.61268e+06,4.91663e+07,22.5758,22.5758,22.5758,16.2999,0,0.38408,0,3.62723e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,2.95526e+07,22.5711,22.5711,22.5711,22.5711,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,2.95526e+07,22.5711,22.5711,22.5711,22.5711,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,2.44027e+07,22.5711,22.5711,22.5711,22.5711,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,2.44027e+07,22.5711,22.5711,22.5711,22.5711,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,1.97678e+07,22.5711,22.5711,22.5711,22.5711,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,1.71929e+07,22.5711,22.5711,22.5711,22.5711,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,1.98228e+07,22.5711,22.5711,22.5711,22.5711,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,1.98228e+07,22.5711,22.5711,22.5711,22.5711,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,1.98228e+07,22.5711,22.5711,22.5711,22.5711,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,1.98228e+07,22.5711,22.5711,22.5711,22.5711,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,1.98228e+07,22.5711,22.5711,22.5711,22.5711,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,2.23977e+07,22.5711,22.5711,22.5711,22.5711,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,2.65233e+06,2.33934e+07,22.4995,22.4995,22.4995,16.2999,0,0.125368,0,1.17099e+07
09/28/2009 08:00,9,28,1,8,0,9,81,0,4.52269e+06,3.27045e+07,22.4278,22.4278,22.4278,16.2999,0,0.218805,0,2.01778e+07
09/28/2009 09:00,9,28,1,9,0,10,76,0,7.77386e+06,6.43405e+07,22.4417,22.4417,22.4417,16.2999,0,0.394555,0,3.64649e+07
09/28/2009 10:00,9,28,1,10,0,13,67,0,9.64154e+06,6.46388e+07,22.5025,22.5025,22.5025,16.2999,0,0.49907,0,4.65821e+07
09/28/2009 11:00,9,28,1,11,0,13,67,0,9.62645e+06,6.56514e+07,22.5484,22.5484,22.5484,16.2999,0,0.497558,0,4.67852e+07
09/28/2009 12:00,9,28,1,12,0,15,55,0,1.09876e+07,6.5101e+07,22.5717,22.5717,22.5717,16.2999,0,0.577855,0,5.45363e+07
09/28/2009 13:00,9,28,1,13,0,17,48,0,9.4826e+06,6.09331e+07,22.582,22.582,22.582,16.2999,0,0.48925,0,4.62502e+07
09/28/2009 14:00,9,28,1,14,0,16,55,0,1.01921e+07,7.05122e+07,22.5804,22.5804,22.5804,16.2999,0,0.529548,0,5.00466e+07
09/28/2009 15:00,9,28,1,15,0,18,45,0,1.2146e+07,6.78314e+07,22.5993,22.5993,22.5993,16.2999,0,0.642874,0,6.09396e+07
