Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/29/2009 10:00,6,29,1,10,0,29.4,63,0,1.3432e+07,4.71765e+07,20.5085,20.5085,20.5085,17.2344,0,1.47582,0,7.27267e+07
06/29/2009 11:00,6,29,1,11,0,30,59,0,1.3055e+07,4.66825e+07,20.5005,20.5005,20.5005,17.2344,0,1.42908,0,7.02502e+07
06/29/2009 12:00,6,29,1,12,0,31.1,54,0,1.28567e+07,4.64248e+07,20.4981,20.4981,20.4981,17.2344,0,1.40549,0,6.90412e+07
06/29/2009 13:00,6,29,1,13,0,31.7,50,0,1.20822e+07,4.32844e+07,20.4945,20.4945,20.4945,17.2344,0,1.30989,0,6.4274e+07
06/29/2009 14:00,6,29,1,14,0,32.8,49,0,1.29625e+07,4.6565e+07,20.484,20.484,20.484,17.2344,0,1.41929,0,6.94162e+07
06/29/2009 15:00,6,29,1,15,0,32.8,47,0,1.36349e+07,4.74417e+07,20.4842,20.4842,20.4842,17.2344,0,1.50055,0,7.33958e+07
06/29/2009 16:00,6,29,1,16,0,33.3,44,0,1.4102e+07,4.80559e+07,20.485,20.485,20.485,17.2344,0,1.55881,0,7.62634e+07
06/29/2009 17:00,6,29,1,17,0,33.3,44,0,1.42003e+07,4.81863e+07,20.4846,20.4846,20.4846,17.2344,0,1.57156,0,7.68782e+07
06/29/2009 18:00,6,29,1,18,0,32.8,45,0,1.1598e+07,3.233e+07,20.4818,20.4818,20.4818,17.2344,0,1.24992,0,6.10925e+07
06/29/2009 19:00,6,29,1,19,0,30.6,59,0,0,9.99781e+06,20.4788,20.4788,20.4788,20.4788,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,28.3,70,0,0,1.33696e+07,20.4788,20.4788,20.4788,20.4788,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.2,74,0,0,1.23962e+07,20.4788,20.4788,20.4788,20.4788,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,26.1,82,0,0,1.23962e+07,20.4788,20.4788,20.4788,20.4788,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,25.6,85,0,0,1.15201e+07,20.4788,20.4788,20.4788,20.4788,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,25,88,0,0,1.10334e+07,20.4788,20.4788,20.4788,20.4788,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,25.6,85,0,0,1.57003e+07,20.4788,20.4788,20.4788,20.4788,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,25,88,0,0,1.57003e+07,20.4788,20.4788,20.4788,20.4788,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,24.4,91,0,0,1.57003e+07,20.4788,20.4788,20.4788,20.4788,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,25,88,0,0,1.57003e+07,20.4788,20.4788,20.4788,20.4788,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,23.9,94,0,0,1.57003e+07,20.4788,20.4788,20.4788,20.4788,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,24.4,94,0,0,1.39289e+07,20.4788,20.4788,20.4788,20.4788,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,26.1,88,0,1.0132e+07,2.67481e+07,20.6006,20.6006,20.6006,17.2344,0,1.08366,0,5.50605e+07
06/30/2009 08:00,6,30,2,8,0,27.2,82,0,1.18184e+07,3.07606e+07,20.5723,20.5723,20.5723,17.2344,0,1.2749,0,6.40659e+07
06/30/2009 09:00,6,30,2,9,0,28.3,74,0,1.35611e+07,4.73398e+07,20.5374,20.5374,20.5374,17.2344,0,1.48954,0,7.40527e+07
06/30/2009 10:00,6,30,2,10,0,30.6,61,0,1.39318e+07,4.78317e+07,20.5156,20.5156,20.5156,17.2344,0,1.53807,0,7.59604e+07
06/30/2009 11:00,6,30,2,11,0,31.1,54,0,1.33948e+07,4.71264e+07,20.5022,20.5022,20.5022,17.2344,0,1.47087,0,7.23423e+07
06/30/2009 12:00,6,30,2,12,0,31.7,50,0,1.30309e+07,4.66522e+07,20.4991,20.4991,20.4991,17.2344,0,1.42683,0,7.01095e+07
06/30/2009 13:00,6,30,2,13,0,32.8,45,0,1.22903e+07,4.35558e+07,20.4938,20.4938,20.4938,17.2344,0,1.33528,0,6.55063e+07
06/30/2009 14:00,6,30,2,14,0,33.3,44,0,1.31576e+07,4.68201e+07,20.484,20.484,20.484,17.2344,0,1.44344,0,7.05988e+07
06/30/2009 15:00,6,30,2,15,0,34.4,45,0,1.39503e+07,4.78559e+07,20.4843,20.4843,20.4843,17.2344,0,1.54031,0,7.53424e+07
06/30/2009 16:00,6,30,2,16,0,34.4,41,0,1.45281e+07,4.86167e+07,20.4845,20.4845,20.4845,17.2344,0,1.61293,0,7.89012e+07
06/30/2009 17:00,6,30,2,17,0,31.7,59,0,1.30464e+07,4.6673e+07,20.4864,20.4864,20.4864,17.2344,0,1.42904,0,6.9945e+07
06/30/2009 18:00,6,30,2,18,0,31.7,57,0,1.07666e+07,3.12451e+07,20.4855,20.4855,20.4855,17.2344,0,1.14917,0,5.62317e+07
06/30/2009 19:00,6,30,2,19,0,29.4,65,0,0,9.99781e+06,20.4821,20.4821,20.4821,20.4821,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,29.4,68,0,0,1.33696e+07,20.4821,20.4821,20.4821,20.4821,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,28.3,72,0,0,1.23962e+07,20.4821,20.4821,20.4821,20.4821,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,27.7,74,0,0,1.23962e+07,20.4821,20.4821,20.4821,20.4821,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,27.2,79,0,0,1.15201e+07,20.4821,20.4821,20.4821,20.4821,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,26.6,82,0,0,1.10334e+07,20.4821,20.4821,20.4821,20.4821,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,26.1,90,0,0,9.91966e+06,20.4821,20.4821,20.4821,20.4821,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,25.5,94,0,0,9.91966e+06,20.4821,20.4821,20.4821,20.4821,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,25,94,0,0,9.91966e+06,20.4821,20.4821,20.4821,20.4821,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,24.4,94,0,0,9.91966e+06,20.4821,20.4821,20.4821,20.4821,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,23.3,94,0,0,9.91966e+06,20.4821,20.4821,20.4821,20.4821,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,23.9,94,0,0,7.66156e+06,20.4821,20.4821,20.4821,20.4821,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,25.6,90,0,0,7.66156e+06,20.4821,20.4821,20.4821,20.4821,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,27.8,82,0,0,7.66156e+06,20.4821,20.4821,20.4821,20.4821,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,30,67,0,233907,7.94388e+06,20.5167,20.5167,20.5167,17.2344,0,0.0193422,0,956902
07/01/2009 10:00,7,1,3,10,0,31.1,61,0,244048,7.95644e+06,20.5806,20.5806,20.5806,17.2344,0,0.0203111,0,1.02302e+06
07/01/2009 11:00,7,1,3,11,0,32.2,62,0,0,7.66156e+06,20.6026,20.6026,20.6026,20.6026,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,32.8,60,0,0,7.66156e+06,20.6026,20.6026,20.6026,20.6026,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,32.8,57,0,0,7.66156e+06,20.6026,20.6026,20.6026,20.6026,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,33.9,52,0,0,7.66156e+06,20.6026,20.6026,20.6026,20.6026,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,34.4,49,0,0,7.66156e+06,20.6026,20.6026,20.6026,20.6026,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,33.9,52,0,352286,8.09155e+06,20.6277,20.6277,20.6277,17.2344,0,0.0307514,0,1.57277e+06
07/01/2009 17:00,7,1,3,17,0,34.4,48,0,608846,8.41371e+06,20.6782,20.6782,20.6782,17.2344,0,0.0567089,0,2.93935e+06
07/01/2009 18:00,7,1,3,18,0,31.1,63,0,0,7.66156e+06,20.6916,20.6916,20.6916,20.6916,0,0,0,0
07/01/2009 19:00,7,1,3,19,0,30,63,0,0,7.66156e+06,20.6916,20.6916,20.6916,20.6916,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25,94,0,0,1.10334e+07,20.6916,20.6916,20.6916,20.6916,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,23.3,94,0,0,1.10334e+07,20.6916,20.6916,20.6916,20.6916,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,97,0,0,1.10334e+07,20.6916,20.6916,20.6916,20.6916,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,22.8,94,0,0,1.10334e+07,20.6916,20.6916,20.6916,20.6916,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,22.8,94,0,0,1.10334e+07,20.6916,20.6916,20.6916,20.6916,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,22.8,94,0,0,9.91966e+06,20.6916,20.6916,20.6916,20.6916,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,22.8,94,0,0,9.91966e+06,20.6916,20.6916,20.6916,20.6916,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,22.8,96,0,0,9.91966e+06,20.6916,20.6916,20.6916,20.6916,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,22.2,97,0,0,9.91966e+06,20.6916,20.6916,20.6916,20.6916,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,22.8,96,0,0,9.91966e+06,20.6916,20.6916,20.6916,20.6916,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,22.8,94,0,0,7.66156e+06,20.6916,20.6916,20.6916,20.6916,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,24.4,91,0,0,7.66156e+06,20.6916,20.6916,20.6916,20.6916,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,26.7,79,0,0,7.66156e+06,20.6916,20.6916,20.6916,20.6916,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,28.3,74,0,0,7.66156e+06,20.6916,20.6916,20.6916,20.6916,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,30.6,70,0,428998,8.18721e+06,20.7604,20.7604,20.7604,17.2344,0,0.0386152,0,2.05037e+06
07/02/2009 11:00,7,2,4,11,0,32.2,62,0,0,7.66156e+06,20.8114,20.8114,20.8114,20.8114,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,32.2,62,0,0,7.66156e+06,20.8114,20.8114,20.8114,20.8114,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,32.2,58,0,0,7.66156e+06,20.8114,20.8114,20.8114,20.8114,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,32.8,52,0,0,7.66156e+06,20.8114,20.8114,20.8114,20.8114,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,33.3,56,0,38314.1,7.70586e+06,20.8125,20.8125,20.8125,19.6191,0,0.00236858,0,127634
07/02/2009 16:00,7,2,4,16,0,28.9,70,0,618324,8.42456e+06,20.8696,20.8696,20.8696,17.2344,0,0.0572509,0,3.13226e+06
07/02/2009 17:00,7,2,4,17,0,27.8,74,0,0,7.66156e+06,20.901,20.901,20.901,20.901,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,26.1,82,0,0,7.66156e+06,20.901,20.901,20.901,20.901,0,0,0,0
07/02/2009 19:00,7,2,4,19,0,26.1,82,0,0,7.66156e+06,20.901,20.901,20.901,20.901,0,0,0,0
07/02/2009 20:00,7,2,4,20,0,26.1,82,0,0,1.10334e+07,20.901,20.901,20.901,20.901,0,0,0,0
07/02/2009 21:00,7,2,4,21,0,25,82,0,0,1.10334e+07,20.901,20.901,20.901,20.901,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,25,84,0,0,1.10334e+07,20.901,20.901,20.901,20.901,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,24.4,88,0,0,1.10334e+07,20.901,20.901,20.901,20.901,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,23.9,90,0,0,1.10334e+07,20.901,20.901,20.901,20.901,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,23.9,90,0,0,1.57003e+07,20.901,20.901,20.901,20.901,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,23.9,94,0,0,1.57003e+07,20.901,20.901,20.901,20.901,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,23.9,94,0,0,1.57003e+07,20.901,20.901,20.901,20.901,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,24.4,91,0,0,1.57003e+07,20.901,20.901,20.901,20.901,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,23.9,94,0,0,1.57003e+07,20.901,20.901,20.901,20.901,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,23.9,94,0,0,1.39289e+07,20.901,20.901,20.901,20.901,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,25.6,85,0,1.40432e+07,3.18209e+07,20.7158,20.7158,20.7158,17.2344,0,1.55172,0,8.17782e+07
07/03/2009 08:00,7,3,5,8,0,27.8,77,0,1.69971e+07,3.75551e+07,20.6622,20.6622,20.6622,17.2344,0,1.92608,0,9.94023e+07
07/03/2009 09:00,7,3,5,9,0,29.4,70,0,1.73279e+07,5.23102e+07,20.5762,20.5762,20.5762,17.2344,0,1.97474,0,9.93622e+07
07/03/2009 10:00,7,3,5,10,0,30.6,65,0,1.68017e+07,5.16196e+07,20.5288,20.5288,20.5288,17.2344,0,1.90838,0,9.46274e+07
07/03/2009 11:00,7,3,5,11,0,32.2,58,0,1.54596e+07,4.9841e+07,20.516,20.516,20.516,17.2344,0,1.73346,0,8.56191e+07
07/03/2009 12:00,7,3,5,12,0,32.8,54,0,1.53015e+07,4.96361e+07,20.5036,20.5036,20.5036,17.2344,0,1.71481,0,8.4378e+07
07/03/2009 13:00,7,3,5,13,0,33.3,52,0,1.39079e+07,4.56737e+07,20.4883,20.4883,20.4883,17.2344,0,1.53757,0,7.53013e+07
07/03/2009 14:00,7,3,5,14,0,34.4,51,0,1.45515e+07,4.86518e+07,20.4739,20.4739,20.4739,17.2344,0,1.62048,0,7.90113e+07
07/03/2009 15:00,7,3,5,15,0,32.8,54,0,1.50554e+07,4.93108e+07,20.4769,20.4769,20.4769,17.2344,0,1.6821,0,8.20902e+07
07/03/2009 16:00,7,3,5,16,0,26.7,76,0,1.45787e+07,4.86824e+07,20.4787,20.4787,20.4787,17.2344,0,1.62112,0,7.91601e+07
07/03/2009 17:00,7,3,5,17,0,26.1,82,0,1.43488e+07,4.83796e+07,20.4821,20.4821,20.4821,17.2344,0,1.59134,0,7.77859e+07
07/03/2009 18:00,7,3,5,18,0,27.2,77,0,1.11964e+07,3.18034e+07,20.4826,20.4826,20.4826,17.2344,0,1.20206,0,5.87672e+07
07/03/2009 19:00,7,3,5,19,0,28.3,74,0,0,9.99781e+06,20.4806,20.4806,20.4806,20.4806,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,26.7,87,0,0,1.33696e+07,20.4806,20.4806,20.4806,20.4806,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,26.1,90,0,0,1.23962e+07,20.4806,20.4806,20.4806,20.4806,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,26.7,85,0,0,1.23962e+07,20.4806,20.4806,20.4806,20.4806,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,26.1,90,0,0,1.15201e+07,20.4806,20.4806,20.4806,20.4806,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,25.6,90,0,0,1.10334e+07,20.4806,20.4806,20.4806,20.4806,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,26.1,82,0,0,1.57003e+07,20.4806,20.4806,20.4806,20.4806,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,25.6,90,0,0,1.57003e+07,20.4806,20.4806,20.4806,20.4806,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,25,94,0,0,1.57003e+07,20.4806,20.4806,20.4806,20.4806,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,25,94,0,0,1.57003e+07,20.4806,20.4806,20.4806,20.4806,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,24.4,94,0,0,1.57003e+07,20.4806,20.4806,20.4806,20.4806,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,25,94,0,0,1.39289e+07,20.4806,20.4806,20.4806,20.4806,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,26.1,88,0,1.05798e+07,2.73275e+07,20.6061,20.6061,20.6061,17.2344,0,1.13734,0,5.78764e+07
07/04/2009 08:00,7,4,6,8,0,26.1,85,0,1.20658e+07,3.10792e+07,20.5774,20.5774,20.5774,17.2344,0,1.30474,0,6.56718e+07
07/04/2009 09:00,7,4,6,9,0,27.2,79,0,1.37951e+07,4.76484e+07,20.5337,20.5337,20.5337,17.2344,0,1.52055,0,7.55196e+07
07/04/2009 10:00,7,4,6,10,0,27.8,79,0,1.4268e+07,4.82733e+07,20.5122,20.5122,20.5122,17.2344,0,1.58112,0,7.80048e+07
07/04/2009 11:00,7,4,6,11,0,29.4,72,0,1.40791e+07,4.80251e+07,20.5033,20.5033,20.5033,17.2344,0,1.55771,0,7.66395e+07
07/04/2009 12:00,7,4,6,12,0,30,70,0,1.38477e+07,4.77233e+07,20.4999,20.4999,20.4999,17.2344,0,1.52962,0,7.51803e+07
07/04/2009 13:00,7,4,6,13,0,31.7,61,0,1.31925e+07,4.47359e+07,20.4933,20.4933,20.4933,17.2344,0,1.44748,0,7.09986e+07
07/04/2009 14:00,7,4,6,14,0,32.8,56,0,1.35613e+07,4.73503e+07,20.4807,20.4807,20.4807,17.2344,0,1.49475,0,7.30334e+07
07/04/2009 15:00,7,4,6,15,0,31.7,56,0,1.39031e+07,4.77951e+07,20.4816,20.4816,20.4816,17.2344,0,1.53553,0,7.5048e+07
07/04/2009 16:00,7,4,6,16,0,32.2,54,0,1.45493e+07,4.86436e+07,20.4843,20.4843,20.4843,17.2344,0,1.61586,0,7.90377e+07
07/04/2009 17:00,7,4,6,17,0,31.7,59,0,1.45535e+07,4.86498e+07,20.4863,20.4863,20.4863,17.2344,0,1.61648,0,7.9117e+07
07/04/2009 18:00,7,4,6,18,0,31.1,61,0,1.14384e+07,3.2118e+07,20.4849,20.4849,20.4849,17.2344,0,1.22989,0,6.01701e+07
07/04/2009 19:00,7,4,6,19,0,29.4,63,0,0,9.99781e+06,20.482,20.482,20.482,20.482,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,26.1,74,0,0,1.33696e+07,20.482,20.482,20.482,20.482,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,26.1,77,0,0,1.23962e+07,20.482,20.482,20.482,20.482,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,25,84,0,0,1.23962e+07,20.482,20.482,20.482,20.482,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,25,84,0,0,1.15201e+07,20.482,20.482,20.482,20.482,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,25,82,0,0,1.10334e+07,20.482,20.482,20.482,20.482,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,24.4,85,0,0,1.57003e+07,20.482,20.482,20.482,20.482,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,23.9,90,0,0,1.57003e+07,20.482,20.482,20.482,20.482,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,23.9,90,0,0,1.57003e+07,20.482,20.482,20.482,20.482,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,23.3,94,0,0,1.57003e+07,20.482,20.482,20.482,20.482,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,23.3,94,0,0,1.57003e+07,20.482,20.482,20.482,20.482,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,23.3,94,0,0,1.39289e+07,20.482,20.482,20.482,20.482,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,24.4,94,0,1.09306e+07,2.77807e+07,20.6162,20.6162,20.6162,17.2344,0,1.17802,0,6.01443e+07
07/05/2009 08:00,7,5,0,8,0,26.7,85,0,1.25649e+07,3.1733e+07,20.5832,20.5832,20.5832,17.2344,0,1.36618,0,6.88816e+07
07/05/2009 09:00,7,5,0,9,0,28.9,72,0,1.41707e+07,4.81425e+07,20.5405,20.5405,20.5405,17.2344,0,1.56731,0,7.79928e+07
07/05/2009 10:00,7,5,0,10,0,30,63,0,1.41881e+07,4.81677e+07,20.5148,20.5148,20.5148,17.2344,0,1.57059,0,7.75478e+07
07/05/2009 11:00,7,5,0,11,0,31.7,56,0,1.37107e+07,4.75414e+07,20.4988,20.4988,20.4988,17.2344,0,1.51111,0,7.42459e+07
07/05/2009 12:00,7,5,0,12,0,32.2,52,0,1.34185e+07,4.71611e+07,20.4914,20.4914,20.4914,17.2344,0,1.47603,0,7.23566e+07
07/05/2009 13:00,7,5,0,13,0,33.9,46,0,1.28886e+07,4.43383e+07,20.4871,20.4871,20.4871,17.2344,0,1.40976,0,6.90171e+07
07/05/2009 14:00,7,5,0,14,0,33.9,47,0,1.362e+07,4.74273e+07,20.4776,20.4776,20.4776,17.2344,0,1.502,0,7.3317e+07
07/05/2009 15:00,7,5,0,15,0,31.7,59,0,1.39373e+07,4.78405e+07,20.4801,20.4801,20.4801,17.2344,0,1.54015,0,7.52374e+07
07/05/2009 16:00,7,5,0,16,0,32.8,57,0,1.46243e+07,4.87416e+07,20.4839,20.4839,20.4839,17.2344,0,1.62559,0,7.95037e+07
07/05/2009 17:00,7,5,0,17,0,32.2,56,0,1.42334e+07,4.82274e+07,20.4861,20.4861,20.4861,17.2344,0,1.57581,0,7.71216e+07
07/05/2009 18:00,7,5,0,18,0,31.1,61,0,1.17129e+07,3.24759e+07,20.4851,20.4851,20.4851,17.2344,0,1.26306,0,6.17967e+07
07/05/2009 19:00,7,5,0,19,0,30,65,0,0,9.99781e+06,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,28.9,72,0,0,1.33696e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,28.3,79,0,0,1.23962e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,27.8,82,0,0,1.23962e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,27.2,82,0,0,1.15201e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,25.6,90,0,0,1.10334e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,25.6,90,0,0,1.57003e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,25,94,0,0,1.57003e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,25,94,0,0,1.57003e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,25,94,0,0,1.57003e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,24.4,97,0,0,1.57003e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,24.4,97,0,0,1.39289e+07,20.4828,20.4828,20.4828,20.4828,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,26.1,90,0,1.06595e+07,2.74313e+07,20.5867,20.5867,20.5867,17.2344,0,1.14685,0,5.80257e+07
07/06/2009 08:00,7,6,1,8,0,28.3,79,0,1.23501e+07,3.14542e+07,20.5588,20.5588,20.5588,17.2344,0,1.34054,0,6.70933e+07
07/06/2009 09:00,7,6,1,9,0,30.6,68,0,1.40123e+07,4.79331e+07,20.5263,20.5263,20.5263,17.2344,0,1.54725,0,7.66611e+07
07/06/2009 10:00,7,6,1,10,0,31.7,61,0,1.46943e+07,4.88335e+07,20.511,20.511,20.511,17.2344,0,1.63475,0,8.06195e+07
07/06/2009 11:00,7,6,1,11,0,32.2,58,0,1.436e+07,4.83941e+07,20.5033,20.5033,20.5033,17.2344,0,1.59291,0,7.83721e+07
07/06/2009 12:00,7,6,1,12,0,32.8,56,0,1.41067e+07,4.80639e+07,20.4953,20.4953,20.4953,17.2344,0,1.56225,0,7.66741e+07
07/06/2009 13:00,7,6,1,13,0,33.9,52,0,1.33453e+07,4.49358e+07,20.4902,20.4902,20.4902,17.2344,0,1.46632,0,7.18536e+07
07/06/2009 14:00,7,6,1,14,0,32.2,58,0,1.43571e+07,4.83953e+07,20.4809,20.4809,20.4809,17.2344,0,1.59473,0,7.79239e+07
07/06/2009 15:00,7,6,1,15,0,28.3,77,0,1.35491e+07,4.73311e+07,20.4844,20.4844,20.4844,17.2344,0,1.4915,0,7.29586e+07
07/06/2009 16:00,7,6,1,16,0,29.4,72,0,1.41774e+07,4.81547e+07,20.4889,20.4889,20.4889,17.2344,0,1.56993,0,7.69001e+07
07/06/2009 17:00,7,6,1,17,0,29.4,65,0,1.39219e+07,4.78184e+07,20.492,20.492,20.492,17.2344,0,1.53745,0,7.53806e+07
07/06/2009 18:00,7,6,1,18,0,28.9,72,0,1.11126e+07,3.16936e+07,20.4897,20.4897,20.4897,17.2344,0,1.19048,0,5.83293e+07
07/06/2009 19:00,7,6,1,19,0,28.3,70,0,0,9.99781e+06,20.4871,20.4871,20.4871,20.4871,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,27.2,74,0,0,1.33696e+07,20.4871,20.4871,20.4871,20.4871,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,26.7,82,0,0,1.23962e+07,20.4871,20.4871,20.4871,20.4871,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,26.7,82,0,0,1.23962e+07,20.4871,20.4871,20.4871,20.4871,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,26.1,88,0,0,1.15201e+07,20.4871,20.4871,20.4871,20.4871,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,25,94,0,0,1.10334e+07,20.4871,20.4871,20.4871,20.4871,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,25.6,90,0,0,1.57003e+07,20.4871,20.4871,20.4871,20.4871,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,26.1,90,0,0,1.57003e+07,20.4871,20.4871,20.4871,20.4871,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,26.1,90,0,0,1.57003e+07,20.4871,20.4871,20.4871,20.4871,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,25.6,93,0,0,1.57003e+07,20.4871,20.4871,20.4871,20.4871,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,24.4,97,0,0,1.57003e+07,20.4871,20.4871,20.4871,20.4871,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,24.4,97,0,0,1.6187e+07,20.4871,20.4871,20.4871,20.4871,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,25.6,93,0,1.03449e+07,2.70238e+07,20.5921,20.5921,20.5921,17.2344,0,1.10935,0,5.62226e+07
07/07/2009 08:00,7,7,2,8,0,26.1,90,0,1.13011e+07,3.00854e+07,20.5642,20.5642,20.5642,17.2344,0,1.21229,0,6.07709e+07
