Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/16/2009 16:00,9,16,3,16,0,28,15,0,0,1.22209e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,26,14,0,0,1.24601e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,24,17,0,0,1.33589e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,21,21,0,0,1.67307e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,19,22,0,0,1.67307e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,19,22,0,0,1.67307e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,18,25,0,0,1.67307e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,17,25,0,0,1.67307e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,15,28,0,0,1.67307e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,16,26,0,0,1.5617e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,15,28,0,0,1.5617e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,16,24,0,0,1.5617e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,16,26,0,0,1.5617e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,17,25,0,0,1.5617e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,17,32,0,0,1.5617e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,18,32,0,0,1.33589e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,19,30,0,0,1.24948e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,21,25,0,0,1.21013e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,23,23,0,0,1.19045e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,24,20,0,0,1.21784e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,24,22,0,0,1.20241e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,24,19,0,0,1.19045e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,16,0,0,1.19817e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,25,18,0,0,1.19045e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,22,23,0,0,1.28883e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,22,21,0,0,1.33589e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,20.4,26,0,0,1.33589e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,19,30,0,0,1.67307e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,18,34,0,0,1.67307e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,17,36,0,0,1.67307e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,13,51,0,0,1.67307e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,13,47,0,0,1.67307e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17,32,0,0,1.67307e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,15,39,0,0,1.93606e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,14,38,0,0,1.93606e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15,39,0,0,1.93606e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,14,41,0,0,1.93606e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,13,44,0,0,1.93606e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,14,41,0,0,2.18071e+07,29.7422,29.7422,29.7422,29.7422,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,15,36,0,5.30226e+06,2.58912e+07,29.5344,29.5344,29.5344,22.5695,0,0.191524,0,2.01187e+07
09/18/2009 08:00,9,18,5,8,0,16,36,0,6.77671e+06,3.62063e+07,29.4597,29.4597,29.4597,22.5695,0,0.24334,0,2.52298e+07
09/18/2009 09:00,9,18,5,9,0,17,36,0,1.20528e+07,6.81901e+07,29.4873,29.4873,29.4873,22.5695,0,0.457198,0,4.75911e+07
09/18/2009 10:00,9,18,5,10,0,18,37,0,1.39488e+07,6.81694e+07,29.5556,29.5556,29.5556,22.5695,0,0.537487,0,5.65019e+07
09/18/2009 11:00,9,18,5,11,0,19,32,0,1.46303e+07,6.84114e+07,29.6215,29.6215,29.6215,22.5695,0,0.567214,0,6.01897e+07
09/18/2009 12:00,9,18,5,12,0,19,30,0,1.43373e+07,6.86446e+07,29.6521,29.6521,29.6521,22.5695,0,0.553925,0,5.90351e+07
09/18/2009 13:00,9,18,5,13,0,19,30,0,1.33207e+07,6.25564e+07,29.6851,29.6851,29.6851,22.5695,0,0.5102,0,5.46286e+07
09/18/2009 14:00,9,18,5,14,0,18,32,0,1.40981e+07,6.93316e+07,29.6777,29.6777,29.6777,22.5695,0,0.543165,0,5.80979e+07
09/18/2009 15:00,9,18,5,15,0,12,71,0,1.31791e+07,6.95692e+07,29.7201,29.7201,29.7201,22.5695,0,0.503794,0,5.4209e+07
09/18/2009 16:00,9,18,5,16,0,9,93,0,1.28003e+07,7.2054e+07,29.7664,29.7664,29.7664,22.5695,0,0.487677,0,5.28158e+07
09/18/2009 17:00,9,18,5,17,0,9,93,0,1.31257e+07,7.44196e+07,29.8075,29.8075,29.8075,22.5695,0,0.501037,0,5.45712e+07
09/18/2009 18:00,9,18,5,18,0,9,93,0,9.52735e+06,4.95819e+07,29.8124,29.8124,29.8124,22.5695,0,0.351933,0,3.83574e+07
09/18/2009 19:00,9,18,5,19,0,8,93,0,0,2.84741e+07,29.8037,29.8037,29.8037,29.8037,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,9,93,0,0,2.84741e+07,29.8037,29.8037,29.8037,29.8037,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,9,87,0,0,2.3581e+07,29.8037,29.8037,29.8037,29.8037,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,9,87,0,0,2.3581e+07,29.8037,29.8037,29.8037,29.8037,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,9,76,0,0,1.91772e+07,29.8037,29.8037,29.8037,29.8037,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,8,81,0,0,1.67307e+07,29.8037,29.8037,29.8037,29.8037,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,8,76,0,0,1.93606e+07,29.8037,29.8037,29.8037,29.8037,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,7,81,0,0,1.93606e+07,29.8037,29.8037,29.8037,29.8037,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,7,81,0,0,1.93606e+07,29.8037,29.8037,29.8037,29.8037,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,7,81,0,0,1.93606e+07,29.8037,29.8037,29.8037,29.8037,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,6,81,0,0,1.93606e+07,29.8037,29.8037,29.8037,29.8037,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,7,76,0,0,2.18071e+07,29.8037,29.8037,29.8037,29.8037,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,8,76,0,3.53338e+06,2.28525e+07,29.7675,29.7675,29.7675,22.5695,0,0.122408,0,1.3268e+07
09/19/2009 08:00,9,19,6,8,0,9,66,0,5.99971e+06,3.39196e+07,29.7127,29.7127,29.7127,22.5695,0,0.214505,0,2.30572e+07
09/19/2009 09:00,9,19,6,9,0,10,62,0,1.05084e+07,6.55347e+07,29.7294,29.7294,29.7294,22.5695,0,0.393658,0,4.24131e+07
09/19/2009 10:00,9,19,6,10,0,12,54,0,1.19798e+07,6.67316e+07,29.7796,29.7796,29.7796,22.5695,0,0.453718,0,4.92271e+07
09/19/2009 11:00,9,19,6,11,0,12,54,0,1.24911e+07,6.75278e+07,29.7936,29.7936,29.7936,22.5695,0,0.475032,0,5.16389e+07
09/19/2009 12:00,9,19,6,12,0,14,47,0,1.28681e+07,6.8377e+07,29.8071,29.8071,29.8071,22.5695,0,0.491369,0,5.35151e+07
09/19/2009 13:00,9,19,6,13,0,14,44,0,1.19878e+07,6.14174e+07,29.7979,29.7979,29.7979,22.5695,0,0.454779,0,4.94669e+07
09/19/2009 14:00,9,19,6,14,0,15,41,0,1.36563e+07,6.85737e+07,29.7878,29.7878,29.7878,22.5695,0,0.524538,0,5.69751e+07
09/19/2009 15:00,9,19,6,15,0,16,36,0,1.45113e+07,6.98337e+07,29.7961,29.7961,29.7961,22.5695,0,0.559835,0,6.08792e+07
09/19/2009 16:00,9,19,6,16,0,17,36,0,1.5183e+07,7.18575e+07,29.8079,29.8079,29.8079,22.5695,0,0.588425,0,6.40921e+07
09/19/2009 17:00,9,19,6,17,0,17,34,0,1.49656e+07,7.21873e+07,29.8065,29.8065,29.8065,22.5695,0,0.578872,0,6.30395e+07
09/19/2009 18:00,9,19,6,18,0,16,36,0,1.11258e+07,5.04864e+07,29.7906,29.7906,29.7906,22.5695,0,0.416762,0,4.52859e+07
09/19/2009 19:00,9,19,6,19,0,14,47,0,0,2.84741e+07,29.7771,29.7771,29.7771,29.7771,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,14,47,0,0,2.84741e+07,29.7771,29.7771,29.7771,29.7771,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,12,54,0,0,2.3581e+07,29.7771,29.7771,29.7771,29.7771,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,11,54,0,0,2.3581e+07,29.7771,29.7771,29.7771,29.7771,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,10,57,0,0,1.91772e+07,29.7771,29.7771,29.7771,29.7771,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,9,61,0,0,1.67307e+07,29.7771,29.7771,29.7771,29.7771,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,11,50,0,0,1.93606e+07,29.7771,29.7771,29.7771,29.7771,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,11,47,0,0,1.93606e+07,29.7771,29.7771,29.7771,29.7771,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,10,50,0,0,1.93606e+07,29.7771,29.7771,29.7771,29.7771,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,10,50,0,0,1.93606e+07,29.7771,29.7771,29.7771,29.7771,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,11,47,0,0,1.93606e+07,29.7771,29.7771,29.7771,29.7771,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,10,50,0,0,2.18071e+07,29.7771,29.7771,29.7771,29.7771,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,11,58,0,4.41332e+06,2.40054e+07,29.6449,29.6449,29.6449,22.5695,0,0.154468,0,1.64728e+07
09/20/2009 08:00,9,20,0,8,0,16,36,0,6.92642e+06,3.50407e+07,29.5963,29.5963,29.5963,22.5695,0,0.250385,0,2.64758e+07
09/20/2009 09:00,9,20,0,9,0,19,30,0,1.19776e+07,6.73353e+07,29.6272,29.6272,29.6272,22.5695,0,0.454685,0,4.82882e+07
09/20/2009 10:00,9,20,0,10,0,21,25,0,1.34817e+07,6.85804e+07,29.6723,29.6723,29.6723,22.5695,0,0.517582,0,5.53192e+07
09/20/2009 11:00,9,20,0,11,0,22,25,0,1.39374e+07,6.93097e+07,29.73,29.73,29.73,22.5695,0,0.536837,0,5.7843e+07
09/20/2009 12:00,9,20,0,12,0,23,18,0,1.44667e+07,7.07353e+07,29.7403,29.7403,29.7403,22.5695,0,0.560342,0,6.04636e+07
09/20/2009 13:00,9,20,0,13,0,24,16,0,1.37636e+07,6.4479e+07,29.7389,29.7389,29.7389,22.5695,0,0.530641,0,5.72471e+07
09/20/2009 14:00,9,20,0,14,0,24,16,0,1.55689e+07,7.09386e+07,29.7335,29.7335,29.7335,22.5695,0,0.607999,0,6.55438e+07
09/20/2009 15:00,9,20,0,15,0,25,16,0,1.65294e+07,7.23327e+07,29.7567,29.7567,29.7567,22.5695,0,0.648594,0,7.01461e+07
09/20/2009 16:00,9,20,0,16,0,25,14,0,1.6963e+07,7.40635e+07,29.7618,29.7618,29.7618,22.5695,0,0.667038,0,7.21924e+07
09/20/2009 17:00,9,20,0,17,0,24,16,0,1.68214e+07,7.50835e+07,29.7659,29.7659,29.7659,22.5695,0,0.660489,0,7.15238e+07
09/20/2009 18:00,9,20,0,18,0,22,20,0,1.26263e+07,5.23267e+07,29.7535,29.7535,29.7535,22.5695,0,0.479401,0,5.18244e+07
09/20/2009 19:00,9,20,0,19,0,21,23,0,0,2.84741e+07,29.7427,29.7427,29.7427,29.7427,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,19,30,0,0,2.84741e+07,29.7427,29.7427,29.7427,29.7427,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,15,41,0,0,2.3581e+07,29.7427,29.7427,29.7427,29.7427,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,15,44,0,0,2.3581e+07,29.7427,29.7427,29.7427,29.7427,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,12,54,0,0,1.91772e+07,29.7427,29.7427,29.7427,29.7427,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,12,50,0,0,1.67307e+07,29.7427,29.7427,29.7427,29.7427,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,9,66,0,0,1.93606e+07,29.7427,29.7427,29.7427,29.7427,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,10,66,0,0,1.93606e+07,29.7427,29.7427,29.7427,29.7427,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,9,71,0,0,1.93606e+07,29.7427,29.7427,29.7427,29.7427,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,8,76,0,0,1.93606e+07,29.7427,29.7427,29.7427,29.7427,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,7,81,0,0,1.93606e+07,29.7427,29.7427,29.7427,29.7427,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,6,87,0,0,2.18071e+07,29.7427,29.7427,29.7427,29.7427,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,7,81,0,3.88178e+06,2.40746e+07,29.7156,29.7156,29.7156,22.5695,0,0.136726,0,1.47142e+07
09/21/2009 08:00,9,21,1,8,0,8,76,0,6.66004e+06,3.47091e+07,29.656,29.656,29.656,22.5695,0,0.238893,0,2.54753e+07
09/21/2009 09:00,9,21,1,9,0,9,71,0,1.07103e+07,6.47883e+07,29.6782,29.6782,29.6782,22.5695,0,0.400856,0,4.28794e+07
09/21/2009 10:00,9,21,1,10,0,12,58,0,1.23809e+07,6.62364e+07,29.7339,29.7339,29.7339,22.5695,0,0.470153,0,5.06869e+07
09/21/2009 11:00,9,21,1,11,0,13,58,0,1.31998e+07,6.74141e+07,29.786,29.786,29.786,22.5695,0,0.50488,0,5.48268e+07
09/21/2009 12:00,9,21,1,12,0,14,51,0,1.34174e+07,6.69116e+07,29.8006,29.8006,29.8006,22.5695,0,0.514752,0,5.60112e+07
09/21/2009 13:00,9,21,1,13,0,16,45,0,1.29377e+07,6.25841e+07,29.8124,29.8124,29.8124,22.5695,0,0.494848,0,5.39332e+07
09/21/2009 14:00,9,21,1,14,0,17,42,0,1.46796e+07,7.04329e+07,29.8156,29.8156,29.8156,22.5695,0,0.568535,0,6.19915e+07
09/21/2009 15:00,9,21,1,15,0,18,37,0,1.55483e+07,7.1114e+07,29.8279,29.8279,29.8279,22.5695,0,0.6048,0,6.60583e+07
09/21/2009 16:00,9,21,1,16,0,17,36,0,1.5621e+07,7.0817e+07,29.8215,29.8215,29.8215,22.5695,0,0.607522,0,6.62966e+07
09/21/2009 17:00,9,21,1,17,0,16.1,37,0,1.44115e+07,7.22766e+07,29.8116,29.8116,29.8116,22.5695,0,0.55529,0,6.05144e+07
09/21/2009 18:00,9,21,1,18,0,14,41,0,1.03345e+07,4.97815e+07,29.7819,29.7819,29.7819,22.5695,0,0.384586,0,4.17396e+07
09/21/2009 19:00,9,21,1,19,0,13,44,0,0,2.84741e+07,29.7602,29.7602,29.7602,29.7602,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,10,57,0,0,2.84741e+07,29.7602,29.7602,29.7602,29.7602,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,8,66,0,0,2.3581e+07,29.7602,29.7602,29.7602,29.7602,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,7,66,0,0,2.3581e+07,29.7602,29.7602,29.7602,29.7602,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,6,70,0,0,1.91772e+07,29.7602,29.7602,29.7602,29.7602,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,6,70,0,0,1.67307e+07,29.7602,29.7602,29.7602,29.7602,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,6,70,0,0,1.93606e+07,29.7602,29.7602,29.7602,29.7602,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,1.93606e+07,29.7602,29.7602,29.7602,29.7602,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,1.93606e+07,29.7602,29.7602,29.7602,29.7602,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,1.93606e+07,29.7602,29.7602,29.7602,29.7602,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,1.93606e+07,29.7602,29.7602,29.7602,29.7602,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,0,0,2.18071e+07,29.7602,29.7602,29.7602,29.7602,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6,75,0,3.5357e+06,2.28497e+07,29.6627,29.6627,29.6627,22.5695,0,0.121489,0,1.29847e+07
09/22/2009 08:00,9,22,2,8,0,7,70,0,5.45867e+06,3.32613e+07,29.597,29.597,29.597,22.5695,0,0.19325,0,2.04365e+07
09/22/2009 09:00,9,22,2,9,0,9,61,0,1.02468e+07,6.42314e+07,29.618,29.618,29.618,22.5695,0,0.383183,0,4.06413e+07
09/22/2009 10:00,9,22,2,10,0,11,58,0,1.15124e+07,6.51761e+07,29.698,29.698,29.698,22.5695,0,0.434641,0,4.66231e+07
09/22/2009 11:00,9,22,2,11,0,14,47,0,1.23231e+07,6.63393e+07,29.7544,29.7544,29.7544,22.5695,0,0.468352,0,5.06366e+07
09/22/2009 12:00,9,22,2,12,0,17,42,0,1.30158e+07,6.85597e+07,29.8011,29.8011,29.8011,22.5695,0,0.497937,0,5.41852e+07
09/22/2009 13:00,9,22,2,13,0,18,39,0,1.2317e+07,6.26962e+07,29.8098,29.8098,29.8098,22.5695,0,0.468739,0,5.10692e+07
09/22/2009 14:00,9,22,2,14,0,21,30,0,1.42916e+07,6.897e+07,29.8213,29.8213,29.8213,22.5695,0,0.551708,0,6.02041e+07
09/22/2009 15:00,9,22,2,15,0,21,28,0,1.52037e+07,7.06879e+07,29.8303,29.8303,29.8303,22.5695,0,0.589758,0,6.44364e+07
09/22/2009 16:00,9,22,2,16,0,21,26,0,1.5718e+07,7.25182e+07,29.8323,29.8323,29.8323,22.5695,0,0.611693,0,6.68518e+07
09/22/2009 17:00,9,22,2,17,0,21,26,0,1.58041e+07,7.3821e+07,29.8342,29.8342,29.8342,22.5695,0,0.615324,0,6.72658e+07
09/22/2009 18:00,9,22,2,18,0,17,42,0,1.13355e+07,5.07426e+07,29.8188,29.8188,29.8188,22.5695,0,0.425389,0,4.64042e+07
09/22/2009 19:00,9,22,2,19,0,16,45,0,0,2.84741e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,14,47,0,0,2.84741e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,13,51,0,0,2.3581e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,11,62,0,0,2.3581e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,9,71,0,0,1.91772e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,1.67307e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,1.5617e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,1.5617e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,1.5617e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,1.5617e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,1.5617e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,1.5617e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,1.32817e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,1.25797e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,0,0,1.22209e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,13,35,0,0,1.19045e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,14,30,0,0,1.18621e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,17,29,0,0,1.20164e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,18,30,0,0,1.2136e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,20,28,0,0,1.21784e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,22,25,0,0,1.21013e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,21,25,0,0,1.23405e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,19,28,0,0,1.25797e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,17,29,0,0,1.30503e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,14,38,0,0,1.67307e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,12,44,0,0,1.67307e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,12,47,0,0,1.67307e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,11,50,0,0,1.67307e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,1.67307e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,1.67307e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,1.5617e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,1.5617e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,1.5617e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,1.5617e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,1.5617e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,1.5617e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,1.30079e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,1.24601e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,1.20241e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,1.19045e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,1.18621e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,1.22131e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,1.22903e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,1.21013e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,1.19045e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,1.22209e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,1.24601e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,1.33589e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,1.67307e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,1.67307e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.67307e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.67307e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.67307e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.67307e+07,29.807,29.807,29.807,29.807,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.93606e+07,29.807,29.807,29.807,29.807,0,0,0,0
