Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/28/2009 22:00,7,28,2,22,0,27.8,74,0,0,1.82404e+07,20.2029,20.2029,20.2029,20.2029,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,27.2,79,0,0,1.60429e+07,20.2029,20.2029,20.2029,20.2029,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,26.1,85,0,0,1.4822e+07,20.2029,20.2029,20.2029,20.2029,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,25.6,90,0,0,1.37083e+07,20.2029,20.2029,20.2029,20.2029,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,25.6,90,0,0,1.37083e+07,20.2029,20.2029,20.2029,20.2029,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,26.1,90,0,0,1.37083e+07,20.2029,20.2029,20.2029,20.2029,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,25,94,0,0,1.37083e+07,20.2029,20.2029,20.2029,20.2029,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,25,94,0,0,1.37083e+07,20.2029,20.2029,20.2029,20.2029,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,25,94,0,0,1.37083e+07,20.2029,20.2029,20.2029,20.2029,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,25.6,96,0,0,1.14502e+07,20.2029,20.2029,20.2029,20.2029,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,27.2,88,0,0,1.14502e+07,20.2029,20.2029,20.2029,20.2029,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,28.9,74,0,122045,1.16051e+07,20.2135,20.2135,20.2135,19.3,0,0.0208143,0,428704
07/29/2009 10:00,7,29,3,10,0,30,67,0,0,1.14502e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,30.6,68,0,0,1.14502e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,63,0,0,1.14502e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.2,59,0,0,1.14502e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,31.7,63,0,0,1.14502e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,32.2,59,0,0,1.14502e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27.2,67,0,0,1.14502e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,27.2,74,0,0,1.14502e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,26.7,76,0,0,1.14502e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,26.1,82,0,0,1.14502e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,26.7,82,0,0,1.4822e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,26.1,82,0,0,1.4822e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,24.4,85,0,0,1.4822e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,24.4,85,0,0,1.4822e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,23.9,88,0,0,1.4822e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.3,91,0,0,1.37083e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,23.3,91,0,0,1.37083e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,22.8,94,0,0,1.37083e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,22.2,97,0,0,1.37083e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,22.2,93,0,0,1.37083e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,22.2,97,0,0,1.37083e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,23.9,90,0,0,1.14502e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,82,0,0,1.14502e+07,20.2303,20.2303,20.2303,20.2303,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,28.9,67,0,197548,1.1708e+07,20.2488,20.2488,20.2488,19.3091,0,0.0382032,0,808234
07/30/2009 10:00,7,30,4,10,0,30.6,61,0,569600,1.22109e+07,20.3177,20.3177,20.3177,18.8485,0,0.121264,0,2.68112e+06
07/30/2009 11:00,7,30,4,11,0,32.2,56,0,247959,1.17708e+07,20.3509,20.3509,20.3509,18.8485,0,0.0461106,0,1.04265e+06
07/30/2009 12:00,7,30,4,12,0,33.9,52,0,0,1.14502e+07,20.3558,20.3558,20.3558,20.3558,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35,46,0,0,1.14502e+07,20.3558,20.3558,20.3558,20.3558,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,45,0,0,1.14502e+07,20.3558,20.3558,20.3558,20.3558,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,35.6,43,0,247489,1.17754e+07,20.3617,20.3617,20.3617,19.351,0,0.0491021,0,1.11961e+06
07/30/2009 16:00,7,30,4,16,0,35.6,42,0,938564,1.26998e+07,20.3803,20.3803,20.3803,18.8485,0,0.196568,0,4.53178e+06
07/30/2009 17:00,7,30,4,17,0,33.3,54,0,83380.3,1.15454e+07,20.3861,20.3861,20.3861,18.8485,0,0.00748244,0,173156
07/30/2009 18:00,7,30,4,18,0,30.6,65,0,128655,1.1607e+07,20.3859,20.3859,20.3859,18.8485,0,0.0177805,0,411422
07/30/2009 19:00,7,30,4,19,0,28.9,74,0,0,1.14502e+07,20.386,20.386,20.386,20.386,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,29.4,72,0,0,1.4822e+07,20.386,20.386,20.386,20.386,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.3,77,0,0,1.4822e+07,20.386,20.386,20.386,20.386,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,85,0,0,1.4822e+07,20.386,20.386,20.386,20.386,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.1,88,0,0,1.4822e+07,20.386,20.386,20.386,20.386,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,26.1,88,0,0,1.4822e+07,20.386,20.386,20.386,20.386,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,94,0,0,2.12075e+07,20.386,20.386,20.386,20.386,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25.6,90,0,0,2.12075e+07,20.386,20.386,20.386,20.386,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,25,90,0,0,2.12075e+07,20.386,20.386,20.386,20.386,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,24.4,94,0,0,2.12075e+07,20.386,20.386,20.386,20.386,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,25,90,0,0,2.12075e+07,20.386,20.386,20.386,20.386,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,25,90,0,0,2.24284e+07,20.386,20.386,20.386,20.386,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,26.7,87,0,1.81517e+07,4.56953e+07,20.2955,20.2955,20.2955,18.8485,0,4.69738,0,1.02999e+08
07/31/2009 08:00,7,31,5,8,0,28.3,82,0,2.15085e+07,5.52591e+07,20.2731,20.2731,20.2731,18.8485,0,5.69457,0,1.2215e+08
07/31/2009 09:00,7,31,5,9,0,30.6,72,0,2.25327e+07,8.10087e+07,20.2411,20.2411,20.2411,18.8485,0,6.01843,0,1.26165e+08
07/31/2009 10:00,7,31,5,10,0,31.7,68,0,2.15764e+07,7.96002e+07,20.2211,20.2211,20.2211,18.8485,0,5.73079,0,1.18406e+08
07/31/2009 11:00,7,31,5,11,0,33.3,62,0,2.06714e+07,7.82625e+07,20.2108,20.2108,20.2108,18.8485,0,5.45579,0,1.11865e+08
07/31/2009 12:00,7,31,5,12,0,35,54,0,2.01655e+07,7.75189e+07,20.2083,20.2083,20.2083,18.8485,0,5.30505,0,1.08572e+08
07/31/2009 13:00,7,31,5,13,0,33.9,54,0,1.87514e+07,7.14973e+07,20.2061,20.2061,20.2061,18.8485,0,4.88065,0,9.97252e+07
07/31/2009 14:00,7,31,5,14,0,35,51,0,2.00311e+07,7.73238e+07,20.2033,20.2033,20.2033,18.8485,0,5.26626,0,1.07386e+08
07/31/2009 15:00,7,31,5,15,0,35.6,45,0,2.08096e+07,7.84655e+07,20.2029,20.2029,20.2029,18.8485,0,5.49635,0,1.12046e+08
07/31/2009 16:00,7,31,5,16,0,33.9,58,0,2.0513e+07,7.80249e+07,20.2026,20.2026,20.2026,18.8485,0,5.4041,0,1.10135e+08
07/31/2009 17:00,7,31,5,17,0,32.2,62,0,1.98829e+07,7.70991e+07,20.2028,20.2028,20.2028,18.8485,0,5.21695,0,1.0634e+08
07/31/2009 18:00,7,31,5,18,0,30.6,63,0,1.61425e+07,5.20443e+07,20.2027,20.2027,20.2027,18.8485,0,4.11029,0,8.3773e+07
07/31/2009 19:00,7,31,5,19,0,30,61,0,0,1.73104e+07,20.2019,20.2019,20.2019,20.2019,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,28.3,72,0,0,2.06822e+07,20.2019,20.2019,20.2019,20.2019,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,28.3,77,0,0,1.82404e+07,20.2019,20.2019,20.2019,20.2019,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,27.5,87,0,0,1.82404e+07,20.2019,20.2019,20.2019,20.2019,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,26.8,88,0,0,1.60429e+07,20.2019,20.2019,20.2019,20.2019,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,26,88,0,0,1.4822e+07,20.2019,20.2019,20.2019,20.2019,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,25.3,88,0,0,2.12075e+07,20.2019,20.2019,20.2019,20.2019,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,24.5,94,0,0,2.12075e+07,20.2019,20.2019,20.2019,20.2019,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,23.8,100,0,0,2.12075e+07,20.2019,20.2019,20.2019,20.2019,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,23,100,0,0,2.12075e+07,20.2019,20.2019,20.2019,20.2019,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,22.2,100,0,0,2.12075e+07,20.2019,20.2019,20.2019,20.2019,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,24.4,100,0,0,2.24284e+07,20.2019,20.2019,20.2019,20.2019,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,25,100,0,1.35942e+07,3.91375e+07,20.2278,20.2278,20.2278,18.8485,0,3.42487,0,7.12596e+07
08/01/2009 08:00,8,1,6,8,0,27.8,79,0,1.61607e+07,4.74331e+07,20.2191,20.2191,20.2191,18.8485,0,4.11762,0,8.49592e+07
08/01/2009 09:00,8,1,6,9,0,28.3,77,0,1.92081e+07,7.61098e+07,20.2089,20.2089,20.2089,18.8485,0,5.01629,0,1.02714e+08
08/01/2009 10:00,8,1,6,10,0,30.6,61,0,1.92036e+07,7.61057e+07,20.2057,20.2057,20.2057,18.8485,0,5.01651,0,1.02472e+08
08/01/2009 11:00,8,1,6,11,0,33.9,43,0,1.91251e+07,7.59861e+07,20.2047,20.2047,20.2047,18.8485,0,4.99076,0,1.01873e+08
08/01/2009 12:00,8,1,6,12,0,35.6,33,0,1.87169e+07,7.53898e+07,20.2039,20.2039,20.2039,18.8485,0,4.87161,0,9.93772e+07
08/01/2009 13:00,8,1,6,13,0,37.8,23,0,1.79162e+07,7.02755e+07,20.2025,20.2025,20.2025,18.8485,0,4.63423,0,9.44398e+07
08/01/2009 14:00,8,1,6,14,0,38.3,24,0,1.88162e+07,7.55382e+07,20.2,20.2,20.2,18.8485,0,4.90274,0,9.97257e+07
08/01/2009 15:00,8,1,6,15,0,39.4,26,0,2.00014e+07,7.72727e+07,20.2005,20.2005,20.2005,18.8485,0,5.25094,0,1.06846e+08
08/01/2009 16:00,8,1,6,16,0,39.4,26,0,2.05757e+07,7.81205e+07,20.201,20.201,20.201,18.8485,0,5.42412,0,1.10414e+08
08/01/2009 17:00,8,1,6,17,0,38.3,27,0,2.05042e+07,7.80168e+07,20.2012,20.2012,20.2012,18.8485,0,5.40329,0,1.10006e+08
08/01/2009 18:00,8,1,6,18,0,37.2,34,0,1.68675e+07,5.31049e+07,20.2004,20.2004,20.2004,18.8485,0,4.32279,0,8.79574e+07
08/01/2009 19:00,8,1,6,19,0,35,35,0,0,1.73104e+07,20.1995,20.1995,20.1995,20.1995,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,32.2,56,0,0,2.06822e+07,20.1995,20.1995,20.1995,20.1995,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,30.6,65,0,0,1.82404e+07,20.1995,20.1995,20.1995,20.1995,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,30,62,0,0,1.82404e+07,20.1995,20.1995,20.1995,20.1995,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,28.3,67,0,0,1.60429e+07,20.1995,20.1995,20.1995,20.1995,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,27.8,72,0,0,1.4822e+07,20.1995,20.1995,20.1995,20.1995,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,26.7,79,0,0,2.12075e+07,20.1995,20.1995,20.1995,20.1995,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,25.6,85,0,0,2.12075e+07,20.1995,20.1995,20.1995,20.1995,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,24.4,91,0,0,2.12075e+07,20.1995,20.1995,20.1995,20.1995,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,23.9,94,0,0,2.12075e+07,20.1995,20.1995,20.1995,20.1995,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,23.3,97,0,0,2.12075e+07,20.1995,20.1995,20.1995,20.1995,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,23.9,94,0,0,2.24284e+07,20.1995,20.1995,20.1995,20.1995,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,26.1,88,0,1.37146e+07,3.93077e+07,20.2292,20.2292,20.2292,18.8485,0,3.45637,0,7.20222e+07
08/02/2009 08:00,8,2,0,8,0,28.3,79,0,1.70882e+07,4.87849e+07,20.2201,20.2201,20.2201,18.8485,0,4.38711,0,9.05832e+07
08/02/2009 09:00,8,2,0,9,0,31.1,63,0,1.97345e+07,7.68823e+07,20.2106,20.2106,20.2106,18.8485,0,5.17259,0,1.06043e+08
08/02/2009 10:00,8,2,0,10,0,32.2,54,0,1.97946e+07,7.69722e+07,20.207,20.207,20.207,18.8485,0,5.19173,0,1.06153e+08
08/02/2009 11:00,8,2,0,11,0,34.4,46,0,1.94884e+07,7.6519e+07,20.2046,20.2046,20.2046,18.8485,0,5.09864,0,1.04064e+08
08/02/2009 12:00,8,2,0,12,0,36.1,42,0,1.9146e+07,7.60188e+07,20.2038,20.2038,20.2038,18.8485,0,4.99871,0,1.01966e+08
08/02/2009 13:00,8,2,0,13,0,36.7,39,0,1.81237e+07,7.0578e+07,20.2026,20.2026,20.2026,18.8485,0,4.69464,0,9.56791e+07
08/02/2009 14:00,8,2,0,14,0,38.3,33,0,1.92932e+07,7.62377e+07,20.2004,20.2004,20.2004,18.8485,0,5.04433,0,1.02634e+08
08/02/2009 15:00,8,2,0,15,0,38.9,31,0,2.02721e+07,7.76721e+07,20.2004,20.2004,20.2004,18.8485,0,5.333,0,1.08515e+08
08/02/2009 16:00,8,2,0,16,0,39.4,31,0,2.0878e+07,7.85675e+07,20.2009,20.2009,20.2009,18.8485,0,5.51623,0,1.1228e+08
08/02/2009 17:00,8,2,0,17,0,38.9,32,0,2.08495e+07,7.85264e+07,20.2012,20.2012,20.2012,18.8485,0,5.50803,0,1.12136e+08
08/02/2009 18:00,8,2,0,18,0,38.3,32,0,1.71656e+07,5.35383e+07,20.2004,20.2004,20.2004,18.8485,0,4.4091,0,8.97113e+07
08/02/2009 19:00,8,2,0,19,0,36.1,37,0,0,1.73104e+07,20.1994,20.1994,20.1994,20.1994,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,33.9,56,0,0,2.06822e+07,20.1994,20.1994,20.1994,20.1994,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,32.2,64,0,0,1.82404e+07,20.1994,20.1994,20.1994,20.1994,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,30.6,65,0,0,1.82404e+07,20.1994,20.1994,20.1994,20.1994,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,29.4,72,0,0,1.60429e+07,20.1994,20.1994,20.1994,20.1994,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,27.8,77,0,0,1.4822e+07,20.1994,20.1994,20.1994,20.1994,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,28.3,79,0,0,2.12075e+07,20.1994,20.1994,20.1994,20.1994,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,27.8,82,0,0,2.12075e+07,20.1994,20.1994,20.1994,20.1994,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,27.8,82,0,0,2.12075e+07,20.1994,20.1994,20.1994,20.1994,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,25.6,90,0,0,2.12075e+07,20.1994,20.1994,20.1994,20.1994,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,26.1,88,0,0,2.12075e+07,20.1994,20.1994,20.1994,20.1994,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,25.6,90,0,0,2.24284e+07,20.1994,20.1994,20.1994,20.1994,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,27.2,85,0,1.57265e+07,4.21859e+07,20.2522,20.2522,20.2522,18.8485,0,4.00752,0,8.4975e+07
08/03/2009 08:00,8,3,1,8,0,28.9,72,0,1.88645e+07,5.13695e+07,20.2388,20.2388,20.2388,18.8485,0,4.90178,0,1.02611e+08
08/03/2009 09:00,8,3,1,9,0,30.6,65,0,2.09904e+07,7.87277e+07,20.2206,20.2206,20.2206,18.8485,0,5.54787,0,1.14579e+08
08/03/2009 10:00,8,3,1,10,0,32.8,56,0,2.0669e+07,7.82586e+07,20.2109,20.2109,20.2109,18.8485,0,5.45412,0,1.11839e+08
08/03/2009 11:00,8,3,1,11,0,34.4,51,0,2.02381e+07,7.76229e+07,20.2058,20.2058,20.2058,18.8485,0,5.32421,0,1.08763e+08
08/03/2009 12:00,8,3,1,12,0,35.6,46,0,1.98127e+07,7.70002e+07,20.2036,20.2036,20.2036,18.8485,0,5.19917,0,1.06041e+08
08/03/2009 13:00,8,3,1,13,0,37.2,42,0,1.90648e+07,7.19588e+07,20.2023,20.2023,20.2023,18.8485,0,4.97461,0,1.01358e+08
08/03/2009 14:00,8,3,1,14,0,37.2,41,0,1.98292e+07,7.70278e+07,20.1994,20.1994,20.1994,18.8485,0,5.20616,0,1.05853e+08
08/03/2009 15:00,8,3,1,15,0,37.8,40,0,2.07051e+07,7.83125e+07,20.2002,20.2002,20.2002,18.8485,0,5.46521,0,1.11181e+08
08/03/2009 16:00,8,3,1,16,0,28.3,77,0,1.94506e+07,7.64646e+07,20.2014,20.2014,20.2014,18.8485,0,5.0884,0,1.03613e+08
08/03/2009 17:00,8,3,1,17,0,28.3,70,0,1.88222e+07,7.55442e+07,20.2034,20.2034,20.2034,18.8485,0,4.90302,0,9.99816e+07
08/03/2009 18:00,8,3,1,18,0,28.3,77,0,1.47397e+07,5.00185e+07,20.2023,20.2023,20.2023,18.8485,0,3.71535,0,7.57009e+07
08/03/2009 19:00,8,3,1,19,0,28.9,77,0,0,1.73104e+07,20.201,20.201,20.201,20.201,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,29.4,75,0,0,2.06822e+07,20.201,20.201,20.201,20.201,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,28.9,74,0,0,1.82404e+07,20.201,20.201,20.201,20.201,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,28.9,74,0,0,1.82404e+07,20.201,20.201,20.201,20.201,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,27.8,79,0,0,1.60429e+07,20.201,20.201,20.201,20.201,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,26.7,87,0,0,1.4822e+07,20.201,20.201,20.201,20.201,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,26.7,87,0,0,2.12075e+07,20.201,20.201,20.201,20.201,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,25.6,90,0,0,2.12075e+07,20.201,20.201,20.201,20.201,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,25.6,90,0,0,2.12075e+07,20.201,20.201,20.201,20.201,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,26.1,88,0,0,2.12075e+07,20.201,20.201,20.201,20.201,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,25.6,90,0,0,2.12075e+07,20.201,20.201,20.201,20.201,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,25,96,0,0,2.24284e+07,20.201,20.201,20.201,20.201,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,26.7,90,0,1.45178e+07,4.04581e+07,20.2477,20.2477,20.2477,18.8485,0,3.67763,0,7.76777e+07
08/04/2009 08:00,8,4,2,8,0,28.9,80,0,1.78895e+07,4.99484e+07,20.2359,20.2359,20.2359,18.8485,0,4.61784,0,9.64613e+07
08/04/2009 09:00,8,4,2,9,0,30,75,0,2.01962e+07,7.75567e+07,20.2201,20.2201,20.2201,18.8485,0,5.30823,0,1.09584e+08
08/04/2009 10:00,8,4,2,10,0,32.2,64,0,2.00429e+07,7.73336e+07,20.2116,20.2116,20.2116,18.8485,0,5.26424,0,1.08e+08
08/04/2009 11:00,8,4,2,11,0,33.3,60,0,1.97451e+07,7.68965e+07,20.2086,20.2086,20.2086,18.8485,0,5.17598,0,1.05955e+08
08/04/2009 12:00,8,4,2,12,0,34.4,51,0,1.95837e+07,7.6663e+07,20.2065,20.2065,20.2065,18.8485,0,5.13033,0,1.0486e+08
08/04/2009 13:00,8,4,2,13,0,36.1,42,0,1.84235e+07,7.10181e+07,20.2041,20.2041,20.2041,18.8485,0,4.78404,0,9.76105e+07
08/04/2009 14:00,8,4,2,14,0,38.3,35,0,1.95235e+07,7.65779e+07,20.2012,20.2012,20.2012,18.8485,0,5.11436,0,1.04122e+08
08/04/2009 15:00,8,4,2,15,0,37.2,37,0,2.01371e+07,7.74731e+07,20.2018,20.2018,20.2018,18.8485,0,5.29255,0,1.07802e+08
08/04/2009 16:00,8,4,2,16,0,37.2,44,0,2.06879e+07,7.82858e+07,20.2017,20.2017,20.2017,18.8485,0,5.45828,0,1.11166e+08
08/04/2009 17:00,8,4,2,17,0,36.1,48,0,2.07025e+07,7.83084e+07,20.2031,20.2031,20.2031,18.8485,0,5.46283,0,1.11378e+08
08/04/2009 18:00,8,4,2,18,0,33.9,54,0,1.67391e+07,5.29145e+07,20.2031,20.2031,20.2031,18.8485,0,4.28377,0,8.73384e+07
08/04/2009 19:00,8,4,2,19,0,32.2,62,0,0,1.73104e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,68,0,0,2.06822e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,29.4,77,0,0,1.82404e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,29.4,75,0,0,1.82404e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,28.9,80,0,0,1.60429e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,27.8,82,0,0,1.4822e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,27.2,88,0,0,1.37083e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,26.7,87,0,0,1.37083e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,26.1,85,0,0,1.37083e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,24.4,91,0,0,1.37083e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,94,0,0,1.37083e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.9,94,0,0,1.37083e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,25,94,0,0,1.14502e+07,20.2023,20.2023,20.2023,20.2023,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,28.3,79,0,265483,1.18012e+07,20.2251,20.2251,20.2251,19.2998,0,0.0542254,0,1.12901e+06
08/05/2009 09:00,8,5,3,9,0,30.6,70,0,649291,1.23212e+07,20.2941,20.2941,20.2941,18.8485,0,0.140658,0,3.06006e+06
08/05/2009 10:00,8,5,3,10,0,32.2,62,0,777576,1.24983e+07,20.3262,20.3262,20.3262,18.8485,0,0.171611,0,3.81666e+06
08/05/2009 11:00,8,5,3,11,0,34.4,49,0,406295,1.19877e+07,20.3292,20.3292,20.3292,18.8485,0,0.0832362,0,1.85496e+06
08/05/2009 12:00,8,5,3,12,0,33.9,49,0,0,1.14502e+07,20.3275,20.3275,20.3275,20.3275,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,35,44,0,0,1.14502e+07,20.3275,20.3275,20.3275,20.3275,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,35,43,0,120767,1.15978e+07,20.3274,20.3274,20.3274,18.8485,0,0.0170287,0,379037
08/05/2009 15:00,8,5,3,15,0,37.2,38,0,827638,1.25458e+07,20.336,20.336,20.336,18.8485,0,0.169477,0,3.79412e+06
08/05/2009 16:00,8,5,3,16,0,33.9,49,0,1.0086e+06,1.27956e+07,20.3416,20.3416,20.3416,18.8485,0,0.212947,0,4.7855e+06
08/05/2009 17:00,8,5,3,17,0,28.3,79,0,0,1.14502e+07,20.3418,20.3418,20.3418,20.3418,0,0,0,0
08/05/2009 18:00,8,5,3,18,0,25.6,96,0,0,1.14502e+07,20.3418,20.3418,20.3418,20.3418,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,28.3,77,0,0,1.14502e+07,20.3418,20.3418,20.3418,20.3418,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,28.3,79,0,0,1.4822e+07,20.3418,20.3418,20.3418,20.3418,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,27.2,88,0,0,1.4822e+07,20.3418,20.3418,20.3418,20.3418,0,0,0,0
