Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/08/2009 09:00,7,8,3,9,0,27.8,69,0,0,1.48623e+07,29.5192,29.5192,29.5192,29.5192,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,29.4,63,0,74174,1.49425e+07,29.5279,29.5279,29.5279,26.1054,0,0.00172473,0,133313
07/08/2009 11:00,7,8,3,11,0,31.1,57,0,0,1.48623e+07,29.5509,29.5509,29.5509,29.5509,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,31.7,54,0,0,1.48623e+07,29.5509,29.5509,29.5509,29.5509,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32.8,45,0,0,1.48623e+07,29.5509,29.5509,29.5509,29.5509,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,32.8,44,0,0,1.48623e+07,29.5509,29.5509,29.5509,29.5509,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,33.3,40,0,460422,1.53942e+07,29.6705,29.6705,29.6705,24.3985,0,0.0202573,0,1.61585e+06
07/08/2009 16:00,7,8,3,16,0,33.3,47,0,1.09632e+06,1.61484e+07,29.9807,29.9807,29.9807,24.3985,0,0.0537619,0,4.51607e+06
07/08/2009 17:00,7,8,3,17,0,24.4,91,0,0,1.48623e+07,30.076,30.076,30.076,30.076,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,25.6,79,0,0,1.48623e+07,30.076,30.076,30.076,30.076,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,25.6,87,0,0,1.48623e+07,30.076,30.076,30.076,30.076,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25.6,87,0,0,1.82341e+07,30.076,30.076,30.076,30.076,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,26.7,85,0,0,1.82341e+07,30.076,30.076,30.076,30.076,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,26.7,87,0,0,1.82341e+07,30.076,30.076,30.076,30.076,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,26.7,90,0,0,1.82341e+07,30.076,30.076,30.076,30.076,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,25.6,93,0,0,1.82341e+07,30.076,30.076,30.076,30.076,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,26.7,87,0,0,1.71204e+07,30.076,30.076,30.076,30.076,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,25.6,93,0,0,1.71204e+07,30.076,30.076,30.076,30.076,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,25.6,90,0,0,1.71204e+07,30.076,30.076,30.076,30.076,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,26.1,88,0,0,1.71204e+07,30.076,30.076,30.076,30.076,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,25.6,90,0,0,1.71204e+07,30.076,30.076,30.076,30.076,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,25,94,0,0,1.71204e+07,30.076,30.076,30.076,30.076,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,26.7,87,0,0,1.48623e+07,30.076,30.076,30.076,30.076,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0,1.48623e+07,30.076,30.076,30.076,30.076,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,604515,1.55656e+07,30.1389,30.1389,30.1389,24.3985,0,0.0281221,0,2.43531e+06
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,794047,1.57895e+07,30.2339,30.2339,30.2339,24.3985,0,0.0379088,0,3.32868e+06
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,590791,1.55488e+07,30.2257,30.2257,30.2257,24.3985,0,0.0272585,0,2.39031e+06
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,94123.9,1.49625e+07,30.2099,30.2099,30.2099,24.3985,0,0.00171907,0,150334
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,327490,1.52317e+07,30.2039,30.2039,30.2039,24.3985,0,0.0119374,0,1.04283e+06
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,409443,1.53225e+07,30.201,30.201,30.201,24.3985,0,0.0144449,0,1.26127e+06
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,1.28434e+06,1.63576e+07,30.2395,30.2395,30.2395,24.3985,0,0.0598324,0,5.25904e+06
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,1.96216e+06,1.71491e+07,30.2399,30.2399,30.2399,24.3985,0,0.0921213,0,8.09757e+06
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,1.81324e+06,1.69889e+07,30.1769,30.1769,30.1769,24.3985,0,0.0888346,0,7.72454e+06
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,1.51969e+06,1.6633e+07,30.1085,30.1085,30.1085,24.3985,0,0.0711627,0,6.11453e+06
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,548169,1.54981e+07,30.0717,30.0717,30.0717,24.3985,0,0.0248278,0,2.11958e+06
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0,1.82341e+07,30.0567,30.0567,30.0567,30.0567,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0,1.82341e+07,30.0567,30.0567,30.0567,30.0567,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,1.82341e+07,30.0567,30.0567,30.0567,30.0567,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,1.82341e+07,30.0567,30.0567,30.0567,30.0567,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,1.82341e+07,30.0567,30.0567,30.0567,30.0567,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,36836.5,2.63679e+07,30.0569,30.0569,30.0569,27.2276,0,0.000221824,0,18888
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0,2.63303e+07,30.0572,30.0572,30.0572,30.0572,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0,2.63303e+07,30.0572,30.0572,30.0572,30.0572,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0,2.63303e+07,30.0572,30.0572,30.0572,30.0572,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0,2.63303e+07,30.0572,30.0572,30.0572,30.0572,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0,2.81822e+07,30.0572,30.0572,30.0572,30.0572,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,2.39605e+07,5.4683e+07,29.8262,29.8262,29.8262,24.3985,0,1.37449,0,1.13e+08
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,2.93152e+07,6.83076e+07,29.75,29.75,29.75,24.3985,0,1.72692,0,1.39135e+08
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,3.07203e+07,1.03183e+08,29.632,29.632,29.632,24.3985,0,1.82533,0,1.43785e+08
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,3.03765e+07,1.02763e+08,29.5719,29.5719,29.5719,24.3985,0,1.80353,0,1.40404e+08
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,2.89437e+07,1.00989e+08,29.5414,29.5414,29.5414,24.3985,0,1.70602,0,1.3203e+08
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,2.81283e+07,9.99821e+07,29.5317,29.5317,29.5317,24.3985,0,1.65145,0,1.27562e+08
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,2.66325e+07,9.25893e+07,29.5231,29.5231,29.5231,24.3985,0,1.55078,0,1.19587e+08
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,2.78176e+07,9.95999e+07,29.5117,29.5117,29.5117,24.3985,0,1.63093,0,1.25488e+08
07/10/2009 15:00,7,10,5,15,0,35,43,0,2.85219e+07,1.00467e+08,29.5138,29.5138,29.5138,24.3985,0,1.67727,0,1.29104e+08
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,2.89867e+07,1.01042e+08,29.5132,29.5132,29.5132,24.3985,0,1.70843,0,1.31488e+08
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,2.84869e+07,1.00423e+08,29.5156,29.5156,29.5156,24.3985,0,1.67442,0,1.28932e+08
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,2.33221e+07,6.79701e+07,29.5151,29.5151,29.5151,24.3985,0,1.33133,0,1.02502e+08
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,2.37514e+07,29.5124,29.5124,29.5124,29.5124,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,2.71232e+07,29.5124,29.5124,29.5124,29.5124,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,2.34194e+07,29.5124,29.5124,29.5124,29.5124,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,2.34194e+07,29.5124,29.5124,29.5124,29.5124,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,2.0086e+07,29.5124,29.5124,29.5124,29.5124,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,1.82341e+07,29.5124,29.5124,29.5124,29.5124,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,2.63303e+07,29.5124,29.5124,29.5124,29.5124,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,2.63303e+07,29.5124,29.5124,29.5124,29.5124,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,2.63303e+07,29.5124,29.5124,29.5124,29.5124,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,2.63303e+07,29.5124,29.5124,29.5124,29.5124,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,2.63303e+07,29.5124,29.5124,29.5124,29.5124,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,2.81822e+07,29.5124,29.5124,29.5124,29.5124,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,2.31708e+07,5.37188e+07,29.7771,29.7771,29.7771,24.3985,0,1.32428,0,1.07716e+08
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,2.68077e+07,6.52131e+07,29.7156,29.7156,29.7156,24.3985,0,1.55874,0,1.24783e+08
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,2.8985e+07,1.01033e+08,29.6135,29.6135,29.6135,24.3985,0,1.70652,0,1.33951e+08
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,2.87056e+07,1.00691e+08,29.5642,29.5642,29.5642,24.3985,0,1.68882,0,1.31276e+08
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,2.76923e+07,9.94403e+07,29.5419,29.5419,29.5419,24.3985,0,1.62096,0,1.25457e+08
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,2.75836e+07,9.93083e+07,29.5336,29.5336,29.5336,24.3985,0,1.61439,0,1.24748e+08
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,2.51395e+07,9.07493e+07,29.5266,29.5266,29.5266,24.3985,0,1.45144,0,1.12001e+08
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,2.64566e+07,9.79187e+07,29.5193,29.5193,29.5193,24.3985,0,1.53925,0,1.18608e+08
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,2.73393e+07,9.90053e+07,29.5194,29.5194,29.5194,24.3985,0,1.59735,0,1.23088e+08
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,2.81325e+07,9.99841e+07,29.522,29.522,29.522,24.3985,0,1.65001,0,1.27212e+08
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,2.7911e+07,9.97104e+07,29.5216,29.5216,29.5216,24.3985,0,1.6351,0,1.26051e+08
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,2.26202e+07,6.71106e+07,29.5162,29.5162,29.5162,24.3985,0,1.28602,0,9.9035e+07
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,2.37514e+07,29.5126,29.5126,29.5126,29.5126,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,2.71232e+07,29.5126,29.5126,29.5126,29.5126,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,2.34194e+07,29.5126,29.5126,29.5126,29.5126,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,2.34194e+07,29.5126,29.5126,29.5126,29.5126,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,2.0086e+07,29.5126,29.5126,29.5126,29.5126,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,1.82341e+07,29.5126,29.5126,29.5126,29.5126,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,2.63303e+07,29.5126,29.5126,29.5126,29.5126,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,2.63303e+07,29.5126,29.5126,29.5126,29.5126,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,2.63303e+07,29.5126,29.5126,29.5126,29.5126,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,2.63303e+07,29.5126,29.5126,29.5126,29.5126,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,2.63303e+07,29.5126,29.5126,29.5126,29.5126,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,2.81822e+07,29.5126,29.5126,29.5126,29.5126,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,25,90,0,2.06677e+07,5.06723e+07,29.6917,29.6917,29.6917,24.3985,0,1.16888,0,9.34347e+07
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,2.44299e+07,6.2294e+07,29.6425,29.6425,29.6425,24.3985,0,1.40373,0,1.10807e+08
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,2.75349e+07,9.9244e+07,29.581,29.581,29.581,24.3985,0,1.60944,0,1.25517e+08
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,2.72764e+07,9.89259e+07,29.5497,29.5497,29.5497,24.3985,0,1.59257,0,1.23449e+08
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,2.71524e+07,9.87742e+07,29.5329,29.5329,29.5329,24.3985,0,1.58477,0,1.2244e+08
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,2.65787e+07,9.80678e+07,29.5281,29.5281,29.5281,24.3985,0,1.54694,0,1.19405e+08
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,2.52065e+07,9.08319e+07,29.5212,29.5212,29.5212,24.3985,0,1.45577,0,1.12217e+08
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,2.63758e+07,9.78196e+07,29.5102,29.5102,29.5102,24.3985,0,1.53393,0,1.17989e+08
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,2.73223e+07,9.89841e+07,29.5114,29.5114,29.5114,24.3985,0,1.59599,0,1.2279e+08
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,2.74533e+07,9.91449e+07,29.5158,29.5158,29.5158,24.3985,0,1.60431,0,1.23538e+08
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,2.78153e+07,9.95924e+07,29.5182,29.5182,29.5182,24.3985,0,1.6286,0,1.25468e+08
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,2.26884e+07,6.71943e+07,29.517,29.517,29.517,24.3985,0,1.29037,0,9.93868e+07
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,2.37514e+07,29.5138,29.5138,29.5138,29.5138,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,2.71232e+07,29.5138,29.5138,29.5138,29.5138,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,2.34194e+07,29.5138,29.5138,29.5138,29.5138,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,2.34194e+07,29.5138,29.5138,29.5138,29.5138,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,2.0086e+07,29.5138,29.5138,29.5138,29.5138,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,1.82341e+07,29.5138,29.5138,29.5138,29.5138,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,2.63303e+07,29.5138,29.5138,29.5138,29.5138,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,2.63303e+07,29.5138,29.5138,29.5138,29.5138,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,2.63303e+07,29.5138,29.5138,29.5138,29.5138,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,2.63303e+07,29.5138,29.5138,29.5138,29.5138,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,2.63303e+07,29.5138,29.5138,29.5138,29.5138,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,2.81822e+07,29.5138,29.5138,29.5138,29.5138,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,1.994e+07,4.97873e+07,29.655,29.655,29.655,24.3985,0,1.12391,0,8.91919e+07
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,2.34211e+07,6.10521e+07,29.611,29.611,29.611,24.3985,0,1.33721,0,1.04913e+08
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,2.6752e+07,9.82768e+07,29.564,29.564,29.564,24.3985,0,1.55681,0,1.21012e+08
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,2.66123e+07,9.81064e+07,29.5419,29.5419,29.5419,24.3985,0,1.54817,0,1.19824e+08
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,2.66903e+07,9.82038e+07,29.5301,29.5301,29.5301,24.3985,0,1.55374,0,1.19978e+08
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,2.6244e+07,9.76555e+07,29.5236,29.5236,29.5236,24.3985,0,1.52473,0,1.17589e+08
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,2.50386e+07,9.06254e+07,29.519,29.519,29.519,24.3985,0,1.44473,0,1.1132e+08
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,2.65262e+07,9.80053e+07,29.508,29.508,29.508,24.3985,0,1.54402,0,1.18713e+08
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,2.65581e+07,9.80416e+07,29.5103,29.5103,29.5103,24.3985,0,1.54505,0,1.18847e+08
07/13/2009 16:00,7,13,1,16,0,35,42,0,2.75573e+07,9.92739e+07,29.5118,29.5118,29.5118,24.3985,0,1.61141,0,1.23988e+08
07/13/2009 17:00,7,13,1,17,0,35,42,0,2.79192e+07,9.97225e+07,29.513,29.513,29.513,24.3985,0,1.63596,0,1.25906e+08
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,2.21187e+07,6.64962e+07,29.5088,29.5088,29.5088,24.3985,0,1.2538,0,9.64138e+07
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,2.37514e+07,29.506,29.506,29.506,29.506,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,2.71232e+07,29.506,29.506,29.506,29.506,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,2.34194e+07,29.506,29.506,29.506,29.506,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,2.34194e+07,29.506,29.506,29.506,29.506,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,2.0086e+07,29.506,29.506,29.506,29.506,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,1.82341e+07,29.506,29.506,29.506,29.506,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,2.63303e+07,29.506,29.506,29.506,29.506,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,2.63303e+07,29.506,29.506,29.506,29.506,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,2.63303e+07,29.506,29.506,29.506,29.506,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,2.63303e+07,29.506,29.506,29.506,29.506,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,2.63303e+07,29.506,29.506,29.506,29.506,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,2.81822e+07,29.506,29.506,29.506,29.506,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,2.20218e+07,5.23194e+07,29.7485,29.7485,29.7485,24.3985,0,1.25257,0,1.01284e+08
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,2.56575e+07,6.38036e+07,29.6897,29.6897,29.6897,24.3985,0,1.48428,0,1.18233e+08
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,2.81687e+07,1.00026e+08,29.6066,29.6066,29.6066,24.3985,0,1.65177,0,1.29459e+08
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,2.78474e+07,9.96324e+07,29.5615,29.5615,29.5615,24.3985,0,1.63118,0,1.26734e+08
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,2.68069e+07,9.83472e+07,29.5377,29.5377,29.5377,24.3985,0,1.56141,0,1.2075e+08
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,2.61805e+07,9.75767e+07,29.5276,29.5276,29.5276,24.3985,0,1.52036,0,1.17343e+08
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,2.5374e+07,9.1038e+07,29.5203,29.5203,29.5203,24.3985,0,1.46681,0,1.13049e+08
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,2.621e+07,9.76152e+07,29.5075,29.5075,29.5075,24.3985,0,1.5229,0,1.17079e+08
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,2.73645e+07,9.90357e+07,29.5105,29.5105,29.5105,24.3985,0,1.5986,0,1.22971e+08
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,2.79906e+07,9.98095e+07,29.5112,29.5112,29.5112,24.3985,0,1.64051,0,1.26211e+08
07/14/2009 17:00,7,14,2,17,0,35,39,0,2.76627e+07,9.94039e+07,29.5125,29.5125,29.5125,24.3985,0,1.6184,0,1.24543e+08
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,2.29684e+07,6.75388e+07,29.5103,29.5103,29.5103,24.3985,0,1.30869,0,1.00666e+08
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,2.37514e+07,29.5069,29.5069,29.5069,29.5069,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,2.71232e+07,29.5069,29.5069,29.5069,29.5069,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,2.34194e+07,29.5069,29.5069,29.5069,29.5069,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,2.34194e+07,29.5069,29.5069,29.5069,29.5069,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,2.0086e+07,29.5069,29.5069,29.5069,29.5069,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,1.82341e+07,29.5069,29.5069,29.5069,29.5069,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,1.71204e+07,29.5069,29.5069,29.5069,29.5069,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,1.71204e+07,29.5069,29.5069,29.5069,29.5069,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,1.71204e+07,29.5069,29.5069,29.5069,29.5069,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,1.71204e+07,29.5069,29.5069,29.5069,29.5069,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,1.71204e+07,29.5069,29.5069,29.5069,29.5069,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,1.71204e+07,29.5069,29.5069,29.5069,29.5069,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,591005,1.55516e+07,29.6509,29.6509,29.6509,25.2499,0,0.0279866,0,2.22383e+06
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,1.00376e+06,1.60391e+07,29.915,29.915,29.915,24.3985,0,0.04928,0,4.09532e+06
07/15/2009 09:00,7,15,3,9,0,30,67,0,1.16003e+06,1.62251e+07,30.0081,30.0081,30.0081,24.3985,0,0.0577261,0,4.87281e+06
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,1.10058e+06,1.61544e+07,30.006,30.006,30.006,24.3985,0,0.0545267,0,4.60113e+06
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,456317,1.53901e+07,29.9925,29.9925,29.9925,24.3985,0,0.0203411,0,1.71228e+06
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,109158,1.49802e+07,29.9892,29.9892,29.9892,24.3985,0,0.00249755,0,210117
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,165931,1.50472e+07,29.9874,29.9874,29.9874,24.3985,0,0.00538858,0,453193
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,239430,1.51339e+07,29.9846,29.9846,29.9846,24.3985,0,0.00914767,0,768950
07/15/2009 15:00,7,15,3,15,0,35,43,0,1.02663e+06,1.60525e+07,30.0154,30.0154,30.0154,24.3985,0,0.0464015,0,3.92204e+06
07/15/2009 16:00,7,15,3,16,0,35,40,0,1.62514e+06,1.67635e+07,30.0416,30.0416,30.0416,24.3985,0,0.0782832,0,6.64759e+06
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,1.51068e+06,1.66283e+07,30.0235,30.0235,30.0235,24.3985,0,0.0723888,0,6.12736e+06
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,1.38261e+06,1.64763e+07,29.995,29.995,29.995,24.3985,0,0.0655972,0,5.52445e+06
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,770625,1.57502e+07,29.9689,29.9689,29.9689,24.3985,0,0.0332488,0,2.78703e+06
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,0,1.82341e+07,29.9608,29.9608,29.9608,29.9608,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,0,1.82341e+07,29.9608,29.9608,29.9608,29.9608,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,0,1.82341e+07,29.9608,29.9608,29.9608,29.9608,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,0,1.82341e+07,29.9608,29.9608,29.9608,29.9608,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0,1.82341e+07,29.9608,29.9608,29.9608,29.9608,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,1.71204e+07,29.9608,29.9608,29.9608,29.9608,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,1.71204e+07,29.9608,29.9608,29.9608,29.9608,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,1.71204e+07,29.9608,29.9608,29.9608,29.9608,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,1.71204e+07,29.9608,29.9608,29.9608,29.9608,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0,1.71204e+07,29.9608,29.9608,29.9608,29.9608,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0,1.71204e+07,29.9608,29.9608,29.9608,29.9608,0,0,0,0
