Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,1.51112e+07,6.48401e+07,25.5151,25.5151,25.5151,23.4519,0,2.13695,0,6.63316e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,1.66465e+07,7.19817e+07,25.5126,25.5126,25.5126,23.4519,0,2.38231,0,7.38595e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.7489e+07,7.30945e+07,25.5132,25.5132,25.5132,23.4519,0,2.51636,0,7.80399e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.82737e+07,7.41353e+07,25.5128,25.5128,25.5128,23.4519,0,2.64293,0,8.19467e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.89185e+07,7.49975e+07,25.509,25.509,25.509,23.4519,0,2.75042,0,8.51236e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,1.64639e+07,5.51665e+07,25.5087,25.5087,25.5087,23.4519,0,2.35344,0,7.28274e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,2.32538e+07,25.5065,25.5065,25.5065,25.5065,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,2.32538e+07,25.5065,25.5065,25.5065,25.5065,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,2.18341e+07,25.5065,25.5065,25.5065,25.5065,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,2.18341e+07,25.5065,25.5065,25.5065,25.5065,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,1.75217e+07,25.5065,25.5065,25.5065,25.5065,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,1.5126e+07,25.5065,25.5065,25.5065,25.5065,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,1.56231e+07,25.5065,25.5065,25.5065,25.5065,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,1.56231e+07,25.5065,25.5065,25.5065,25.5065,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,1.56231e+07,25.5065,25.5065,25.5065,25.5065,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,1.56231e+07,25.5065,25.5065,25.5065,25.5065,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,1.56231e+07,25.5065,25.5065,25.5065,25.5065,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,1.57608e+07,25.5065,25.5065,25.5065,25.5065,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,7.64127e+06,2.54859e+07,25.5154,25.5154,25.5154,23.4519,0,1.03703,0,3.22345e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,1.2529e+07,4.08922e+07,25.5022,25.5022,25.5022,23.4519,0,1.74004,0,5.36759e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.50263e+07,6.98458e+07,25.502,25.502,25.502,23.4519,0,2.1253,0,6.55518e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.59608e+07,7.1075e+07,25.5086,25.5086,25.5086,23.4519,0,2.27201,0,7.03046e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.64944e+07,7.17791e+07,25.5115,25.5115,25.5115,23.4519,0,2.35679,0,7.30286e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.70654e+07,7.25344e+07,25.5143,25.5143,25.5143,23.4519,0,2.44855,0,7.59752e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.60715e+07,6.61069e+07,25.5117,25.5117,25.5117,23.4519,0,2.28919,0,7.09412e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.76038e+07,7.32515e+07,25.5077,25.5077,25.5077,23.4519,0,2.53745,0,7.84837e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.8048e+07,7.38391e+07,25.5093,25.5093,25.5093,23.4519,0,2.60872,0,8.07511e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.83714e+07,7.42676e+07,25.5092,25.5092,25.5092,23.4519,0,2.66079,0,8.23577e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.90712e+07,7.51985e+07,25.5071,25.5071,25.5071,23.4519,0,2.77499,0,8.58041e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.66539e+07,5.54137e+07,25.5101,25.5101,25.5101,23.4519,0,2.38217,0,7.37666e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,2.32538e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,2.32538e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,2.18341e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,2.18341e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,1.75217e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,1.5126e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,1.40123e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,1.40123e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,1.40123e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,1.40123e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,1.40123e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,1.17542e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,1.17542e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,1.17542e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,1.17542e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,1.17542e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,1.17542e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,1.17542e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,1.17542e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,1.17542e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,1.17542e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,1.17542e+07,25.5102,25.5102,25.5102,25.5102,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,186815,1.19838e+07,25.5126,25.5126,25.5126,24.481,0,0.0210718,0,654018
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,328439,1.2156e+07,25.5248,25.5248,25.5248,23.4519,0,0.0361329,0,1.12701e+06
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,1.17542e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,1.17542e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,1.5126e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,1.5126e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,1.5126e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,1.5126e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,1.40123e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,1.40123e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,1.40123e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,1.40123e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,1.40123e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,1.17542e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,1.17542e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,1.17542e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,1.17542e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,0,1.17542e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,1.17542e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,1.17542e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,1.17542e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,1.17542e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,1.17542e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,1.17542e+07,25.5299,25.5299,25.5299,25.5299,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,149868,1.19345e+07,25.5269,25.5269,25.5269,24.1446,0,0.0150037,0,468172
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,418161,1.22702e+07,25.5144,25.5144,25.5144,23.4519,0,0.0482256,0,1.49606e+06
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,461005,1.23247e+07,25.5016,25.5016,25.5016,23.4519,0,0.0539701,0,1.66428e+06
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,381836,1.2224e+07,25.4936,25.4936,25.4936,23.4519,0,0.0433659,0,1.33212e+06
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,1.5126e+07,25.4911,25.4911,25.4911,25.4911,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,1.5126e+07,25.4911,25.4911,25.4911,25.4911,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,1.5126e+07,25.4911,25.4911,25.4911,25.4911,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,1.5126e+07,25.4911,25.4911,25.4911,25.4911,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,1.56231e+07,25.4911,25.4911,25.4911,25.4911,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,1.56231e+07,25.4911,25.4911,25.4911,25.4911,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,1.56231e+07,25.4911,25.4911,25.4911,25.4911,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,1.56231e+07,25.4911,25.4911,25.4911,25.4911,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,1.56231e+07,25.4911,25.4911,25.4911,25.4911,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,1.57608e+07,25.4911,25.4911,25.4911,25.4911,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,8.65279e+06,2.68161e+07,25.4301,25.4301,25.4301,23.4519,0,1.19569,0,3.56979e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,1.14805e+07,3.95242e+07,25.4192,25.4192,25.4192,23.4519,0,1.58227,0,4.68317e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,1.60378e+07,7.11963e+07,25.4238,25.4238,25.4238,23.4519,0,2.29486,0,6.80789e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,1.68259e+07,7.22372e+07,25.4343,25.4343,25.4343,23.4519,0,2.42024,0,7.21835e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.72682e+07,7.28219e+07,25.4441,25.4441,25.4441,23.4519,0,2.49089,0,7.46567e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.70165e+07,7.24831e+07,25.4615,25.4615,25.4615,23.4519,0,2.4483,0,7.40231e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,1.57514e+07,6.56949e+07,25.4683,25.4683,25.4683,23.4519,0,2.2446,0,6.80923e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.69815e+07,7.24364e+07,25.4719,25.4719,25.4719,23.4519,0,2.44279,0,7.42398e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.74363e+07,7.30349e+07,25.4808,25.4808,25.4808,23.4519,0,2.51405,0,7.67391e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.80962e+07,7.39073e+07,25.4903,25.4903,25.4903,23.4519,0,2.61903,0,8.03211e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.86428e+07,7.46362e+07,25.4939,25.4939,25.4939,23.4519,0,2.70904,0,8.32262e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,1.61783e+07,5.47921e+07,25.4977,25.4977,25.4977,23.4519,0,2.31023,0,7.11062e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,2.32538e+07,25.4958,25.4958,25.4958,25.4958,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,2.32538e+07,25.4958,25.4958,25.4958,25.4958,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,2.18341e+07,25.4958,25.4958,25.4958,25.4958,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,2.18341e+07,25.4958,25.4958,25.4958,25.4958,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,1.75217e+07,25.4958,25.4958,25.4958,25.4958,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,1.5126e+07,25.4958,25.4958,25.4958,25.4958,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,1.56231e+07,25.4958,25.4958,25.4958,25.4958,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,1.56231e+07,25.4958,25.4958,25.4958,25.4958,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,1.56231e+07,25.4958,25.4958,25.4958,25.4958,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,1.56231e+07,25.4958,25.4958,25.4958,25.4958,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,1.56231e+07,25.4958,25.4958,25.4958,25.4958,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,1.57608e+07,25.4958,25.4958,25.4958,25.4958,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,6.93222e+06,2.45803e+07,25.4544,25.4544,25.4544,23.4519,0,0.939852,0,2.83908e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,1.10113e+07,3.89276e+07,25.4385,25.4385,25.4385,23.4519,0,1.51819,0,4.53781e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,1.44058e+07,6.90547e+07,25.4453,25.4453,25.4453,23.4519,0,2.04025,0,6.11873e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,1.50424e+07,6.98878e+07,25.4629,25.4629,25.4629,23.4519,0,2.13818,0,6.46918e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,1.51426e+07,7.0009e+07,25.4803,25.4803,25.4803,23.4519,0,2.1491,0,6.55838e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,1.54289e+07,7.0378e+07,25.4973,25.4973,25.4973,23.4519,0,2.1909,0,6.74215e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,1.43861e+07,6.38902e+07,25.5002,25.5002,25.5002,23.4519,0,2.02603,0,6.24356e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,1.59637e+07,7.1084e+07,25.5002,25.5002,25.5002,23.4519,0,2.27618,0,7.01431e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,1.67645e+07,7.21391e+07,25.5039,25.5039,25.5039,23.4519,0,2.40237,0,7.41675e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.73023e+07,7.2849e+07,25.5065,25.5065,25.5065,23.4519,0,2.48766,0,7.68986e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,1.68811e+07,7.22929e+07,25.5064,25.5064,25.5064,23.4519,0,2.42095,0,7.48323e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,1.40916e+07,5.20317e+07,25.5071,25.5071,25.5071,23.4519,0,1.97662,0,6.11197e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,2.32538e+07,25.505,25.505,25.505,25.505,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,2.32538e+07,25.505,25.505,25.505,25.505,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,2.18341e+07,25.505,25.505,25.505,25.505,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,2.18341e+07,25.505,25.505,25.505,25.505,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,1.75217e+07,25.505,25.505,25.505,25.505,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,1.5126e+07,25.505,25.505,25.505,25.505,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,1.56231e+07,25.505,25.505,25.505,25.505,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,1.56231e+07,25.505,25.505,25.505,25.505,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,1.56231e+07,25.505,25.505,25.505,25.505,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,1.56231e+07,25.505,25.505,25.505,25.505,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,1.56231e+07,25.505,25.505,25.505,25.505,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,1.57608e+07,25.505,25.505,25.505,25.505,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,5.10586e+06,2.22236e+07,25.4922,25.4922,25.4922,23.7454,0,0.676929,0,2.08076e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,6.60492e+06,3.32041e+07,25.4758,25.4758,25.4758,23.4519,0,0.864379,0,2.63204e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,1.12628e+07,6.4923e+07,25.4796,25.4796,25.4796,23.4519,0,1.55047,0,4.72993e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,1.27943e+07,6.69192e+07,25.4905,25.4905,25.4905,23.4519,0,1.78115,0,5.46309e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,1.39918e+07,6.84873e+07,25.4995,25.4995,25.4995,23.4519,0,1.96497,0,6.05348e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,1.44692e+07,6.91126e+07,25.5073,25.5073,25.5073,23.4519,0,2.03886,0,6.30482e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,1.36017e+07,6.28598e+07,25.5068,25.5068,25.5068,23.4519,0,1.90361,0,5.88529e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,1.53408e+07,7.02617e+07,25.5056,25.5056,25.5056,23.4519,0,2.17696,0,6.72628e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,1.5983e+07,7.11058e+07,25.5081,25.5081,25.5081,23.4519,0,2.27715,0,7.04438e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,1.69456e+07,7.23758e+07,25.5094,25.5094,25.5094,23.4519,0,2.42925,0,7.51986e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,1.58483e+07,7.09286e+07,25.5085,25.5085,25.5085,23.4519,0,2.25633,0,6.98157e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,1.23512e+07,4.97544e+07,25.5071,25.5071,25.5071,23.4519,0,1.71034,0,5.28852e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,2.32538e+07,25.5023,25.5023,25.5023,25.5023,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,2.32538e+07,25.5023,25.5023,25.5023,25.5023,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,2.18341e+07,25.5023,25.5023,25.5023,25.5023,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,2.18341e+07,25.5023,25.5023,25.5023,25.5023,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,1.75217e+07,25.5023,25.5023,25.5023,25.5023,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,1.5126e+07,25.5023,25.5023,25.5023,25.5023,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,1.56231e+07,25.5023,25.5023,25.5023,25.5023,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,1.56231e+07,25.5023,25.5023,25.5023,25.5023,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,1.56231e+07,25.5023,25.5023,25.5023,25.5023,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,1.56231e+07,25.5023,25.5023,25.5023,25.5023,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,1.56231e+07,25.5023,25.5023,25.5023,25.5023,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,1.57608e+07,25.5023,25.5023,25.5023,25.5023,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,6.55905e+06,2.40798e+07,25.4836,25.4836,25.4836,23.4519,0,0.876726,0,2.68418e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,9.8778e+06,3.74494e+07,25.471,25.471,25.471,23.4519,0,1.34686,0,4.0915e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,1.34964e+07,6.78563e+07,25.4776,25.4776,25.4776,23.4519,0,1.89665,0,5.78042e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,1.44959e+07,6.91635e+07,25.4946,25.4946,25.4946,23.4519,0,2.04983,0,6.29978e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,1.49286e+07,6.97222e+07,25.5064,25.5064,25.5064,23.4519,0,2.11281,0,6.53066e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,1.51618e+07,7.0024e+07,25.5116,25.5116,25.5116,23.4519,0,2.14753,0,6.65479e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,1.41798e+07,6.36179e+07,25.512,25.512,25.512,23.4519,0,1.993,0,6.17727e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,1.57168e+07,7.07568e+07,25.5108,25.5108,25.5108,23.4519,0,2.23616,0,6.92682e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,1.65584e+07,7.18643e+07,25.5127,25.5127,25.5127,23.4519,0,2.36804,0,7.34205e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.73035e+07,7.2848e+07,25.5135,25.5135,25.5135,23.4519,0,2.48597,0,7.71083e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.79523e+07,7.37125e+07,25.5108,25.5108,25.5108,23.4519,0,2.59254,0,8.03058e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,1.54708e+07,5.38545e+07,25.5103,25.5103,25.5103,23.4519,0,2.19542,0,6.79901e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,2.32538e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,2.32538e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,2.18341e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,2.18341e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,1.75217e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,1.5126e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,1.56231e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,1.56231e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,1.56231e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,1.56231e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,1.56231e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,1.57608e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,6.49025e+06,2.4001e+07,25.4933,25.4933,25.4933,23.4519,0,0.871808,0,2.68156e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,9.86457e+06,3.74165e+07,25.4819,25.4819,25.4819,23.4519,0,1.33776,0,4.08584e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,1.37449e+07,6.81665e+07,25.4865,25.4865,25.4865,23.4519,0,1.92784,0,5.90114e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,1.54992e+07,7.04747e+07,25.4967,25.4967,25.4967,23.4519,0,2.20287,0,6.77699e+07
