Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,0,1.48659e+07,32.4384,32.4384,32.4384,32.4384,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,0,1.48659e+07,32.4384,32.4384,32.4384,32.4384,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,0,1.48659e+07,32.4384,32.4384,32.4384,32.4384,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,0,1.48659e+07,32.4384,32.4384,32.4384,32.4384,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0,1.48659e+07,32.4384,32.4384,32.4384,32.4384,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,1.37522e+07,32.4384,32.4384,32.4384,32.4384,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,1.37522e+07,32.4384,32.4384,32.4384,32.4384,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,1.37522e+07,32.4384,32.4384,32.4384,32.4384,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,1.37522e+07,32.4384,32.4384,32.4384,32.4384,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0,1.37522e+07,32.4384,32.4384,32.4384,32.4384,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0,1.37522e+07,32.4384,32.4384,32.4384,32.4384,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0,1.14941e+07,32.4384,32.4384,32.4384,32.4384,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,320651,1.18608e+07,32.4923,32.4923,32.4923,26.6923,0,0.0103445,0,1.20331e+06
07/16/2009 09:00,7,16,4,9,0,30,67,0,498754,1.20662e+07,32.6205,32.6205,32.6205,24.777,0,0.0164766,0,1.94653e+06
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,659095,1.22535e+07,32.7026,32.7026,32.7026,24.777,0,0.0225292,0,2.68693e+06
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,530819,1.21037e+07,32.7093,32.7093,32.7093,24.777,0,0.0176844,0,2.11092e+06
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,201577,1.17198e+07,32.6916,32.6916,32.6916,24.777,0,0.00541692,0,645147
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,0,1.14941e+07,32.6866,32.6866,32.6866,32.6866,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,28.3,67,0,0,1.14941e+07,32.6866,32.6866,32.6866,32.6866,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,28.3,70,0,165209,1.16771e+07,32.6925,32.6925,32.6925,28.7318,0,0.00398167,0,474624
07/16/2009 16:00,7,16,4,16,0,27.8,72,0,171542,1.16842e+07,32.7229,32.7229,32.7229,24.777,0,0.00412227,0,492899
07/16/2009 17:00,7,16,4,17,0,27.8,77,0,135863,1.16426e+07,32.7424,32.7424,32.7424,24.777,0,0.0028173,0,337692
07/16/2009 18:00,7,16,4,18,0,27.2,82,0,281322,1.1812e+07,32.7649,32.7649,32.7649,24.777,0,0.00816034,0,980886
07/16/2009 19:00,7,16,4,19,0,26.7,79,0,0,1.14941e+07,32.7787,32.7787,32.7787,32.7787,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,25,88,0,0,1.48659e+07,32.7787,32.7787,32.7787,32.7787,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,25,84,0,0,1.48659e+07,32.7787,32.7787,32.7787,32.7787,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,24.4,88,0,0,1.48659e+07,32.7787,32.7787,32.7787,32.7787,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,23.3,91,0,0,1.48659e+07,32.7787,32.7787,32.7787,32.7787,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,23.3,94,0,0,1.48659e+07,32.7787,32.7787,32.7787,32.7787,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,22.8,94,0,0,1.85623e+07,32.7787,32.7787,32.7787,32.7787,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.2,93,0,0,1.85623e+07,32.7787,32.7787,32.7787,32.7787,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.2,93,0,0,1.85623e+07,32.7787,32.7787,32.7787,32.7787,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,93,0,0,1.85623e+07,32.7787,32.7787,32.7787,32.7787,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,22.8,94,0,0,1.85623e+07,32.7787,32.7787,32.7787,32.7787,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,22.2,93,0,0,2.02933e+07,32.7787,32.7787,32.7787,32.7787,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,23.9,88,0,1.72624e+07,3.83997e+07,32.2973,32.2973,32.2973,24.777,0,0.70287,0,8.02323e+07
07/17/2009 08:00,7,17,5,8,0,26.1,79,0,2.53995e+07,5.47874e+07,32.1913,32.1913,32.1913,24.777,0,1.08073,0,1.2063e+08
07/17/2009 09:00,7,17,5,9,0,29.4,63,0,2.61844e+07,8.03836e+07,32.0117,32.0117,32.0117,24.777,0,1.12115,0,1.22079e+08
07/17/2009 10:00,7,17,5,10,0,30.6,53,0,2.50161e+07,7.89655e+07,31.8981,31.8981,31.8981,24.777,0,1.06477,0,1.14114e+08
07/17/2009 11:00,7,17,5,11,0,32.8,42,0,2.40806e+07,7.78267e+07,31.8384,31.8384,31.8384,24.777,0,1.01905,0,1.08287e+08
07/17/2009 12:00,7,17,5,12,0,33.3,40,0,2.31529e+07,7.67017e+07,31.8224,31.8224,31.8224,24.777,0,0.974578,0,1.03324e+08
07/17/2009 13:00,7,17,5,13,0,33.9,40,0,2.16704e+07,7.04812e+07,31.8068,31.8068,31.8068,24.777,0,0.903388,0,9.55646e+07
07/17/2009 14:00,7,17,5,14,0,32.2,42,0,2.25591e+07,7.59832e+07,31.7883,31.7883,31.7883,24.777,0,0.946331,0,9.98442e+07
07/17/2009 15:00,7,17,5,15,0,34.4,39,0,2.37687e+07,7.74476e+07,31.7871,31.7871,31.7871,24.777,0,1.00349,0,1.05856e+08
07/17/2009 16:00,7,17,5,16,0,34.4,39,0,2.4064e+07,7.78066e+07,31.7866,31.7866,31.7866,24.777,0,1.01768,0,1.07346e+08
07/17/2009 17:00,7,17,5,17,0,33.3,37,0,2.39285e+07,7.76432e+07,31.788,31.788,31.788,24.777,0,1.01114,0,1.06677e+08
07/17/2009 18:00,7,17,5,18,0,32.8,42,0,2.03996e+07,5.53146e+07,31.7828,31.7828,31.7828,24.777,0,0.842613,0,8.8831e+07
07/17/2009 19:00,7,17,5,19,0,30.6,53,0,0,1.98032e+07,31.7772,31.7772,31.7772,31.7772,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,60,0,0,2.3175e+07,31.7772,31.7772,31.7772,31.7772,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,27.8,58,0,0,1.97129e+07,31.7772,31.7772,31.7772,31.7772,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,27.2,62,0,0,1.97129e+07,31.7772,31.7772,31.7772,31.7772,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,25.6,74,0,0,1.6597e+07,31.7772,31.7772,31.7772,31.7772,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,23.9,82,0,0,1.48659e+07,31.7772,31.7772,31.7772,31.7772,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,23.9,84,0,0,1.85623e+07,31.7772,31.7772,31.7772,31.7772,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,22.8,90,0,0,1.85623e+07,31.7772,31.7772,31.7772,31.7772,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,23.3,91,0,0,1.85623e+07,31.7772,31.7772,31.7772,31.7772,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,22.8,94,0,0,1.85623e+07,31.7772,31.7772,31.7772,31.7772,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,22.8,94,0,0,1.85623e+07,31.7772,31.7772,31.7772,31.7772,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,22.8,94,0,0,2.02933e+07,31.7772,31.7772,31.7772,31.7772,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,25.6,85,0,1.46934e+07,3.53358e+07,31.9441,31.9441,31.9441,24.777,0,0.590604,0,6.38802e+07
07/18/2009 08:00,7,18,6,8,0,27.2,82,0,1.97306e+07,4.79297e+07,31.8946,31.8946,31.8946,24.777,0,0.811841,0,8.69719e+07
07/18/2009 09:00,7,18,6,9,0,28.3,77,0,2.18645e+07,7.51378e+07,31.8461,31.8461,31.8461,24.777,0,0.911741,0,9.69879e+07
07/18/2009 10:00,7,18,6,10,0,30.6,65,0,2.22767e+07,7.56388e+07,31.8263,31.8263,31.8263,24.777,0,0.931812,0,9.88446e+07
07/18/2009 11:00,7,18,6,11,0,32.2,54,0,2.23256e+07,7.5697e+07,31.8139,31.8139,31.8139,24.777,0,0.934056,0,9.89084e+07
07/18/2009 12:00,7,18,6,12,0,33.9,40,0,2.1937e+07,7.52274e+07,31.8069,31.8069,31.8069,24.777,0,0.915913,0,9.68904e+07
07/18/2009 13:00,7,18,6,13,0,33.9,40,0,2.04463e+07,6.90005e+07,31.8014,31.8014,31.8014,24.777,0,0.845191,0,8.93392e+07
07/18/2009 14:00,7,18,6,14,0,33.3,40,0,2.15833e+07,7.48004e+07,31.7895,31.7895,31.7895,24.777,0,0.899351,0,9.49026e+07
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,2.28233e+07,7.62999e+07,31.7883,31.7883,31.7883,24.777,0,0.957638,0,1.01036e+08
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,2.33514e+07,7.69419e+07,31.7917,31.7917,31.7917,24.777,0,0.982915,0,1.03754e+08
07/18/2009 17:00,7,18,6,17,0,31.7,52,0,2.32063e+07,7.67664e+07,31.7946,31.7946,31.7946,24.777,0,0.97602,0,1.03068e+08
07/18/2009 18:00,7,18,6,18,0,30,61,0,1.81751e+07,5.26289e+07,31.7942,31.7942,31.7942,24.777,0,0.738858,0,7.80191e+07
07/18/2009 19:00,7,18,6,19,0,28.3,65,0,0,1.98032e+07,31.79,31.79,31.79,31.79,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,28.3,65,0,0,2.3175e+07,31.79,31.79,31.79,31.79,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,28.3,70,0,0,1.97129e+07,31.79,31.79,31.79,31.79,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,27.8,74,0,0,1.97129e+07,31.79,31.79,31.79,31.79,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,27.2,74,0,0,1.6597e+07,31.79,31.79,31.79,31.79,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,26.7,76,0,0,1.48659e+07,31.79,31.79,31.79,31.79,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,25.6,82,0,0,1.85623e+07,31.79,31.79,31.79,31.79,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,25.6,82,0,0,1.85623e+07,31.79,31.79,31.79,31.79,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,24.4,85,0,0,1.85623e+07,31.79,31.79,31.79,31.79,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,23.9,88,0,0,1.85623e+07,31.79,31.79,31.79,31.79,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,23.3,91,0,0,1.85623e+07,31.79,31.79,31.79,31.79,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0,2.02933e+07,31.79,31.79,31.79,31.79,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,1.53219e+07,3.6075e+07,32.0814,32.0814,32.0814,24.777,0,0.615713,0,6.79311e+07
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,1.94231e+07,4.75493e+07,32.0083,32.0083,32.0083,24.777,0,0.795474,0,8.65919e+07
07/19/2009 09:00,7,19,0,9,0,30,65,0,2.26468e+07,7.60827e+07,31.9174,31.9174,31.9174,24.777,0,0.948367,0,1.01905e+08
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,2.28314e+07,7.63089e+07,31.864,31.864,31.864,24.777,0,0.957865,0,1.02155e+08
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,2.20238e+07,7.53306e+07,31.8323,31.8323,31.8323,24.777,0,0.919513,0,9.76237e+07
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,2.20834e+07,7.54045e+07,31.8223,31.8223,31.8223,24.777,0,0.92283,0,9.78369e+07
07/19/2009 13:00,7,19,0,13,0,35,40,0,2.06681e+07,6.92686e+07,31.8094,31.8094,31.8094,24.777,0,0.855609,0,9.05436e+07
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,2.16523e+07,7.48837e+07,31.7989,31.7989,31.7989,24.777,0,0.902549,0,9.53688e+07
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,2.24484e+07,7.58454e+07,31.8023,31.8023,31.8023,24.777,0,0.939738,0,9.9346e+07
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,2.31419e+07,7.66857e+07,31.8082,31.8082,31.8082,24.777,0,0.972646,0,1.02911e+08
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,2.33298e+07,7.69147e+07,31.8055,31.8055,31.8055,24.777,0,0.981777,0,1.03838e+08
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,1.8773e+07,5.33488e+07,31.8002,31.8002,31.8002,24.777,0,0.766284,0,8.09846e+07
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0,1.98032e+07,31.7949,31.7949,31.7949,31.7949,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0,2.3175e+07,31.7949,31.7949,31.7949,31.7949,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0,1.97129e+07,31.7949,31.7949,31.7949,31.7949,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0,1.97129e+07,31.7949,31.7949,31.7949,31.7949,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0,1.6597e+07,31.7949,31.7949,31.7949,31.7949,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0,1.48659e+07,31.7949,31.7949,31.7949,31.7949,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0,1.85623e+07,31.7949,31.7949,31.7949,31.7949,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0,1.85623e+07,31.7949,31.7949,31.7949,31.7949,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0,1.85623e+07,31.7949,31.7949,31.7949,31.7949,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0,1.85623e+07,31.7949,31.7949,31.7949,31.7949,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0,1.85623e+07,31.7949,31.7949,31.7949,31.7949,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0,2.02933e+07,31.7949,31.7949,31.7949,31.7949,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,1.74643e+07,3.86371e+07,32.1992,32.1992,32.1992,24.777,0,0.71049,0,7.97084e+07
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,2.17079e+07,5.03091e+07,32.1039,32.1039,32.1039,24.777,0,0.902692,0,9.95831e+07
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,2.34903e+07,7.71033e+07,31.9574,31.9574,31.9574,24.777,0,0.988578,0,1.0685e+08
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,2.34285e+07,7.70318e+07,31.8813,31.8813,31.8813,24.777,0,0.986355,0,1.05448e+08
07/20/2009 11:00,7,20,1,11,0,32.2,56,0,2.31397e+07,7.66836e+07,31.8442,31.8442,31.8442,24.777,0,0.973093,0,1.03487e+08
07/20/2009 12:00,7,20,1,12,0,34.4,49,0,2.3178e+07,7.67327e+07,31.8208,31.8208,31.8208,24.777,0,0.975625,0,1.03412e+08
07/20/2009 13:00,7,20,1,13,0,34.4,43,0,2.09271e+07,6.95816e+07,31.8102,31.8102,31.8102,24.777,0,0.867863,0,9.18506e+07
07/20/2009 14:00,7,20,1,14,0,35,39,0,2.297e+07,7.64815e+07,31.7973,31.7973,31.7973,24.777,0,0.965847,0,1.02033e+08
07/20/2009 15:00,7,20,1,15,0,35,34,0,2.298e+07,7.64909e+07,31.7955,31.7955,31.7955,24.777,0,0.965498,0,1.0197e+08
07/20/2009 16:00,7,20,1,16,0,35,35,0,2.36744e+07,7.73346e+07,31.7952,31.7952,31.7952,24.777,0,0.998684,0,1.0547e+08
07/20/2009 17:00,7,20,1,17,0,33.9,43,0,2.33876e+07,7.69857e+07,31.7953,31.7953,31.7953,24.777,0,0.984776,0,1.04003e+08
07/20/2009 18:00,7,20,1,18,0,32.8,45,0,1.97124e+07,5.44836e+07,31.7914,31.7914,31.7914,24.777,0,0.810179,0,8.55168e+07
07/20/2009 19:00,7,20,1,19,0,31.1,54,0,0,1.98032e+07,31.7859,31.7859,31.7859,31.7859,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,29.4,70,0,0,2.3175e+07,31.7859,31.7859,31.7859,31.7859,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,28.3,77,0,0,1.97129e+07,31.7859,31.7859,31.7859,31.7859,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,27.8,79,0,0,1.97129e+07,31.7859,31.7859,31.7859,31.7859,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,27.8,79,0,0,1.6597e+07,31.7859,31.7859,31.7859,31.7859,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,27.2,82,0,0,1.48659e+07,31.7859,31.7859,31.7859,31.7859,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0,1.85623e+07,31.7859,31.7859,31.7859,31.7859,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0,1.85623e+07,31.7859,31.7859,31.7859,31.7859,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0,1.85623e+07,31.7859,31.7859,31.7859,31.7859,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0,1.85623e+07,31.7859,31.7859,31.7859,31.7859,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0,1.85623e+07,31.7859,31.7859,31.7859,31.7859,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0,2.02933e+07,31.7859,31.7859,31.7859,31.7859,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,1.68582e+07,3.79117e+07,32.2124,32.2124,32.2124,24.777,0,0.683611,0,7.68637e+07
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,2.15842e+07,5.01568e+07,32.1165,32.1165,32.1165,24.777,0,0.896384,0,9.90612e+07
07/21/2009 09:00,7,21,2,9,0,30,70,0,2.38971e+07,7.75971e+07,31.9622,31.9622,31.9622,24.777,0,1.00821,0,1.09048e+08
07/21/2009 10:00,7,21,2,10,0,29.4,70,0,2.21716e+07,7.55074e+07,31.8792,31.8792,31.8792,24.777,0,0.926119,0,9.89796e+07
07/21/2009 11:00,7,21,2,11,0,28.3,77,0,2.15262e+07,7.4728e+07,31.8493,31.8493,31.8493,24.777,0,0.895881,0,9.53434e+07
07/21/2009 12:00,7,21,2,12,0,33.3,56,0,2.24141e+07,7.58049e+07,31.8372,31.8372,31.8372,24.777,0,0.9386,0,9.9719e+07
07/21/2009 13:00,7,21,2,13,0,32.8,56,0,2.09485e+07,6.96074e+07,31.8214,31.8214,31.8214,24.777,0,0.868817,0,9.20994e+07
07/21/2009 14:00,7,21,2,14,0,28.9,77,0,2.19153e+07,7.52027e+07,31.7978,31.7978,31.7978,24.777,0,0.915218,0,9.66913e+07
07/21/2009 15:00,7,21,2,15,0,28.9,80,0,2.12355e+07,7.43788e+07,31.7981,31.7981,31.7981,24.777,0,0.882611,0,9.32503e+07
07/21/2009 16:00,7,21,2,16,0,31.7,61,0,2.20444e+07,7.53571e+07,31.8006,31.8006,31.8006,24.777,0,0.920791,0,9.73195e+07
07/21/2009 17:00,7,21,2,17,0,29.4,72,0,2.17485e+07,7.49979e+07,31.8039,31.8039,31.8039,24.777,0,0.906394,0,9.5843e+07
07/21/2009 18:00,7,21,2,18,0,28.9,63,0,1.78535e+07,5.22427e+07,31.8074,31.8074,31.8074,24.777,0,0.724196,0,7.66151e+07
07/21/2009 19:00,7,21,2,19,0,27.8,67,0,0,1.98032e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,25,88,0,0,2.3175e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,26.1,85,0,0,1.97129e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,24.4,91,0,0,1.97129e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,24.4,88,0,0,1.6597e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0,1.48659e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0,1.37522e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0,1.37522e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,23.3,94,0,0,1.37522e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,23.3,94,0,0,1.37522e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,23.3,94,0,0,1.37522e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,24.4,91,0,0,1.37522e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,25,90,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,25.6,90,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,79,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,29.4,75,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,29.4,72,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,31.1,61,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,26.7,82,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,31.1,66,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,1.48659e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0,1.48659e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,1.48659e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,1.48659e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,1.48659e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,1.37522e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0,1.37522e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0,1.37522e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0,1.37522e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,22.8,96,0,0,1.37522e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,23.3,97,0,0,1.37522e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,25,90,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,27.8,79,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,29.4,72,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/23/2009 10:00,7,23,4,10,0,29.4,68,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/23/2009 11:00,7,23,4,11,0,30.6,61,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.9,74,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,26.7,85,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,26.7,87,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,26.1,85,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,25.6,90,0,0,1.14941e+07,31.8075,31.8075,31.8075,31.8075,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,25.6,90,0,113768,1.16217e+07,31.8451,31.8451,31.8451,28.2923,0,0.00308634,0,330010
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,0,1.14941e+07,31.9543,31.9543,31.9543,31.9543,0,0,0,0
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0,1.14941e+07,31.9543,31.9543,31.9543,31.9543,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0,1.48659e+07,31.9543,31.9543,31.9543,31.9543,0,0,0,0
