Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,5.08115e+06,2.52333e+07,24.1171,24.1171,24.1171,20.3364,0,0.421545,0,2.39788e+07
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,852369,1.3041e+07,24.0883,24.0883,24.0883,20.3364,0,0.0578219,0,3.26402e+06
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,1.10546e+07,24.0714,24.0714,24.0714,24.0714,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,1.10546e+07,24.0714,24.0714,24.0714,24.0714,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,1.01258e+07,24.0714,24.0714,24.0714,24.0714,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,1.01258e+07,24.0714,24.0714,24.0714,24.0714,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,9.28992e+06,24.0714,24.0714,24.0714,24.0714,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,8.82554e+06,24.0714,24.0714,24.0714,24.0714,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,1.03014e+07,24.0714,24.0714,24.0714,24.0714,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,1.03014e+07,24.0714,24.0714,24.0714,24.0714,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,1.03014e+07,24.0714,24.0714,24.0714,24.0714,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,1.03014e+07,24.0714,24.0714,24.0714,24.0714,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,1.03014e+07,24.0714,24.0714,24.0714,24.0714,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,1.07658e+07,24.0714,24.0714,24.0714,24.0714,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,0,8.50768e+06,24.0714,24.0714,24.0714,24.0714,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,1.13991e+06,1.16579e+07,24.0394,24.0394,24.0394,20.3364,0,0.0926577,0,5.15487e+06
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,3.04759e+06,2.27641e+07,24.0255,24.0255,24.0255,20.3364,0,0.25475,0,1.41479e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,3.86446e+06,2.37706e+07,24.0216,24.0216,24.0216,20.3364,0,0.327221,0,1.81431e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,4.71459e+06,2.48108e+07,24.0534,24.0534,24.0534,20.3364,0,0.400679,0,2.2408e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,5.22905e+06,2.54438e+07,24.0846,24.0846,24.0846,20.3364,0,0.446786,0,2.51961e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,4.78924e+06,2.34538e+07,24.0627,24.0627,24.0627,20.3364,0,0.406259,0,2.27766e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,6.95797e+06,2.75703e+07,24.1054,24.1054,24.1054,20.3364,0,0.597789,0,3.38995e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,8.05569e+06,2.8942e+07,24.0936,24.0936,24.0936,20.3364,0,0.700384,0,3.95918e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,7.85481e+06,2.8686e+07,24.0821,24.0821,24.0821,20.3364,0,0.678993,0,3.82657e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,7.09109e+06,2.77302e+07,24.0673,24.0673,24.0673,20.3364,0,0.605885,0,3.401e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,2.60183e+06,1.51719e+07,24.0388,24.0388,24.0388,20.3364,0,0.202455,0,1.12778e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,1.10546e+07,24.0293,24.0293,24.0293,24.0293,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,1.10546e+07,24.0293,24.0293,24.0293,24.0293,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,1.01258e+07,24.0293,24.0293,24.0293,24.0293,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,1.01258e+07,24.0293,24.0293,24.0293,24.0293,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,9.28992e+06,24.0293,24.0293,24.0293,24.0293,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,8.82554e+06,24.0293,24.0293,24.0293,24.0293,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,1.03014e+07,24.0293,24.0293,24.0293,24.0293,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,1.03014e+07,24.0293,24.0293,24.0293,24.0293,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,1.03014e+07,24.0293,24.0293,24.0293,24.0293,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,1.03014e+07,24.0293,24.0293,24.0293,24.0293,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,1.03014e+07,24.0293,24.0293,24.0293,24.0293,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,1.07658e+07,24.0293,24.0293,24.0293,24.0293,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,0,8.50768e+06,24.0293,24.0293,24.0293,24.0293,0,0,0,0
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,649697,1.10554e+07,24.0439,24.0439,24.0439,20.3364,0,0.0502959,0,2.80931e+06
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,3.9393e+06,2.38435e+07,24.0772,24.0772,24.0772,20.3364,0,0.326866,0,1.84117e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,5.60167e+06,2.58887e+07,24.0783,24.0783,24.0783,20.3364,0,0.472719,0,2.6614e+07
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,6.54171e+06,2.70567e+07,24.0782,24.0782,24.0782,20.3364,0,0.560224,0,3.15394e+07
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,6.86039e+06,2.74604e+07,24.0695,24.0695,24.0695,20.3364,0,0.593278,0,3.33231e+07
10/19/2009 13:00,10,19,1,13,0,30,39,0,6.2083e+06,2.52095e+07,24.0451,24.0451,24.0451,20.3364,0,0.534624,0,2.98325e+07
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,7.97593e+06,2.88476e+07,24.0525,24.0525,24.0525,20.3364,0,0.696203,0,3.89256e+07
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,8.53919e+06,2.95463e+07,24.0466,24.0466,24.0466,20.3364,0,0.746402,0,4.16655e+07
10/19/2009 16:00,10,19,1,16,0,30,37,0,7.64638e+06,2.84175e+07,24.0459,24.0459,24.0459,20.3364,0,0.656998,0,3.66681e+07
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,6.34887e+06,2.67964e+07,24.0438,24.0438,24.0438,20.3364,0,0.534614,0,2.98211e+07
10/19/2009 18:00,10,19,1,18,0,25,54,0,2.71358e+06,1.53042e+07,24.0361,24.0361,24.0361,20.3364,0,0.211208,0,1.17566e+07
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,1.10546e+07,24.0337,24.0337,24.0337,24.0337,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,1.10546e+07,24.0337,24.0337,24.0337,24.0337,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,1.01258e+07,24.0337,24.0337,24.0337,24.0337,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,1.01258e+07,24.0337,24.0337,24.0337,24.0337,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,9.28992e+06,24.0337,24.0337,24.0337,24.0337,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,8.82554e+06,24.0337,24.0337,24.0337,24.0337,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,1.03014e+07,24.0337,24.0337,24.0337,24.0337,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,1.03014e+07,24.0337,24.0337,24.0337,24.0337,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,1.03014e+07,24.0337,24.0337,24.0337,24.0337,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,1.03014e+07,24.0337,24.0337,24.0337,24.0337,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,1.03014e+07,24.0337,24.0337,24.0337,24.0337,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,1.07658e+07,24.0337,24.0337,24.0337,24.0337,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,0,1.18795e+07,24.0337,24.0337,24.0337,24.0337,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,1.42249e+06,1.20012e+07,24.0305,24.0305,24.0305,20.3364,0,0.115739,0,6.43261e+06
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,4.72143e+06,2.47975e+07,24.0543,24.0543,24.0543,20.3364,0,0.392813,0,2.19785e+07
10/20/2009 10:00,10,20,2,10,0,25,62,0,5.98886e+06,2.63654e+07,24.0546,24.0546,24.0546,20.3364,0,0.507303,0,2.83798e+07
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,6.57865e+06,2.70978e+07,24.0545,24.0545,24.0545,20.3364,0,0.562131,0,3.14462e+07
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,6.99777e+06,2.76336e+07,24.0487,24.0487,24.0487,20.3364,0,0.607179,0,3.39134e+07
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,6.07325e+06,2.50304e+07,24.0378,24.0378,24.0378,20.3364,0,0.517978,0,2.88464e+07
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,7.68389e+06,2.84809e+07,24.0308,24.0308,24.0308,20.3364,0,0.667856,0,3.71229e+07
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,8.481e+06,2.94784e+07,24.0229,24.0229,24.0229,20.3364,0,0.742443,0,4.11802e+07
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,8.23566e+06,2.91665e+07,24.0158,24.0158,24.0158,20.3364,0,0.716551,0,3.96673e+07
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,7.06282e+06,2.76917e+07,24.0138,24.0138,24.0138,20.3364,0,0.602408,0,3.33309e+07
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,3.0354e+06,1.56999e+07,24.0106,24.0106,24.0106,20.3364,0,0.239021,0,1.32134e+07
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,1.10546e+07,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,1.10546e+07,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,1.01258e+07,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,1.01258e+07,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,9.28992e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,8.82554e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,7.71184e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,7.71184e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,7.71184e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,7.71184e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,7.71184e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,7.71184e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,8.82554e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,8.82554e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,8.82554e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,8.82554e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,8.82554e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,8.82554e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,8.82554e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,7.71184e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,7.71184e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,7.71184e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,7.71184e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,7.71184e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,7.71184e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,8.82554e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,5.45374e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,8.82554e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,8.82554e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,8.82554e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,8.82554e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,8.82554e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,8.82554e+06,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,1.03014e+07,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,1.03014e+07,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,1.03014e+07,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,1.03014e+07,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,1.03014e+07,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,1.07658e+07,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,0,1.18795e+07,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,0,1.02723e+07,24.0087,24.0087,24.0087,24.0087,0,0,0,0
10/23/2009 09:00,10,23,5,9,0,20,87,0,1.77543e+06,2.11777e+07,24.0973,24.0973,24.0973,21.2545,0,0.136143,0,7.75675e+06
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,3.4627e+06,2.32347e+07,24.1568,24.1568,24.1568,20.3364,0,0.276696,0,1.59045e+07
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,6.16192e+06,2.65916e+07,24.1389,24.1389,24.1389,20.3364,0,0.527338,0,3.01705e+07
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,5.65845e+06,2.59491e+07,24.1244,24.1244,24.1244,20.3364,0,0.474811,0,2.70613e+07
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,5.60665e+06,2.44645e+07,24.092,24.092,24.092,20.3364,0,0.479817,0,2.71135e+07
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,7.26871e+06,2.79665e+07,24.0707,24.0707,24.0707,20.3364,0,0.62966,0,3.53792e+07
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,7.82171e+06,2.86481e+07,24.0586,24.0586,24.0586,20.3364,0,0.677155,0,3.79226e+07
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,7.3155e+06,2.80072e+07,24.0509,24.0509,24.0509,20.3364,0,0.62607,0,3.49891e+07
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,5.48759e+06,2.5727e+07,24.0553,24.0553,24.0553,20.3364,0,0.455644,0,2.54949e+07
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,2.19496e+06,1.46684e+07,24.0547,24.0547,24.0547,20.3364,0,0.166688,0,9.32518e+06
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,1.10546e+07,24.055,24.055,24.055,24.055,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,1.10546e+07,24.055,24.055,24.055,24.055,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,1.01258e+07,24.055,24.055,24.055,24.055,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,1.01258e+07,24.055,24.055,24.055,24.055,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,9.28992e+06,24.055,24.055,24.055,24.055,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,8.82554e+06,24.055,24.055,24.055,24.055,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,1.03014e+07,24.055,24.055,24.055,24.055,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,1.03014e+07,24.055,24.055,24.055,24.055,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,1.03014e+07,24.055,24.055,24.055,24.055,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,1.03014e+07,24.055,24.055,24.055,24.055,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,1.03014e+07,24.055,24.055,24.055,24.055,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,1.07658e+07,24.055,24.055,24.055,24.055,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,0,1.18795e+07,24.055,24.055,24.055,24.055,0,0,0,0
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,338001,1.06629e+07,24.0746,24.0746,24.0746,20.3364,0,0.019971,0,1.12624e+06
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,4.46319e+06,2.44574e+07,24.1779,24.1779,24.1779,20.3364,0,0.36246,0,2.09493e+07
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,5.20188e+06,2.53691e+07,24.1759,24.1759,24.1759,20.3364,0,0.428365,0,2.47455e+07
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,5.74394e+06,2.60407e+07,24.1572,24.1572,24.1572,20.3364,0,0.477592,0,2.74543e+07
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,5.18061e+06,2.53439e+07,24.1398,24.1398,24.1398,20.3364,0,0.42704,0,2.44377e+07
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,4.09412e+06,2.2558e+07,24.1222,24.1222,24.1222,20.3364,0,0.330126,0,1.88037e+07
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,5.04265e+06,2.51745e+07,24.1064,24.1064,24.1064,20.3364,0,0.415104,0,2.35455e+07
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,4.9743e+06,2.50903e+07,24.0976,24.0976,24.0976,20.3364,0,0.409115,0,2.31513e+07
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,5.32391e+06,2.55225e+07,24.0957,24.0957,24.0957,20.3364,0,0.440362,0,2.49069e+07
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,4.9041e+06,2.50038e+07,24.0949,24.0949,24.0949,20.3364,0,0.40298,0,2.27879e+07
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,1.9509e+06,1.43691e+07,24.0937,24.0937,24.0937,20.3364,0,0.145857,0,8.24537e+06
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,1.10546e+07,24.0934,24.0934,24.0934,24.0934,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,1.10546e+07,24.0934,24.0934,24.0934,24.0934,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,1.01258e+07,24.0934,24.0934,24.0934,24.0934,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,1.01258e+07,24.0934,24.0934,24.0934,24.0934,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,9.28992e+06,24.0934,24.0934,24.0934,24.0934,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,8.82554e+06,24.0934,24.0934,24.0934,24.0934,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,1.03014e+07,24.0934,24.0934,24.0934,24.0934,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,1.03014e+07,24.0934,24.0934,24.0934,24.0934,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,1.03014e+07,24.0934,24.0934,24.0934,24.0934,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,1.03014e+07,24.0934,24.0934,24.0934,24.0934,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,1.03014e+07,24.0934,24.0934,24.0934,24.0934,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,1.07658e+07,24.0934,24.0934,24.0934,24.0934,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,0,1.18795e+07,24.0934,24.0934,24.0934,24.0934,0,0,0,0
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,0,1.02723e+07,24.0934,24.0934,24.0934,24.0934,0,0,0,0
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,3.43092e+06,2.31888e+07,24.15,24.15,24.15,20.3364,0,0.272477,0,1.56365e+07
10/25/2009 10:00,10,25,0,10,0,20,90,0,4.24372e+06,2.41876e+07,24.1654,24.1654,24.1654,20.3364,0,0.343326,0,1.97785e+07
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,5.89726e+06,2.62342e+07,24.1548,24.1548,24.1548,20.3364,0,0.49273,0,2.83073e+07
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,6.45269e+06,2.69341e+07,24.1292,24.1292,24.1292,20.3364,0,0.548163,0,3.12817e+07
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,5.76003e+06,2.46332e+07,24.0934,24.0934,24.0934,20.3364,0,0.485958,0,2.74717e+07
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,6.26521e+06,2.66923e+07,24.075,24.075,24.075,20.3364,0,0.527123,0,2.96507e+07
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,6.66498e+06,2.71919e+07,24.0638,24.0638,24.0638,20.3364,0,0.564531,0,3.16592e+07
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,6.93387e+06,2.75294e+07,24.0531,24.0531,24.0531,20.3364,0,0.589911,0,3.29879e+07
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,5.5649e+06,2.58228e+07,24.0527,24.0527,24.0527,20.3364,0,0.462656,0,2.58689e+07
