Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/21/2009 04:00,9,21,1,4,0,21.7,93,0,0,1.85926e+07,30.8917,30.8917,30.8917,30.8917,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,21.7,93,0,0,1.85926e+07,30.8917,30.8917,30.8917,30.8917,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,21.1,97,0,0,1.93606e+07,30.8917,30.8917,30.8917,30.8917,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,22.2,94,0,1.30539e+07,3.25052e+07,31.1353,31.1353,31.1353,23.9914,0,0.543824,0,5.8653e+07
09/21/2009 08:00,9,21,1,8,0,26.1,85,0,1.39155e+07,3.64324e+07,31.0208,31.0208,31.0208,23.9914,0,0.577083,0,6.10428e+07
09/21/2009 09:00,9,21,1,9,0,29.4,67,0,1.92705e+07,6.17848e+07,30.9686,30.9686,30.9686,23.9914,0,0.834345,0,8.76008e+07
09/21/2009 10:00,9,21,1,10,0,31.1,59,0,1.96972e+07,6.23043e+07,30.9443,30.9443,30.9443,23.9914,0,0.855917,0,8.95529e+07
09/21/2009 11:00,9,21,1,11,0,31.1,59,0,1.93767e+07,6.19152e+07,30.9325,30.9325,30.9325,23.9914,0,0.840354,0,8.77738e+07
09/21/2009 12:00,9,21,1,12,0,32.8,50,0,1.92521e+07,6.17682e+07,30.9192,30.9192,30.9192,23.9914,0,0.835383,0,8.7088e+07
09/21/2009 13:00,9,21,1,13,0,32.8,49,0,1.83841e+07,5.77992e+07,30.9083,30.9083,30.9083,23.9914,0,0.792859,0,8.25255e+07
09/21/2009 14:00,9,21,1,14,0,33.3,50,0,1.96001e+07,6.21925e+07,30.8942,30.8942,30.8942,23.9914,0,0.85288,0,8.85913e+07
09/21/2009 15:00,9,21,1,15,0,33.3,50,0,1.92147e+07,6.17179e+07,30.8988,30.8988,30.8988,23.9914,0,0.832111,0,8.64912e+07
09/21/2009 16:00,9,21,1,16,0,32.8,52,0,1.92649e+07,6.1777e+07,30.9027,30.9027,30.9027,23.9914,0,0.834045,0,8.6741e+07
09/21/2009 17:00,9,21,1,17,0,32.2,56,0,1.94288e+07,6.19751e+07,30.9081,30.9081,30.9081,23.9914,0,0.841541,0,8.75888e+07
09/21/2009 18:00,9,21,1,18,0,30.6,63,0,1.48545e+07,4.04771e+07,30.9075,30.9075,30.9075,23.9914,0,0.620496,0,6.4577e+07
09/21/2009 19:00,9,21,1,19,0,28.9,67,0,0,1.64842e+07,30.9036,30.9036,30.9036,30.9036,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,27.8,72,0,0,1.64842e+07,30.9036,30.9036,30.9036,30.9036,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,27.2,77,0,0,1.49482e+07,30.9036,30.9036,30.9036,30.9036,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,26.7,79,0,0,1.49482e+07,30.9036,30.9036,30.9036,30.9036,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,26.1,82,0,0,1.35658e+07,30.9036,30.9036,30.9036,30.9036,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,23.9,90,0,0,1.27978e+07,30.9036,30.9036,30.9036,30.9036,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,23.9,90,0,0,1.85926e+07,30.9036,30.9036,30.9036,30.9036,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,23.3,94,0,0,1.85926e+07,30.9036,30.9036,30.9036,30.9036,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,22.8,94,0,0,1.85926e+07,30.9036,30.9036,30.9036,30.9036,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,22.2,94,0,0,1.85926e+07,30.9036,30.9036,30.9036,30.9036,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,21.7,93,0,0,1.85926e+07,30.9036,30.9036,30.9036,30.9036,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,21.7,97,0,0,1.93606e+07,30.9036,30.9036,30.9036,30.9036,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,23.3,90,0,1.32784e+07,3.27719e+07,31.1222,31.1222,31.1222,23.9914,0,0.553422,0,5.95662e+07
09/22/2009 08:00,9,22,2,8,0,27.2,79,0,1.61184e+07,3.90888e+07,31.0619,31.0619,31.0619,23.9914,0,0.681877,0,7.25712e+07
09/22/2009 09:00,9,22,2,9,0,28.9,72,0,1.93102e+07,6.18322e+07,30.9925,30.9925,30.9925,23.9914,0,0.836112,0,8.80887e+07
09/22/2009 10:00,9,22,2,10,0,31.1,61,0,1.96164e+07,6.2205e+07,30.9546,30.9546,30.9546,23.9914,0,0.851671,0,8.92421e+07
09/22/2009 11:00,9,22,2,11,0,32.8,50,0,1.9646e+07,6.22444e+07,30.9286,30.9286,30.9286,23.9914,0,0.854163,0,8.91664e+07
09/22/2009 12:00,9,22,2,12,0,33.3,49,0,1.90761e+07,6.1552e+07,30.9224,30.9224,30.9224,23.9914,0,0.826035,0,8.61535e+07
09/22/2009 13:00,9,22,2,13,0,33.9,49,0,1.82199e+07,5.75982e+07,30.9125,30.9125,30.9125,23.9914,0,0.784306,0,8.16849e+07
09/22/2009 14:00,9,22,2,14,0,34.4,46,0,1.96527e+07,6.22564e+07,30.8957,30.8957,30.8957,23.9914,0,0.855436,0,8.88755e+07
09/22/2009 15:00,9,22,2,15,0,35,44,0,2.02479e+07,6.29747e+07,30.8965,30.8965,30.8965,23.9914,0,0.883351,0,9.17868e+07
09/22/2009 16:00,9,22,2,16,0,33.3,52,0,1.91981e+07,6.16962e+07,30.8978,30.8978,30.8978,23.9914,0,0.83083,0,8.63458e+07
09/22/2009 17:00,9,22,2,17,0,32.8,54,0,1.96673e+07,6.22651e+07,30.905,30.905,30.905,23.9914,0,0.853284,0,8.87713e+07
09/22/2009 18:00,9,22,2,18,0,31.1,61,0,1.51945e+07,4.08872e+07,30.9035,30.9035,30.9035,23.9914,0,0.636453,0,6.6199e+07
09/22/2009 19:00,9,22,2,19,0,29.4,67,0,0,1.64842e+07,30.8993,30.8993,30.8993,30.8993,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,28.3,74,0,0,1.64842e+07,30.8993,30.8993,30.8993,30.8993,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,27.8,77,0,0,1.49482e+07,30.8993,30.8993,30.8993,30.8993,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,26.7,82,0,0,1.49482e+07,30.8993,30.8993,30.8993,30.8993,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,26.1,85,0,0,1.35658e+07,30.8993,30.8993,30.8993,30.8993,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,25.6,88,0,0,1.27978e+07,30.8993,30.8993,30.8993,30.8993,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,25.6,88,0,0,1.16841e+07,30.8993,30.8993,30.8993,30.8993,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,25,91,0,0,1.16841e+07,30.8993,30.8993,30.8993,30.8993,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,24.4,91,0,0,1.16841e+07,30.8993,30.8993,30.8993,30.8993,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,24.4,91,0,0,1.16841e+07,30.8993,30.8993,30.8993,30.8993,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,23.3,97,0,0,1.16841e+07,30.8993,30.8993,30.8993,30.8993,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,24.4,91,0,0,1.16841e+07,30.8993,30.8993,30.8993,30.8993,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,23.9,90,0,0,9.42602e+06,30.8993,30.8993,30.8993,30.8993,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,27.2,79,0,0,9.42602e+06,30.8993,30.8993,30.8993,30.8993,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,29.4,70,0,174766,9.62448e+06,30.9841,30.9841,30.9841,26.2941,0,0.00542624,0,573101
09/23/2009 10:00,9,23,3,10,0,30,61,0,0,9.42602e+06,31.1112,31.1112,31.1112,31.1112,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,31.1,55,0,0,9.42602e+06,31.1112,31.1112,31.1112,31.1112,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,32.8,49,0,0,9.42602e+06,31.1112,31.1112,31.1112,31.1112,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,33.9,44,0,0,9.42602e+06,31.1112,31.1112,31.1112,31.1112,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,35,40,0,0,9.42602e+06,31.1112,31.1112,31.1112,31.1112,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,33.9,44,0,0,9.42602e+06,31.1112,31.1112,31.1112,31.1112,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,33.3,54,0,455263,9.94931e+06,31.2829,31.2829,31.2829,23.9914,0,0.0154358,0,1.70049e+06
09/23/2009 17:00,9,23,3,17,0,32.2,56,0,409386,9.8955e+06,31.547,31.547,31.547,23.9914,0,0.0136353,0,1.55028e+06
09/23/2009 18:00,9,23,3,18,0,30.6,63,0,0,9.42602e+06,31.6085,31.6085,31.6085,31.6085,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,28.9,70,0,0,1.27978e+07,31.6085,31.6085,31.6085,31.6085,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,28.3,72,0,0,1.27978e+07,31.6085,31.6085,31.6085,31.6085,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,27.2,79,0,0,1.27978e+07,31.6085,31.6085,31.6085,31.6085,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,26.1,85,0,0,1.27978e+07,31.6085,31.6085,31.6085,31.6085,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,26.1,85,0,0,1.27978e+07,31.6085,31.6085,31.6085,31.6085,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,25.6,88,0,0,1.27978e+07,31.6085,31.6085,31.6085,31.6085,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,25.6,88,0,0,1.16841e+07,31.6085,31.6085,31.6085,31.6085,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,24.4,91,0,0,1.16841e+07,31.6085,31.6085,31.6085,31.6085,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,23.9,94,0,0,1.16841e+07,31.6085,31.6085,31.6085,31.6085,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,23.9,94,0,0,1.16841e+07,31.6085,31.6085,31.6085,31.6085,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,23.3,94,0,0,1.16841e+07,31.6085,31.6085,31.6085,31.6085,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,23.3,94,0,0,1.16841e+07,31.6085,31.6085,31.6085,31.6085,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,23.9,94,0,0,9.42602e+06,31.6085,31.6085,31.6085,31.6085,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,26.7,82,0,65274.6,9.49942e+06,31.6204,31.6204,31.6204,29.074,0,0.00186009,0,213709
09/24/2009 09:00,9,24,4,9,0,28.9,72,0,0,9.42602e+06,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,29.4,67,0,0,9.42602e+06,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,30,65,0,0,9.42602e+06,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,32.8,54,0,0,9.42602e+06,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26.7,91,0,0,9.42602e+06,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,28.3,74,0,0,9.42602e+06,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,32.2,58,0,0,9.42602e+06,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,27.8,79,0,0,9.42602e+06,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,30.6,65,0,0,9.42602e+06,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,28.9,72,0,0,9.42602e+06,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,27.2,79,0,0,1.27978e+07,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,26.7,82,0,0,1.27978e+07,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,26.1,88,0,0,1.27978e+07,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,25.6,91,0,0,1.27978e+07,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,23.9,94,0,0,1.27978e+07,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,23.3,94,0,0,1.27978e+07,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,22.8,94,0,0,1.85926e+07,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,21.7,93,0,0,1.85926e+07,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,21.1,93,0,0,1.85926e+07,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,20.6,93,0,0,1.85926e+07,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,20,93,0,0,1.85926e+07,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,19.4,93,0,0,1.93606e+07,31.6438,31.6438,31.6438,31.6438,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,20,87,0,1.36402e+07,3.32082e+07,31.4024,31.4024,31.4024,23.9914,0,0.571366,0,6.4287e+07
09/25/2009 08:00,9,25,5,8,0,22.8,71,0,1.76884e+07,4.09751e+07,31.2292,31.2292,31.2292,23.9914,0,0.754807,0,8.22095e+07
09/25/2009 09:00,9,25,5,9,0,25,62,0,2.19403e+07,6.50314e+07,31.1013,31.1013,31.1013,23.9914,0,0.967703,0,1.03538e+08
09/25/2009 10:00,9,25,5,10,0,28.3,48,0,2.15336e+07,6.45397e+07,31.024,31.024,31.024,23.9914,0,0.9482,0,1.00351e+08
09/25/2009 11:00,9,25,5,11,0,30.6,40,0,2.08074e+07,6.36565e+07,30.9702,30.9702,30.9702,23.9914,0,0.912278,0,9.58066e+07
09/25/2009 12:00,9,25,5,12,0,31.7,35,0,2.00882e+07,6.27856e+07,30.9448,30.9448,30.9448,23.9914,0,0.877483,0,9.18157e+07
09/25/2009 13:00,9,25,5,13,0,33.3,29,0,1.91697e+07,5.8755e+07,30.9256,30.9256,30.9256,23.9914,0,0.832423,0,8.68602e+07
09/25/2009 14:00,9,25,5,14,0,33.9,27,0,2.00962e+07,6.27961e+07,30.8992,30.8992,30.8992,23.9914,0,0.877918,0,9.12576e+07
09/25/2009 15:00,9,25,5,15,0,35,24,0,2.10262e+07,6.39242e+07,30.894,30.894,30.894,23.9914,0,0.922973,0,9.58684e+07
09/25/2009 16:00,9,25,5,16,0,34.4,21,0,2.10362e+07,6.39351e+07,30.8886,30.8886,30.8886,23.9914,0,0.922743,0,9.57708e+07
09/25/2009 17:00,9,25,5,17,0,33.9,23,0,2.04783e+07,6.32549e+07,30.8877,30.8877,30.8877,23.9914,0,0.89443,0,9.28201e+07
09/25/2009 18:00,9,25,5,18,0,32.2,27,0,1.56354e+07,4.14189e+07,30.8834,30.8834,30.8834,23.9914,0,0.657588,0,6.81989e+07
09/25/2009 19:00,9,25,5,19,0,26.7,42,0,0,1.64842e+07,30.8782,30.8782,30.8782,30.8782,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,24.4,50,0,0,1.64842e+07,30.8782,30.8782,30.8782,30.8782,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,21.7,61,0,0,1.49482e+07,30.8782,30.8782,30.8782,30.8782,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,20.6,66,0,0,1.49482e+07,30.8782,30.8782,30.8782,30.8782,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,21.1,64,0,0,1.35658e+07,30.8782,30.8782,30.8782,30.8782,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,20.6,66,0,0,1.27978e+07,30.8782,30.8782,30.8782,30.8782,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,20.6,68,0,0,1.85926e+07,30.8782,30.8782,30.8782,30.8782,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,18.3,78,0,0,1.85926e+07,30.8782,30.8782,30.8782,30.8782,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,17.8,81,0,0,1.85926e+07,30.8782,30.8782,30.8782,30.8782,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,17.8,84,0,0,1.85926e+07,30.8782,30.8782,30.8782,30.8782,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,17.8,87,0,0,1.85926e+07,30.8782,30.8782,30.8782,30.8782,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,17.2,93,0,0,1.93606e+07,30.8782,30.8782,30.8782,30.8782,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,17.8,97,0,8.41443e+06,2.6999e+07,30.9806,30.9806,30.9806,23.9914,0,0.344149,0,3.62581e+07
09/26/2009 08:00,9,26,6,8,0,20.6,87,0,1.01301e+07,3.19046e+07,30.941,30.941,30.941,23.9914,0,0.406169,0,4.24761e+07
09/26/2009 09:00,9,26,6,9,0,23.3,79,0,1.6821e+07,5.88196e+07,30.9265,30.9265,30.9265,23.9914,0,0.715435,0,7.46617e+07
09/26/2009 10:00,9,26,6,10,0,26.7,69,0,1.7795e+07,5.99996e+07,30.9233,30.9233,30.9233,23.9914,0,0.762981,0,7.95877e+07
09/26/2009 11:00,9,26,6,11,0,31.1,47,0,1.816e+07,6.04418e+07,30.9192,30.9192,30.9192,23.9914,0,0.781072,0,8.14258e+07
09/26/2009 12:00,9,26,6,12,0,32.2,35,0,1.78327e+07,6.00494e+07,30.9138,30.9138,30.9138,23.9914,0,0.766317,0,7.98251e+07
09/26/2009 13:00,9,26,6,13,0,33.3,31,0,1.68119e+07,5.58976e+07,30.9058,30.9058,30.9058,23.9914,0,0.716852,0,7.45866e+07
09/26/2009 14:00,9,26,6,14,0,34.4,30,0,1.84459e+07,6.07934e+07,30.8909,30.8909,30.8909,23.9914,0,0.79637,0,8.26821e+07
09/26/2009 15:00,9,26,6,15,0,33.9,30,0,1.92479e+07,6.17608e+07,30.8939,30.8939,30.8939,23.9914,0,0.833907,0,8.66163e+07
09/26/2009 16:00,9,26,6,16,0,33.9,31,0,1.93751e+07,6.19147e+07,30.894,30.894,30.894,23.9914,0,0.839634,0,8.72127e+07
09/26/2009 17:00,9,26,6,17,0,33.3,33,0,1.90955e+07,6.15749e+07,30.8967,30.8967,30.8967,23.9914,0,0.825626,0,8.57908e+07
09/26/2009 18:00,9,26,6,18,0,31.1,39,0,1.40991e+07,3.95706e+07,30.894,30.894,30.894,23.9914,0,0.585542,0,6.08202e+07
09/26/2009 19:00,9,26,6,19,0,28.9,46,0,0,1.64842e+07,30.8897,30.8897,30.8897,30.8897,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,27.2,54,0,0,1.64842e+07,30.8897,30.8897,30.8897,30.8897,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,27.2,63,0,0,1.49482e+07,30.8897,30.8897,30.8897,30.8897,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,24.4,74,0,0,1.49482e+07,30.8897,30.8897,30.8897,30.8897,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,23.3,82,0,0,1.35658e+07,30.8897,30.8897,30.8897,30.8897,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,22.2,87,0,0,1.27978e+07,30.8897,30.8897,30.8897,30.8897,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,21.7,87,0,0,1.85926e+07,30.8897,30.8897,30.8897,30.8897,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,21.7,87,0,0,1.85926e+07,30.8897,30.8897,30.8897,30.8897,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,21.1,90,0,0,1.85926e+07,30.8897,30.8897,30.8897,30.8897,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,20.6,93,0,0,1.85926e+07,30.8897,30.8897,30.8897,30.8897,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,20,93,0,0,1.85926e+07,30.8897,30.8897,30.8897,30.8897,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,20,100,0,0,1.93606e+07,30.8897,30.8897,30.8897,30.8897,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,20,97,0,1.04716e+07,2.9431e+07,31.0491,31.0491,31.0491,23.9914,0,0.430428,0,4.58246e+07
09/27/2009 08:00,9,27,0,8,0,22.2,90,0,1.14632e+07,3.34956e+07,30.9769,30.9769,30.9769,23.9914,0,0.465273,0,4.89081e+07
09/27/2009 09:00,9,27,0,9,0,26.7,69,0,1.75909e+07,5.97502e+07,30.9476,30.9476,30.9476,23.9914,0,0.752366,0,7.87551e+07
09/27/2009 10:00,9,27,0,10,0,28.9,61,0,1.82003e+07,6.04881e+07,30.9381,30.9381,30.9381,23.9914,0,0.782153,0,8.17611e+07
09/27/2009 11:00,9,27,0,11,0,31.1,50,0,1.85108e+07,6.0865e+07,30.9277,30.9277,30.9277,23.9914,0,0.797707,0,8.32623e+07
09/27/2009 12:00,9,27,0,12,0,31.7,42,0,1.82787e+07,6.05898e+07,30.9199,30.9199,30.9199,23.9914,0,0.78804,0,8.21611e+07
09/27/2009 13:00,9,27,0,13,0,32.8,38,0,1.75318e+07,5.67669e+07,30.9107,30.9107,30.9107,23.9914,0,0.75121,0,7.8217e+07
09/27/2009 14:00,9,27,0,14,0,32.8,35,0,1.87659e+07,6.11804e+07,30.8936,30.8936,30.8936,23.9914,0,0.811764,0,8.43126e+07
09/27/2009 15:00,9,27,0,15,0,33.3,34,0,1.92935e+07,6.18147e+07,30.8942,30.8942,30.8942,23.9914,0,0.835904,0,8.68274e+07
09/27/2009 16:00,9,27,0,16,0,32.8,35,0,1.91283e+07,6.16122e+07,30.8937,30.8937,30.8937,23.9914,0,0.827107,0,8.59083e+07
09/27/2009 17:00,9,27,0,17,0,31.1,45,0,1.86425e+07,6.10223e+07,30.8983,30.8983,30.8983,23.9914,0,0.802966,0,8.34561e+07
09/27/2009 18:00,9,27,0,18,0,29.4,51,0,1.37401e+07,3.91385e+07,30.8995,30.8995,30.8995,23.9914,0,0.568871,0,5.91356e+07
09/27/2009 19:00,9,27,0,19,0,27.8,57,0,0,1.64842e+07,30.8968,30.8968,30.8968,30.8968,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,26.7,60,0,0,1.64842e+07,30.8968,30.8968,30.8968,30.8968,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,25.6,69,0,0,1.49482e+07,30.8968,30.8968,30.8968,30.8968,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,25,71,0,0,1.49482e+07,30.8968,30.8968,30.8968,30.8968,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,23.9,79,0,0,1.35658e+07,30.8968,30.8968,30.8968,30.8968,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,22.2,84,0,0,1.27978e+07,30.8968,30.8968,30.8968,30.8968,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,21.1,87,0,0,1.85926e+07,30.8968,30.8968,30.8968,30.8968,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,20,93,0,0,1.85926e+07,30.8968,30.8968,30.8968,30.8968,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,18.9,93,0,0,1.85926e+07,30.8968,30.8968,30.8968,30.8968,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,18.9,90,0,0,1.85926e+07,30.8968,30.8968,30.8968,30.8968,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,18.9,93,0,0,1.85926e+07,30.8968,30.8968,30.8968,30.8968,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,18.9,90,0,0,1.93606e+07,30.8968,30.8968,30.8968,30.8968,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,20,87,0,1.09076e+07,2.99484e+07,31.0445,31.0445,31.0445,23.9914,0,0.449069,0,4.77732e+07
09/28/2009 08:00,9,28,1,8,0,24.4,76,0,1.41211e+07,3.66849e+07,30.9999,30.9999,30.9999,23.9914,0,0.588186,0,6.20429e+07
09/28/2009 09:00,9,28,1,9,0,27.8,67,0,1.84268e+07,6.07691e+07,30.9565,30.9565,30.9565,23.9914,0,0.794728,0,8.32958e+07
09/28/2009 10:00,9,28,1,10,0,29.4,57,0,1.91053e+07,6.15934e+07,30.939,30.939,30.939,23.9914,0,0.82855,0,8.66233e+07
09/28/2009 11:00,9,28,1,11,0,31.1,43,0,1.87283e+07,6.1137e+07,30.9295,30.9295,30.9295,23.9914,0,0.810479,0,8.4617e+07
09/28/2009 12:00,9,28,1,12,0,31.1,43,0,1.84463e+07,6.07992e+07,30.9209,30.9209,30.9209,23.9914,0,0.797785,0,8.31883e+07
09/28/2009 13:00,9,28,1,13,0,32.8,35,0,1.77657e+07,5.70602e+07,30.9128,30.9128,30.9128,23.9914,0,0.765087,0,7.96862e+07
09/28/2009 14:00,9,28,1,14,0,33.3,34,0,1.89409e+07,6.1396e+07,30.8984,30.8984,30.8984,23.9914,0,0.821086,0,8.53402e+07
09/28/2009 15:00,9,28,1,15,0,33.9,30,0,1.9959e+07,6.26282e+07,30.9036,30.9036,30.9036,23.9914,0,0.869996,0,9.04921e+07
09/28/2009 16:00,9,28,1,16,0,33.3,32,0,2.00785e+07,6.27744e+07,30.9017,30.9017,30.9017,23.9914,0,0.876043,0,9.10963e+07
09/28/2009 17:00,9,28,1,17,0,31.1,47,0,1.97879e+07,6.24206e+07,30.9003,30.9003,30.9003,23.9914,0,0.861213,0,8.95361e+07
09/28/2009 18:00,9,28,1,18,0,30,46,0,1.46968e+07,4.02914e+07,30.8994,30.8994,30.8994,23.9914,0,0.613885,0,6.38141e+07
09/28/2009 19:00,9,28,1,19,0,27.8,55,0,0,1.64842e+07,30.8954,30.8954,30.8954,30.8954,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,26.7,60,0,0,1.64842e+07,30.8954,30.8954,30.8954,30.8954,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,26.1,65,0,0,1.49482e+07,30.8954,30.8954,30.8954,30.8954,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,25,74,0,0,1.49482e+07,30.8954,30.8954,30.8954,30.8954,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,25,76,0,0,1.35658e+07,30.8954,30.8954,30.8954,30.8954,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,24.4,79,0,0,1.27978e+07,30.8954,30.8954,30.8954,30.8954,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,23.3,87,0,0,1.85926e+07,30.8954,30.8954,30.8954,30.8954,0,0,0,0
