Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/01/2009 00:00,7,1,3,0,0,26.6,82,0,0,2.11796e+07,23.4829,23.4829,23.4829,23.4829,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,26.1,90,0,0,2.00659e+07,23.4829,23.4829,23.4829,23.4829,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,25.5,94,0,0,2.00659e+07,23.4829,23.4829,23.4829,23.4829,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,25,94,0,0,2.00659e+07,23.4829,23.4829,23.4829,23.4829,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,24.4,94,0,0,2.00659e+07,23.4829,23.4829,23.4829,23.4829,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,23.3,94,0,0,2.00659e+07,23.4829,23.4829,23.4829,23.4829,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,23.9,94,0,0,1.78078e+07,23.4829,23.4829,23.4829,23.4829,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,25.6,90,0,408870,1.82977e+07,23.5212,23.5212,23.5212,20.4418,0,0.0293048,0,1.62947e+06
07/01/2009 08:00,7,1,3,8,0,27.8,82,0,708280,1.86633e+07,23.6104,23.6104,23.6104,19.8336,0,0.0532559,0,3.02861e+06
07/01/2009 09:00,7,1,3,9,0,30,67,0,966130,1.89813e+07,23.6695,23.6695,23.6695,19.8336,0,0.0750003,0,4.32881e+06
07/01/2009 10:00,7,1,3,10,0,31.1,61,0,909293,1.89111e+07,23.6921,23.6921,23.6921,19.8336,0,0.070163,0,4.07349e+06
07/01/2009 11:00,7,1,3,11,0,32.2,62,0,527047,1.84403e+07,23.6998,23.6998,23.6998,19.8336,0,0.0381313,0,2.21823e+06
07/01/2009 12:00,7,1,3,12,0,32.8,60,0,175144,1.80088e+07,23.7037,23.7037,23.7037,19.8336,0,0.00935579,0,544795
07/01/2009 13:00,7,1,3,13,0,32.8,57,0,190273,1.80273e+07,23.7058,23.7058,23.7058,19.8336,0,0.0105769,0,616233
07/01/2009 14:00,7,1,3,14,0,33.9,52,0,237887,1.80855e+07,23.7091,23.7091,23.7091,19.8336,0,0.0144296,0,841419
07/01/2009 15:00,7,1,3,15,0,34.4,49,0,946033,1.89395e+07,23.7227,23.7227,23.7227,19.8336,0,0.066981,0,3.9195e+06
07/01/2009 16:00,7,1,3,16,0,33.9,52,0,1.46157e+06,1.95581e+07,23.7374,23.7374,23.7374,19.8336,0,0.104131,0,6.11643e+06
07/01/2009 17:00,7,1,3,17,0,34.4,48,0,1.81814e+06,1.99797e+07,23.744,23.744,23.744,19.8336,0,0.127629,0,7.50935e+06
07/01/2009 18:00,7,1,3,18,0,31.1,63,0,722543,1.86652e+07,23.7456,23.7456,23.7456,19.8336,0,0.04865,0,2.86358e+06
07/01/2009 19:00,7,1,3,19,0,30,63,0,405166,1.8276e+07,23.7482,23.7482,23.7482,19.8336,0,0.0227666,0,1.34095e+06
07/01/2009 20:00,7,1,3,20,0,25,94,0,0,2.11796e+07,23.7518,23.7518,23.7518,23.7518,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,23.3,94,0,0,2.11796e+07,23.7518,23.7518,23.7518,23.7518,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,97,0,0,2.11796e+07,23.7518,23.7518,23.7518,23.7518,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,22.8,94,0,0,2.11796e+07,23.7518,23.7518,23.7518,23.7518,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,22.8,94,0,0,2.11796e+07,23.7518,23.7518,23.7518,23.7518,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,22.8,94,0,0,2.00659e+07,23.7518,23.7518,23.7518,23.7518,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,22.8,94,0,0,2.00659e+07,23.7518,23.7518,23.7518,23.7518,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,22.8,96,0,0,2.00659e+07,23.7518,23.7518,23.7518,23.7518,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,22.2,97,0,0,2.00659e+07,23.7518,23.7518,23.7518,23.7518,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,22.8,96,0,0,2.00659e+07,23.7518,23.7518,23.7518,23.7518,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,22.8,94,0,0,1.78078e+07,23.7518,23.7518,23.7518,23.7518,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,24.4,91,0,217755,1.8064e+07,23.7702,23.7702,23.7702,20.8131,0,0.0139206,0,825689
07/02/2009 08:00,7,2,4,8,0,26.7,79,0,815446,1.87941e+07,23.8576,23.8576,23.8576,19.8336,0,0.0618058,0,3.74412e+06
07/02/2009 09:00,7,2,4,9,0,28.3,74,0,754394,1.87191e+07,23.9105,23.9105,23.9105,19.8336,0,0.0567355,0,3.48026e+06
07/02/2009 10:00,7,2,4,10,0,30.6,70,0,1.09664e+06,1.91414e+07,23.9034,23.9034,23.9034,19.8336,0,0.0857152,0,5.24903e+06
07/02/2009 11:00,7,2,4,11,0,32.2,62,0,1.11622e+06,1.91236e+07,23.894,23.894,23.894,19.8336,0,0.0722237,0,4.413e+06
07/02/2009 12:00,7,2,4,12,0,32.2,62,0,443471,1.83225e+07,23.8984,23.8984,23.8984,19.8336,0,0.0257598,0,1.57547e+06
07/02/2009 13:00,7,2,4,13,0,32.2,58,0,788026,1.87187e+07,23.8989,23.8989,23.8989,19.8336,0,0.0444411,0,2.71859e+06
07/02/2009 14:00,7,2,4,14,0,32.8,52,0,1.36809e+06,1.94193e+07,23.9206,23.9206,23.9206,19.8336,0,0.0881655,0,5.42162e+06
07/02/2009 15:00,7,2,4,15,0,33.3,56,0,2.08246e+06,2.02952e+07,23.9308,23.9308,23.9308,19.8336,0,0.146587,0,9.0366e+06
07/02/2009 16:00,7,2,4,16,0,28.9,70,0,2.05813e+06,2.02705e+07,23.9224,23.9224,23.9224,19.8336,0,0.146133,0,8.99032e+06
07/02/2009 17:00,7,2,4,17,0,27.8,74,0,848602,1.88022e+07,23.9068,23.9068,23.9068,19.8336,0,0.0526001,0,3.22365e+06
07/02/2009 18:00,7,2,4,18,0,26.1,82,0,380041,1.8245e+07,23.8987,23.8987,23.8987,19.8336,0,0.0206355,0,1.26216e+06
07/02/2009 19:00,7,2,4,19,0,26.1,82,0,249170,1.8085e+07,23.8976,23.8976,23.8976,19.8336,0,0.01011,0,618212
07/02/2009 20:00,7,2,4,20,0,26.1,82,0,0,2.11796e+07,23.8978,23.8978,23.8978,23.8978,0,0,0,0
07/02/2009 21:00,7,2,4,21,0,25,82,0,0,2.11796e+07,23.8978,23.8978,23.8978,23.8978,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,25,84,0,0,2.11796e+07,23.8978,23.8978,23.8978,23.8978,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,24.4,88,0,0,2.11796e+07,23.8978,23.8978,23.8978,23.8978,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,23.9,90,0,0,2.11796e+07,23.8978,23.8978,23.8978,23.8978,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,23.9,90,0,159127,2.9696e+07,23.8994,23.8994,23.8994,21.8657,0,0.00780931,0,477926
07/03/2009 02:00,7,3,5,2,0,23.9,94,0,172076,2.96982e+07,23.9056,23.9056,23.9056,19.8336,0,0.00392136,0,240255
07/03/2009 03:00,7,3,5,3,0,23.9,94,0,0,2.95153e+07,23.9071,23.9071,23.9071,23.9071,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,24.4,91,0,0,2.95153e+07,23.9071,23.9071,23.9071,23.9071,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,23.9,94,0,0,2.95153e+07,23.9071,23.9071,23.9071,23.9071,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,23.9,94,0,0,2.98829e+07,23.9071,23.9071,23.9071,23.9071,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,25.6,85,0,2.35827e+07,5.93331e+07,23.6979,23.6979,23.6979,19.8336,0,2.13065,0,1.24785e+08
07/03/2009 08:00,7,3,5,8,0,27.8,77,0,2.82557e+07,7.53102e+07,23.6409,23.6409,23.6409,19.8336,0,2.61162,0,1.49696e+08
07/03/2009 09:00,7,3,5,9,0,29.4,70,0,2.94595e+07,1.17828e+08,23.5604,23.5604,23.5604,19.8336,0,2.74225,0,1.53817e+08
07/03/2009 10:00,7,3,5,10,0,30.6,65,0,2.88326e+07,1.17023e+08,23.521,23.521,23.521,19.8336,0,2.6773,0,1.48549e+08
07/03/2009 11:00,7,3,5,11,0,32.2,58,0,2.73604e+07,1.15118e+08,23.5094,23.5094,23.5094,19.8336,0,2.52061,0,1.39413e+08
07/03/2009 12:00,7,3,5,12,0,32.8,54,0,2.71709e+07,1.14876e+08,23.4994,23.4994,23.4994,19.8336,0,2.50177,0,1.37995e+08
07/03/2009 13:00,7,3,5,13,0,33.3,52,0,2.52068e+07,1.05205e+08,23.4878,23.4878,23.4878,19.8336,0,2.29627,0,1.26257e+08
07/03/2009 14:00,7,3,5,14,0,34.4,51,0,2.61707e+07,1.1359e+08,23.4768,23.4768,23.4768,19.8336,0,2.39798,0,1.31455e+08
07/03/2009 15:00,7,3,5,15,0,32.8,54,0,2.68337e+07,1.14441e+08,23.4797,23.4797,23.4797,19.8336,0,2.46588,0,1.35284e+08
07/03/2009 16:00,7,3,5,16,0,26.7,76,0,2.63764e+07,1.1385e+08,23.4826,23.4826,23.4826,19.8336,0,2.41757,0,1.3274e+08
07/03/2009 17:00,7,3,5,17,0,26.1,82,0,2.615e+07,1.13558e+08,23.4857,23.4857,23.4857,19.8336,0,2.39333,0,1.31521e+08
07/03/2009 18:00,7,3,5,18,0,27.2,77,0,2.08229e+07,7.57511e+07,23.4857,23.4857,23.4857,19.8336,0,1.84845,0,1.01576e+08
07/03/2009 19:00,7,3,5,19,0,28.3,74,0,0,3.04112e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,26.7,87,0,0,3.3783e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,26.1,90,0,0,2.85315e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,26.7,85,0,0,2.85315e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,26.1,90,0,0,2.38053e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,25.6,90,0,0,2.11796e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,26.1,82,0,0,2.95153e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,25.6,90,0,0,2.95153e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,25,94,0,0,2.95153e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,25,94,0,0,2.95153e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,24.4,94,0,0,2.95153e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,25,94,0,0,2.98829e+07,23.4836,23.4836,23.4836,23.4836,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,26.1,88,0,1.92223e+07,5.37912e+07,23.6112,23.6112,23.6112,19.8336,0,1.70206,0,9.7097e+07
07/04/2009 08:00,7,4,6,8,0,26.1,85,0,2.23748e+07,6.77464e+07,23.5768,23.5768,23.5768,19.8336,0,2.00111,0,1.12747e+08
07/04/2009 09:00,7,4,6,9,0,27.2,79,0,2.55718e+07,1.12807e+08,23.5307,23.5307,23.5307,19.8336,0,2.33118,0,1.29695e+08
07/04/2009 10:00,7,4,6,10,0,27.8,79,0,2.61746e+07,1.13588e+08,23.5092,23.5092,23.5092,19.8336,0,2.39559,0,1.3249e+08
07/04/2009 11:00,7,4,6,11,0,29.4,72,0,2.59262e+07,1.13269e+08,23.5003,23.5003,23.5003,19.8336,0,2.37007,0,1.3076e+08
07/04/2009 12:00,7,4,6,12,0,30,70,0,2.56687e+07,1.12939e+08,23.4972,23.4972,23.4972,19.8336,0,2.34389,0,1.29208e+08
07/04/2009 13:00,7,4,6,13,0,31.7,61,0,2.45001e+07,1.04295e+08,23.4915,23.4915,23.4915,19.8336,0,2.2226,0,1.2233e+08
07/04/2009 14:00,7,4,6,14,0,32.8,56,0,2.51589e+07,1.12286e+08,23.4816,23.4816,23.4816,19.8336,0,2.29188,0,1.25804e+08
07/04/2009 15:00,7,4,6,15,0,31.7,56,0,2.56504e+07,1.12915e+08,23.4835,23.4835,23.4835,19.8336,0,2.34161,0,1.28598e+08
07/04/2009 16:00,7,4,6,16,0,32.2,54,0,2.63921e+07,1.13869e+08,23.4859,23.4859,23.4859,19.8336,0,2.41823,0,1.32895e+08
07/04/2009 17:00,7,4,6,17,0,31.7,59,0,2.64215e+07,1.13907e+08,23.4878,23.4878,23.4878,19.8336,0,2.42131,0,1.33134e+08
07/04/2009 18:00,7,4,6,18,0,31.1,61,0,2.11512e+07,7.61686e+07,23.4866,23.4866,23.4866,19.8336,0,1.88035,0,1.03356e+08
07/04/2009 19:00,7,4,6,19,0,29.4,63,0,0,3.04112e+07,23.4841,23.4841,23.4841,23.4841,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,26.1,74,0,0,3.3783e+07,23.4841,23.4841,23.4841,23.4841,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,26.1,77,0,0,2.85315e+07,23.4841,23.4841,23.4841,23.4841,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,25,84,0,0,2.85315e+07,23.4841,23.4841,23.4841,23.4841,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,25,84,0,0,2.38053e+07,23.4841,23.4841,23.4841,23.4841,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,25,82,0,0,2.11796e+07,23.4841,23.4841,23.4841,23.4841,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,24.4,85,0,0,2.95153e+07,23.4841,23.4841,23.4841,23.4841,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,23.9,90,0,0,2.95153e+07,23.4841,23.4841,23.4841,23.4841,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,23.9,90,0,0,2.95153e+07,23.4841,23.4841,23.4841,23.4841,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,23.3,94,0,0,2.95153e+07,23.4841,23.4841,23.4841,23.4841,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,23.3,94,0,0,2.95153e+07,23.4841,23.4841,23.4841,23.4841,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,23.3,94,0,0,2.98829e+07,23.4841,23.4841,23.4841,23.4841,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,24.4,94,0,1.97238e+07,5.44268e+07,23.6219,23.6219,23.6219,19.8336,0,1.75046,0,1.00205e+08
07/05/2009 08:00,7,5,0,8,0,26.7,85,0,2.30107e+07,6.85614e+07,23.5836,23.5836,23.5836,19.8336,0,2.06578,0,1.16601e+08
07/05/2009 09:00,7,5,0,9,0,28.9,72,0,2.59082e+07,1.1324e+08,23.5356,23.5356,23.5356,19.8336,0,2.36593,0,1.31793e+08
07/05/2009 10:00,7,5,0,10,0,30,63,0,2.60968e+07,1.13488e+08,23.5098,23.5098,23.5098,19.8336,0,2.38724,0,1.32052e+08
07/05/2009 11:00,7,5,0,11,0,31.7,56,0,2.55305e+07,1.1276e+08,23.4959,23.4959,23.4959,19.8336,0,2.32884,0,1.28333e+08
07/05/2009 12:00,7,5,0,12,0,32.2,52,0,2.52029e+07,1.12341e+08,23.4898,23.4898,23.4898,19.8336,0,2.29576,0,1.26298e+08
07/05/2009 13:00,7,5,0,13,0,33.9,46,0,2.41948e+07,1.03904e+08,23.4865,23.4865,23.4865,19.8336,0,2.19129,0,1.20442e+08
07/05/2009 14:00,7,5,0,14,0,33.9,47,0,2.52566e+07,1.12412e+08,23.4791,23.4791,23.4791,19.8336,0,2.30203,0,1.26274e+08
07/05/2009 15:00,7,5,0,15,0,31.7,59,0,2.57226e+07,1.13009e+08,23.482,23.482,23.482,19.8336,0,2.34939,0,1.28973e+08
07/05/2009 16:00,7,5,0,16,0,32.8,57,0,2.65184e+07,1.14032e+08,23.4857,23.4857,23.4857,19.8336,0,2.43161,0,1.33622e+08
07/05/2009 17:00,7,5,0,17,0,32.2,56,0,2.61207e+07,1.13519e+08,23.4879,23.4879,23.4879,19.8336,0,2.38969,0,1.31399e+08
07/05/2009 18:00,7,5,0,18,0,31.1,61,0,2.14904e+07,7.66017e+07,23.487,23.487,23.487,19.8336,0,1.91429,0,1.05231e+08
07/05/2009 19:00,7,5,0,19,0,30,65,0,0,3.04112e+07,23.4848,23.4848,23.4848,23.4848,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,28.9,72,0,0,3.3783e+07,23.4848,23.4848,23.4848,23.4848,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,28.3,79,0,0,2.85315e+07,23.4848,23.4848,23.4848,23.4848,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,27.8,82,0,0,2.85315e+07,23.4848,23.4848,23.4848,23.4848,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,27.2,82,0,0,2.38053e+07,23.4848,23.4848,23.4848,23.4848,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,25.6,90,0,0,2.11796e+07,23.4848,23.4848,23.4848,23.4848,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,25.6,90,0,0,2.95153e+07,23.4848,23.4848,23.4848,23.4848,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,25,94,0,0,2.95153e+07,23.4848,23.4848,23.4848,23.4848,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,25,94,0,0,2.95153e+07,23.4848,23.4848,23.4848,23.4848,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,25,94,0,0,2.95153e+07,23.4848,23.4848,23.4848,23.4848,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,24.4,97,0,0,2.95153e+07,23.4848,23.4848,23.4848,23.4848,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,24.4,97,0,0,2.98829e+07,23.4848,23.4848,23.4848,23.4848,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,26.1,90,0,1.9084e+07,5.36153e+07,23.5942,23.5942,23.5942,19.8336,0,1.68817,0,9.58796e+07
07/06/2009 08:00,7,6,1,8,0,28.3,79,0,2.26988e+07,6.81646e+07,23.5604,23.5604,23.5604,19.8336,0,2.03505,0,1.14151e+08
07/06/2009 09:00,7,6,1,9,0,30.6,68,0,2.56872e+07,1.12956e+08,23.5232,23.5232,23.5232,19.8336,0,2.34306,0,1.3008e+08
07/06/2009 10:00,7,6,1,10,0,31.7,61,0,2.66158e+07,1.14157e+08,23.5052,23.5052,23.5052,19.8336,0,2.44182,0,1.34901e+08
07/06/2009 11:00,7,6,1,11,0,32.2,58,0,2.61557e+07,1.13565e+08,23.4952,23.4952,23.4952,19.8336,0,2.3942,0,1.3191e+08
07/06/2009 12:00,7,6,1,12,0,32.8,56,0,2.59199e+07,1.13263e+08,23.4906,23.4906,23.4906,19.8336,0,2.37038,0,1.30433e+08
07/06/2009 13:00,7,6,1,13,0,33.9,52,0,2.47214e+07,1.0458e+08,23.4892,23.4892,23.4892,19.8336,0,2.24537,0,1.23506e+08
07/06/2009 14:00,7,6,1,14,0,32.2,58,0,2.61402e+07,1.13548e+08,23.4841,23.4841,23.4841,19.8336,0,2.39385,0,1.31491e+08
07/06/2009 15:00,7,6,1,15,0,28.3,77,0,2.53523e+07,1.12532e+08,23.4864,23.4864,23.4864,19.8336,0,2.31074,0,1.27004e+08
07/06/2009 16:00,7,6,1,16,0,29.4,72,0,2.60598e+07,1.13442e+08,23.49,23.49,23.49,19.8336,0,2.38407,0,1.31165e+08
07/06/2009 17:00,7,6,1,17,0,29.4,65,0,2.57898e+07,1.13093e+08,23.492,23.492,23.492,19.8336,0,2.35566,0,1.29674e+08
07/06/2009 18:00,7,6,1,18,0,28.9,72,0,2.08288e+07,7.57568e+07,23.4897,23.4897,23.4897,19.8336,0,1.84802,0,1.01663e+08
07/06/2009 19:00,7,6,1,19,0,28.3,70,0,0,3.04112e+07,23.4872,23.4872,23.4872,23.4872,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,27.2,74,0,0,3.3783e+07,23.4872,23.4872,23.4872,23.4872,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,26.7,82,0,0,2.85315e+07,23.4872,23.4872,23.4872,23.4872,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,26.7,82,0,0,2.85315e+07,23.4872,23.4872,23.4872,23.4872,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,26.1,88,0,0,2.38053e+07,23.4872,23.4872,23.4872,23.4872,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,25,94,0,0,2.11796e+07,23.4872,23.4872,23.4872,23.4872,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,25.6,90,0,0,2.95153e+07,23.4872,23.4872,23.4872,23.4872,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,26.1,90,0,0,2.95153e+07,23.4872,23.4872,23.4872,23.4872,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,26.1,90,0,0,2.95153e+07,23.4872,23.4872,23.4872,23.4872,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,25.6,93,0,0,2.95153e+07,23.4872,23.4872,23.4872,23.4872,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,24.4,97,0,0,2.95153e+07,23.4872,23.4872,23.4872,23.4872,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,24.4,97,0,0,3.2141e+07,23.4872,23.4872,23.4872,23.4872,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,25.6,93,0,1.86611e+07,5.30792e+07,23.6003,23.6003,23.6003,19.8336,0,1.64717,0,9.37133e+07
07/07/2009 08:00,7,7,2,8,0,26.1,90,0,2.1624e+07,6.67882e+07,23.5672,23.5672,23.5672,19.8336,0,1.92581,0,1.08219e+08
07/07/2009 09:00,7,7,2,9,0,25,94,0,2.53503e+07,1.12523e+08,23.5265,23.5265,23.5265,19.8336,0,2.30812,0,1.28266e+08
07/07/2009 10:00,7,7,2,10,0,27.2,79,0,2.52693e+07,1.12421e+08,23.5092,23.5092,23.5092,19.8336,0,2.30074,0,1.27244e+08
07/07/2009 11:00,7,7,2,11,0,30.6,68,0,2.48698e+07,1.11909e+08,23.5022,23.5022,23.5022,19.8336,0,2.26009,0,1.2476e+08
07/07/2009 12:00,7,7,2,12,0,29.4,65,0,2.47885e+07,1.11807e+08,23.4986,23.4986,23.4986,19.8336,0,2.25236,0,1.24208e+08
07/07/2009 13:00,7,7,2,13,0,30.6,61,0,2.4026e+07,1.03686e+08,23.4951,23.4951,23.4951,19.8336,0,2.17343,0,1.19741e+08
07/07/2009 14:00,7,7,2,14,0,31.7,57,0,2.47704e+07,1.11785e+08,23.4894,23.4894,23.4894,19.8336,0,2.25101,0,1.23825e+08
07/07/2009 15:00,7,7,2,15,0,31.7,57,0,2.57223e+07,1.13006e+08,23.4912,23.4912,23.4912,19.8336,0,2.3482,0,1.29234e+08
07/07/2009 16:00,7,7,2,16,0,31.1,57,0,2.57681e+07,1.13065e+08,23.4918,23.4918,23.4918,19.8336,0,2.35303,0,1.29522e+08
07/07/2009 17:00,7,7,2,17,0,30.6,61,0,2.55725e+07,1.12813e+08,23.4925,23.4925,23.4925,19.8336,0,2.33291,0,1.28437e+08
07/07/2009 18:00,7,7,2,18,0,29.4,63,0,1.98217e+07,7.44752e+07,23.4908,23.4908,23.4908,19.8336,0,1.74867,0,9.62268e+07
07/07/2009 19:00,7,7,2,19,0,28.9,67,0,0,3.04112e+07,23.4887,23.4887,23.4887,23.4887,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.8,74,0,0,3.3783e+07,23.4887,23.4887,23.4887,23.4887,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,26.7,82,0,0,2.85315e+07,23.4887,23.4887,23.4887,23.4887,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,26.1,88,0,0,2.85315e+07,23.4887,23.4887,23.4887,23.4887,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,26.1,88,0,0,2.38053e+07,23.4887,23.4887,23.4887,23.4887,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,25.6,90,0,0,2.11796e+07,23.4887,23.4887,23.4887,23.4887,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,25.6,90,0,0,2.00659e+07,23.4887,23.4887,23.4887,23.4887,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,25,94,0,0,2.00659e+07,23.4887,23.4887,23.4887,23.4887,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,25,94,0,0,2.00659e+07,23.4887,23.4887,23.4887,23.4887,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,25.6,90,0,0,2.00659e+07,23.4887,23.4887,23.4887,23.4887,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,26.1,82,0,0,2.00659e+07,23.4887,23.4887,23.4887,23.4887,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,25.6,76,0,0,2.00659e+07,23.4887,23.4887,23.4887,23.4887,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,25,82,0,0,1.78078e+07,23.4887,23.4887,23.4887,23.4887,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26.1,79,0,0,1.78078e+07,23.4887,23.4887,23.4887,23.4887,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,27.8,69,0,0,1.78078e+07,23.4887,23.4887,23.4887,23.4887,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,29.4,63,0,342063,1.82128e+07,23.5678,23.5678,23.5678,19.8336,0,0.0227568,0,1.28021e+06
07/08/2009 11:00,7,8,3,11,0,31.1,57,0,329814,1.81978e+07,23.6968,23.6968,23.6968,19.8336,0,0.0217659,0,1.26511e+06
07/08/2009 12:00,7,8,3,12,0,31.7,54,0,0,1.78078e+07,23.7398,23.7398,23.7398,23.7398,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32.8,45,0,37670.6,1.78472e+07,23.7403,23.7403,23.7403,21.7867,0,0.000643541,0,37834
07/08/2009 14:00,7,8,3,14,0,32.8,44,0,79203,1.78914e+07,23.7445,23.7445,23.7445,19.8336,0,0.00159539,0,93880.2
07/08/2009 15:00,7,8,3,15,0,33.3,40,0,861667,1.88352e+07,23.8267,23.8267,23.8267,19.8336,0,0.0597917,0,3.59237e+06
07/08/2009 16:00,7,8,3,16,0,33.3,47,0,1.33453e+06,1.94183e+07,23.9101,23.9101,23.9101,19.8336,0,0.0994928,0,6.10243e+06
07/08/2009 17:00,7,8,3,17,0,24.4,91,0,173573,1.80058e+07,23.9233,23.9233,23.9233,19.8336,0,0.00880651,0,541901
07/08/2009 18:00,7,8,3,18,0,25.6,79,0,75880.4,1.78864e+07,23.9215,23.9215,23.9215,19.8336,0,0.000981037,0,60340.3
