Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/19/2009 02:00,9,19,6,2,0,11.7,59,0,0,3.0251e+07,25.844,25.844,25.844,25.844,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,11.1,61,0,0,3.0251e+07,25.844,25.844,25.844,25.844,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,12,54,0,0,3.0251e+07,25.844,25.844,25.844,25.844,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,11.1,61,0,0,3.0251e+07,25.844,25.844,25.844,25.844,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,11.1,59,0,0,3.24694e+07,25.844,25.844,25.844,25.844,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,11.1,61,0,7.80099e+06,4.32737e+07,25.8047,25.8047,25.8047,23.1432,0,0.794834,0,3.18717e+07
09/19/2009 08:00,9,19,6,8,0,11.1,61,0,7.20826e+06,4.75365e+07,25.7766,25.7766,25.7766,23.1432,0,0.709055,0,2.80929e+07
09/19/2009 09:00,9,19,6,9,0,11.7,56,0,1.48213e+07,9.64203e+07,25.7727,25.7727,25.7727,23.1432,0,1.55846,0,6.16543e+07
09/19/2009 10:00,9,19,6,10,0,12.2,54,0,1.67054e+07,9.882e+07,25.7864,25.7864,25.7864,23.1432,0,1.77445,0,7.05639e+07
09/19/2009 11:00,9,19,6,11,0,13.9,49,0,1.78631e+07,1.003e+08,25.7998,25.7998,25.7998,23.1432,0,1.90972,0,7.63284e+07
09/19/2009 12:00,9,19,6,12,0,13.9,47,0,1.86347e+07,1.01292e+08,25.8199,25.8199,25.8199,23.1432,0,2.00199,0,8.06231e+07
09/19/2009 13:00,9,19,6,13,0,15,45,0,1.78062e+07,9.36386e+07,25.833,25.833,25.833,23.1432,0,1.90386,0,7.70468e+07
09/19/2009 14:00,9,19,6,14,0,16.7,39,0,1.98207e+07,1.02822e+08,25.8355,25.8355,25.8355,23.1432,0,2.14641,0,8.69429e+07
09/19/2009 15:00,9,19,6,15,0,17.2,34,0,2.06842e+07,1.03926e+08,25.8408,25.8408,25.8408,23.1432,0,2.247,0,9.11977e+07
09/19/2009 16:00,9,19,6,16,0,17.8,34,0,2.11038e+07,1.0446e+08,25.8452,25.8452,25.8452,23.1432,0,2.29494,0,9.32934e+07
09/19/2009 17:00,9,19,6,17,0,16.1,38,0,2.16241e+07,1.05131e+08,25.8458,25.8458,25.8458,23.1432,0,2.35776,0,9.58685e+07
09/19/2009 18:00,9,19,6,18,0,15,30,0,1.57209e+07,6.67338e+07,25.8453,25.8453,25.8453,23.1432,0,1.65395,0,6.72388e+07
09/19/2009 19:00,9,19,6,19,0,13.3,38,0,0,2.78706e+07,25.8428,25.8428,25.8428,25.8428,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,11.7,48,0,0,3.12423e+07,25.8428,25.8428,25.8428,25.8428,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,11.7,50,0,0,2.68056e+07,25.8428,25.8428,25.8428,25.8428,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,10,56,0,0,2.68056e+07,25.8428,25.8428,25.8428,25.8428,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,9.4,61,0,0,2.28124e+07,25.8428,25.8428,25.8428,25.8428,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,8.3,68,0,0,2.0594e+07,25.8428,25.8428,25.8428,25.8428,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,7.2,70,0,0,3.0251e+07,25.8428,25.8428,25.8428,25.8428,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,7.2,70,0,0,3.0251e+07,25.8428,25.8428,25.8428,25.8428,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,7.2,74,0,0,3.0251e+07,25.8428,25.8428,25.8428,25.8428,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,7.2,74,0,0,3.0251e+07,25.8428,25.8428,25.8428,25.8428,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,7.2,74,0,0,3.0251e+07,25.8428,25.8428,25.8428,25.8428,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,6.7,76,0,0,3.24694e+07,25.8428,25.8428,25.8428,25.8428,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,6.7,73,0,6.42744e+06,4.15555e+07,25.8191,25.8191,25.8191,23.1432,0,0.650682,0,2.62227e+07
09/20/2009 08:00,9,20,0,8,0,8.3,68,0,8.32687e+06,4.89434e+07,25.7657,25.7657,25.7657,23.1432,0,0.829565,0,3.27312e+07
09/20/2009 09:00,9,20,0,9,0,10.6,61,0,1.65736e+07,9.86588e+07,25.7664,25.7664,25.7664,23.1432,0,1.76165,0,6.95261e+07
09/20/2009 10:00,9,20,0,10,0,13.3,47,0,1.84433e+07,1.01053e+08,25.7799,25.7799,25.7799,23.1432,0,1.98161,0,7.86077e+07
09/20/2009 11:00,9,20,0,11,0,13.3,53,0,1.89802e+07,1.0174e+08,25.7966,25.7966,25.7966,23.1432,0,2.04471,0,8.16252e+07
09/20/2009 12:00,9,20,0,12,0,15.6,42,0,1.94113e+07,1.02293e+08,25.8175,25.8175,25.8175,23.1432,0,2.09636,0,8.43478e+07
09/20/2009 13:00,9,20,0,13,0,17.2,36,0,1.73015e+07,9.29865e+07,25.8248,25.8248,25.8248,23.1432,0,1.84201,0,7.43159e+07
09/20/2009 14:00,9,20,0,14,0,17.2,35,0,1.96861e+07,1.02645e+08,25.8268,25.8268,25.8268,23.1432,0,2.12885,0,8.59527e+07
09/20/2009 15:00,9,20,0,15,0,17.8,30,0,2.09092e+07,1.04219e+08,25.8346,25.8346,25.8346,23.1432,0,2.27539,0,9.21369e+07
09/20/2009 16:00,9,20,0,16,0,17.2,31,0,2.1637e+07,1.05151e+08,25.8399,25.8399,25.8399,23.1432,0,2.361,0,9.57923e+07
09/20/2009 17:00,9,20,0,17,0,17.2,25,0,2.18513e+07,1.05426e+08,25.84,25.84,25.84,23.1432,0,2.38608,0,9.68105e+07
09/20/2009 18:00,9,20,0,18,0,16.7,28,0,1.61061e+07,6.72261e+07,25.8416,25.8416,25.8416,23.1432,0,1.69877,0,6.89658e+07
09/20/2009 19:00,9,20,0,19,0,14.4,34,0,0,2.78706e+07,25.8393,25.8393,25.8393,25.8393,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,12.2,43,0,0,3.12423e+07,25.8393,25.8393,25.8393,25.8393,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,11.1,50,0,0,2.68056e+07,25.8393,25.8393,25.8393,25.8393,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,10.6,52,0,0,2.68056e+07,25.8393,25.8393,25.8393,25.8393,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,9.4,56,0,0,2.28124e+07,25.8393,25.8393,25.8393,25.8393,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,7.2,65,0,0,2.0594e+07,25.8393,25.8393,25.8393,25.8393,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,7.2,65,0,0,3.0251e+07,25.8393,25.8393,25.8393,25.8393,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,6.7,70,0,0,3.0251e+07,25.8393,25.8393,25.8393,25.8393,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,6.7,70,0,0,3.0251e+07,25.8393,25.8393,25.8393,25.8393,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,5,73,0,0,3.0251e+07,25.8393,25.8393,25.8393,25.8393,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,3.9,79,0,0,3.0251e+07,25.8393,25.8393,25.8393,25.8393,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,3.9,76,0,0,3.24694e+07,25.8393,25.8393,25.8393,25.8393,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,2.8,78,0,8.59988e+06,4.42803e+07,25.8356,25.8356,25.8356,23.1432,0,0.881808,0,3.57532e+07
09/21/2009 08:00,9,21,1,8,0,4.4,79,0,8.37231e+06,4.89976e+07,25.8148,25.8148,25.8148,23.1432,0,0.833227,0,3.34915e+07
09/21/2009 09:00,9,21,1,9,0,7.2,70,0,1.65803e+07,9.86597e+07,25.8206,25.8206,25.8206,23.1432,0,1.7592,0,7.08636e+07
09/21/2009 10:00,9,21,1,10,0,10,58,0,1.83444e+07,1.00917e+08,25.8334,25.8334,25.8334,23.1432,0,1.96622,0,7.95811e+07
09/21/2009 11:00,9,21,1,11,0,13.3,47,0,1.94508e+07,1.02336e+08,25.8427,25.8427,25.8427,23.1432,0,2.09739,0,8.51861e+07
09/21/2009 12:00,9,21,1,12,0,14.4,42,0,1.98525e+07,1.02857e+08,25.8485,25.8485,25.8485,23.1432,0,2.14746,0,8.7404e+07
09/21/2009 13:00,9,21,1,13,0,16.1,33,0,1.87186e+07,9.48131e+07,25.8456,25.8456,25.8456,23.1432,0,2.01376,0,8.18749e+07
09/21/2009 14:00,9,21,1,14,0,16.7,29,0,2.04187e+07,1.03593e+08,25.8421,25.8421,25.8421,23.1432,0,2.21897,0,9.01008e+07
09/21/2009 15:00,9,21,1,15,0,16.7,31,0,2.13053e+07,1.04729e+08,25.8437,25.8437,25.8437,23.1432,0,2.32346,0,9.44022e+07
09/21/2009 16:00,9,21,1,16,0,17,27,0,2.13577e+07,1.04788e+08,25.8448,25.8448,25.8448,23.1432,0,2.32589,0,9.454e+07
09/21/2009 17:00,9,21,1,17,0,17.2,27,0,2.17697e+07,1.05318e+08,25.8432,25.8432,25.8432,23.1432,0,2.37523,0,9.64872e+07
09/21/2009 18:00,9,21,1,18,0,16.1,30,0,1.60752e+07,6.71853e+07,25.8441,25.8441,25.8441,23.1432,0,1.69462,0,6.88627e+07
09/21/2009 19:00,9,21,1,19,0,13.9,35,0,0,2.78706e+07,25.8422,25.8422,25.8422,25.8422,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,12.8,43,0,0,3.12423e+07,25.8422,25.8422,25.8422,25.8422,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,12.2,43,0,0,2.68056e+07,25.8422,25.8422,25.8422,25.8422,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,10.6,54,0,0,2.68056e+07,25.8422,25.8422,25.8422,25.8422,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,10.6,46,0,0,2.28124e+07,25.8422,25.8422,25.8422,25.8422,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,8.3,51,0,0,2.0594e+07,25.8422,25.8422,25.8422,25.8422,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,7.8,55,0,0,3.0251e+07,25.8422,25.8422,25.8422,25.8422,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,7.8,60,0,0,3.0251e+07,25.8422,25.8422,25.8422,25.8422,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,8.3,56,0,0,3.0251e+07,25.8422,25.8422,25.8422,25.8422,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,6.7,62,0,0,3.0251e+07,25.8422,25.8422,25.8422,25.8422,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,6.7,62,0,0,3.0251e+07,25.8422,25.8422,25.8422,25.8422,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,7.2,60,0,0,3.24694e+07,25.8422,25.8422,25.8422,25.8422,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6.7,65,0,8.29821e+06,4.39028e+07,25.8151,25.8151,25.8151,23.1432,0,0.850101,0,3.42192e+07
09/22/2009 08:00,9,22,2,8,0,8.3,60,0,8.63404e+06,4.93284e+07,25.7838,25.7838,25.7838,23.1432,0,0.862166,0,3.42527e+07
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,1.69659e+07,9.91573e+07,25.7886,25.7886,25.7886,23.1432,0,1.80611,0,7.18848e+07
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,1.87282e+07,1.01416e+08,25.8028,25.8028,25.8028,23.1432,0,2.01411,0,8.05939e+07
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,1.94789e+07,1.02377e+08,25.8202,25.8202,25.8202,23.1432,0,2.10268,0,8.46888e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,2.01986e+07,1.03305e+08,25.8371,25.8371,25.8371,23.1432,0,2.19033,0,8.87747e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,1.93067e+07,9.55713e+07,25.8405,25.8405,25.8405,23.1432,0,2.08503,0,8.46134e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,2.10632e+07,1.04425e+08,25.8396,25.8396,25.8396,23.1432,0,2.29748,0,9.32047e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,2.22058e+07,1.05894e+08,25.8428,25.8428,25.8428,23.1432,0,2.43415,0,9.88656e+07
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,2.28778e+07,1.06756e+08,25.8451,25.8451,25.8451,23.1432,0,2.51348,0,1.02173e+08
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,2.31213e+07,1.07069e+08,25.845,25.845,25.845,23.1432,0,2.54209,0,1.03335e+08
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,1.71048e+07,6.85013e+07,25.8437,25.8437,25.8437,23.1432,0,1.81467,0,7.37281e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,2.78706e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,3.12423e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,2.68056e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,2.68056e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,2.28124e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,2.0594e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,1.94803e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,1.94803e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,1.94803e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,1.94803e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,1.94803e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,1.94803e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,2.0594e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,2.0594e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,2.0594e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,2.0594e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,2.0594e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,2.0594e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,1.94803e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,1.94803e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,1.94803e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,1.94803e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,1.94803e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,1.94803e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,2.0594e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,1.72223e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,2.0594e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,2.0594e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,2.0594e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,2.0594e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,2.0594e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,3.0251e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,3.0251e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,3.0251e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,3.0251e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,3.0251e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,3.24694e+07,25.8417,25.8417,25.8417,25.8417,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,1.2795e+07,4.96007e+07,25.7635,25.7635,25.7635,23.1432,0,1.35351,0,5.34707e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,1.31193e+07,5.50021e+07,25.7364,25.7364,25.7364,23.1432,0,1.36035,0,5.30748e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,2.11463e+07,1.04536e+08,25.7433,25.7433,25.7433,23.1432,0,2.30854,0,9.03085e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,2.27952e+07,1.0667e+08,25.7575,25.7575,25.7575,23.1432,0,2.51193,0,9.87996e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,2.34241e+07,1.07485e+08,25.7708,25.7708,25.7708,23.1432,0,2.58997,0,1.02386e+08
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,2.37273e+07,1.07881e+08,25.7848,25.7848,25.7848,23.1432,0,2.6296,0,1.04509e+08
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,2.25261e+07,9.9737e+07,25.7976,25.7976,25.7976,23.1432,0,2.48181,0,9.9112e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,2.41264e+07,1.08402e+08,25.8061,25.8061,25.8061,23.1432,0,2.68083,0,1.07403e+08
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,2.49635e+07,1.09478e+08,25.8186,25.8186,25.8186,23.1432,0,2.78082,0,1.11934e+08
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,2.55884e+07,1.10282e+08,25.8246,25.8246,25.8246,23.1432,0,2.85547,0,1.15196e+08
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,2.57906e+07,1.10541e+08,25.8298,25.8298,25.8298,23.1432,0,2.87863,0,1.16354e+08
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,2.01641e+07,7.24316e+07,25.8351,25.8351,25.8351,23.1432,0,2.17981,0,8.82825e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,2.78706e+07,25.8349,25.8349,25.8349,25.8349,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,3.12423e+07,25.8349,25.8349,25.8349,25.8349,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,2.68056e+07,25.8349,25.8349,25.8349,25.8349,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,2.68056e+07,25.8349,25.8349,25.8349,25.8349,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,2.28124e+07,25.8349,25.8349,25.8349,25.8349,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,2.0594e+07,25.8349,25.8349,25.8349,25.8349,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,3.0251e+07,25.8349,25.8349,25.8349,25.8349,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,3.0251e+07,25.8349,25.8349,25.8349,25.8349,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,3.0251e+07,25.8349,25.8349,25.8349,25.8349,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,3.0251e+07,25.8349,25.8349,25.8349,25.8349,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,3.0251e+07,25.8349,25.8349,25.8349,25.8349,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,3.24694e+07,25.8349,25.8349,25.8349,25.8349,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,1.36846e+07,5.07266e+07,25.8194,25.8194,25.8194,23.1432,0,1.45265,0,5.86059e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,1.3448e+07,5.54124e+07,25.8,25.8,25.8,23.1432,0,1.39478,0,5.57524e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,2.13238e+07,1.04755e+08,25.8067,25.8067,25.8067,23.1432,0,2.32592,0,9.32071e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,2.28694e+07,1.06753e+08,25.8203,25.8203,25.8203,23.1432,0,2.51561,0,1.01324e+08
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,2.37868e+07,1.07941e+08,25.8318,25.8318,25.8318,23.1432,0,2.62942,0,1.06363e+08
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,2.43249e+07,1.08644e+08,25.8408,25.8408,25.8408,23.1432,0,2.69864,0,1.09525e+08
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,2.31761e+07,1.00567e+08,25.8393,25.8393,25.8393,23.1432,0,2.55736,0,1.03735e+08
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,2.46374e+07,1.09055e+08,25.8368,25.8368,25.8368,23.1432,0,2.74024,0,1.11051e+08
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,2.55271e+07,1.10206e+08,25.839,25.839,25.839,23.1432,0,2.84944,0,1.1557e+08
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,2.61511e+07,1.11011e+08,25.84,25.84,25.84,23.1432,0,2.92504,0,1.18681e+08
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,2.61117e+07,1.10956e+08,25.838,25.838,25.838,23.1432,0,2.91827,0,1.18318e+08
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,2.00594e+07,7.22943e+07,25.8395,25.8395,25.8395,23.1432,0,2.16625,0,8.78761e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,2.78706e+07,25.8375,25.8375,25.8375,25.8375,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,3.12423e+07,25.8375,25.8375,25.8375,25.8375,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,2.68056e+07,25.8375,25.8375,25.8375,25.8375,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,2.68056e+07,25.8375,25.8375,25.8375,25.8375,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,2.28124e+07,25.8375,25.8375,25.8375,25.8375,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,2.0594e+07,25.8375,25.8375,25.8375,25.8375,0,0,0,0
