Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,1.25243e+07,6.45051e+07,19.5226,19.5226,19.5226,16.048,0,1.26817,0,6.63306e+07
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,1.28061e+07,6.48727e+07,19.5372,19.5372,19.5372,16.048,0,1.29943,0,6.82496e+07
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,1.201e+07,6.03639e+07,19.5367,19.5367,19.5367,16.048,0,1.21014,0,6.35498e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,1.31193e+07,6.52882e+07,19.533,19.533,19.533,16.048,0,1.33648,0,7.01104e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,1.35987e+07,6.59157e+07,19.5368,19.5368,19.5368,16.048,0,1.3895,0,7.29716e+07
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,1.40656e+07,6.65283e+07,19.5389,19.5389,19.5389,16.048,0,1.44135,0,7.5739e+07
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,1.42568e+07,6.67823e+07,19.5404,19.5404,19.5404,16.048,0,1.46358,0,7.69414e+07
08/14/2009 18:00,8,14,5,18,0,22.2,26,0,1.06532e+07,4.12174e+07,19.5378,19.5378,19.5378,16.048,0,1.05788,0,5.55717e+07
08/14/2009 19:00,8,14,5,19,0,22.2,23,0,0,1.48876e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,1.48876e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,1.67801e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,1.67801e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,1.54487e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,1.47091e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,2.35238e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,2.35238e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,2.35238e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,2.35238e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,2.35238e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,2.42635e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,6.69222e+06,3.05013e+07,19.4871,19.4871,19.4871,16.048,0,0.651825,0,3.37862e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,7.82745e+06,3.4745e+07,19.4577,19.4577,19.4577,16.048,0,0.757628,0,3.88882e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,1.15761e+07,6.32732e+07,19.4633,19.4633,19.4633,16.048,0,1.16552,0,5.99194e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,1.21522e+07,6.40255e+07,19.4828,19.4828,19.4828,16.048,0,1.22895,0,6.3541e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,1.25693e+07,6.45664e+07,19.5012,19.5012,19.5012,16.048,0,1.27377,0,6.62116e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,1.27495e+07,6.48008e+07,19.5122,19.5122,19.5122,16.048,0,1.29373,0,6.74635e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,1.20897e+07,6.04704e+07,19.5162,19.5162,19.5162,16.048,0,1.2196,0,6.36712e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,1.33472e+07,6.55896e+07,19.5189,19.5189,19.5189,16.048,0,1.36268,0,7.11962e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,1.39608e+07,6.63944e+07,19.5241,19.5241,19.5241,16.048,0,1.43122,0,7.48899e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,1.49174e+07,6.76555e+07,19.5288,19.5288,19.5288,16.048,0,1.54015,0,8.06985e+07
08/15/2009 17:00,8,15,6,17,0,30,14,0,1.43768e+07,6.6939e+07,19.5304,19.5304,19.5304,16.048,0,1.47728,0,7.74395e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,9.57378e+06,3.98052e+07,19.5272,19.5272,19.5272,16.048,0,0.939324,0,4.91942e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,1.48876e+07,19.5197,19.5197,19.5197,19.5197,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,1.48876e+07,19.5197,19.5197,19.5197,19.5197,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,1.67801e+07,19.5197,19.5197,19.5197,19.5197,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,1.67801e+07,19.5197,19.5197,19.5197,19.5197,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,1.54487e+07,19.5197,19.5197,19.5197,19.5197,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,1.47091e+07,19.5197,19.5197,19.5197,19.5197,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,2.35238e+07,19.5197,19.5197,19.5197,19.5197,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,2.35238e+07,19.5197,19.5197,19.5197,19.5197,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,2.35238e+07,19.5197,19.5197,19.5197,19.5197,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,2.35238e+07,19.5197,19.5197,19.5197,19.5197,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,2.35238e+07,19.5197,19.5197,19.5197,19.5197,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,2.42635e+07,19.5197,19.5197,19.5197,19.5197,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,6.90467e+06,3.07744e+07,19.553,19.553,19.553,16.048,0,0.673835,0,3.55763e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,5.84064e+06,3.21744e+07,19.5293,19.5293,19.5293,16.048,0,0.54807,0,2.87208e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,1.10371e+07,6.25539e+07,19.5316,19.5316,19.5316,16.048,0,1.10155,0,5.77622e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,1.12607e+07,6.28449e+07,19.5426,19.5426,19.5426,16.048,0,1.12584,0,5.9223e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,1.12785e+07,6.28676e+07,19.5507,19.5507,19.5507,16.048,0,1.12771,0,5.94587e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,1.21953e+07,6.40671e+07,19.5551,19.5551,19.5551,16.048,0,1.22932,0,6.48988e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,1.1493e+07,5.9683e+07,19.5491,19.5491,19.5491,16.048,0,1.15102,0,6.066e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,1.26678e+07,6.46922e+07,19.5455,19.5455,19.5455,16.048,0,1.28436,0,6.76181e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,1.31637e+07,6.53411e+07,19.547,19.547,19.547,16.048,0,1.33921,0,7.05353e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,1.3677e+07,6.60145e+07,19.5477,19.5477,19.5477,16.048,0,1.39634,0,7.35588e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,1.38237e+07,6.62089e+07,19.5467,19.5467,19.5467,16.048,0,1.41318,0,7.44264e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,9.91725e+06,4.02574e+07,19.5427,19.5427,19.5427,16.048,0,0.97735,0,5.14136e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,1.48876e+07,19.5393,19.5393,19.5393,19.5393,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,1.48876e+07,19.5393,19.5393,19.5393,19.5393,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,1.67801e+07,19.5393,19.5393,19.5393,19.5393,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,1.67801e+07,19.5393,19.5393,19.5393,19.5393,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,1.54487e+07,19.5393,19.5393,19.5393,19.5393,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,1.47091e+07,19.5393,19.5393,19.5393,19.5393,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,2.35238e+07,19.5393,19.5393,19.5393,19.5393,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,2.35238e+07,19.5393,19.5393,19.5393,19.5393,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,2.35238e+07,19.5393,19.5393,19.5393,19.5393,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,2.35238e+07,19.5393,19.5393,19.5393,19.5393,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,2.35238e+07,19.5393,19.5393,19.5393,19.5393,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,2.42635e+07,19.5393,19.5393,19.5393,19.5393,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,5.38806e+06,2.88251e+07,19.494,19.494,19.494,16.048,0,0.51801,0,2.69072e+07
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,6.25498e+06,3.27191e+07,19.4597,19.4597,19.4597,16.048,0,0.594539,0,3.05357e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,1.01547e+07,6.14183e+07,19.4637,19.4637,19.4637,16.048,0,1.00964,0,5.19129e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,1.0814e+07,6.22753e+07,19.4833,19.4833,19.4833,16.048,0,1.08078,0,5.58879e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,1.11659e+07,6.27269e+07,19.5111,19.5111,19.5111,16.048,0,1.11696,0,5.82277e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,1.13857e+07,6.30105e+07,19.5333,19.5333,19.5333,16.048,0,1.14038,0,5.98286e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,1.06731e+07,5.86153e+07,19.5351,19.5351,19.5351,16.048,0,1.06188,0,5.57386e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,1.19362e+07,6.3732e+07,19.5329,19.5329,19.5329,16.048,0,1.20203,0,6.3055e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,1.25297e+07,6.45084e+07,19.5375,19.5375,19.5375,16.048,0,1.26763,0,6.6585e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,1.29158e+07,6.50126e+07,19.5413,19.5413,19.5413,16.048,0,1.30967,0,6.88686e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,1.32548e+07,6.54604e+07,19.5424,19.5424,19.5424,16.048,0,1.34836,0,7.09237e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,9.61409e+06,3.98631e+07,19.5392,19.5392,19.5392,16.048,0,0.944423,0,4.96323e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,1.48876e+07,19.5358,19.5358,19.5358,19.5358,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,1.48876e+07,19.5358,19.5358,19.5358,19.5358,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,1.67801e+07,19.5358,19.5358,19.5358,19.5358,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,1.67801e+07,19.5358,19.5358,19.5358,19.5358,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,1.54487e+07,19.5358,19.5358,19.5358,19.5358,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,1.47091e+07,19.5358,19.5358,19.5358,19.5358,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,2.35238e+07,19.5358,19.5358,19.5358,19.5358,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,2.35238e+07,19.5358,19.5358,19.5358,19.5358,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,2.35238e+07,19.5358,19.5358,19.5358,19.5358,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,2.35238e+07,19.5358,19.5358,19.5358,19.5358,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,2.35238e+07,19.5358,19.5358,19.5358,19.5358,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,2.42635e+07,19.5358,19.5358,19.5358,19.5358,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,5.21782e+06,2.86031e+07,19.5022,19.5022,19.5022,16.048,0,0.49928,0,2.59914e+07
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,6.24785e+06,3.27091e+07,19.4704,19.4704,19.4704,16.048,0,0.593351,0,3.05692e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,1.02696e+07,6.15661e+07,19.4785,19.4785,19.4785,16.048,0,1.02134,0,5.27411e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,1.09496e+07,6.24493e+07,19.5082,19.5082,19.5082,16.048,0,1.09448,0,5.70084e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,1.13551e+07,6.29724e+07,19.5272,19.5272,19.5272,16.048,0,1.13707,0,5.95517e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,1.16659e+07,6.33767e+07,19.5355,19.5355,19.5355,16.048,0,1.17116,0,6.14835e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,1.09023e+07,5.89143e+07,19.5361,19.5361,19.5361,16.048,0,1.08692,0,5.70703e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,1.22052e+07,6.40867e+07,19.5339,19.5339,19.5339,16.048,0,1.2328,0,6.46888e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,1.27589e+07,6.48091e+07,19.5402,19.5402,19.5402,16.048,0,1.29325,0,6.79835e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,1.33236e+07,6.5549e+07,19.5417,19.5417,19.5417,16.048,0,1.35575,0,7.12991e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,1.36399e+07,6.59674e+07,19.5437,19.5437,19.5437,16.048,0,1.39209,0,7.3252e+07
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,1.00806e+07,4.04707e+07,19.5406,19.5406,19.5406,16.048,0,0.995039,0,5.23132e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,1.48876e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,1.48876e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,1.67801e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,1.67801e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,1.54487e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,1.47091e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,1.35954e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,1.35954e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,1.35954e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,1.35954e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,1.35954e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,1.35954e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,1.47091e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,1.47091e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,1.47091e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,1.47091e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,1.35954e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,1.35954e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,1.35954e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,1.35954e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,1.35954e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,1.35954e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,0,1.13373e+07,19.5373,19.5373,19.5373,19.5373,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,54127.6,1.14e+07,19.5353,19.5353,19.5353,17.7927,0,0.00305737,0,160402
08/20/2009 19:00,8,20,4,19,0,30,16,0,48675.9,1.13913e+07,19.5277,19.5277,19.5277,17.2085,0,0.00188147,0,98536.7
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,1.13373e+07,19.525,19.525,19.525,19.525,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,1.47091e+07,19.525,19.525,19.525,19.525,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,1.47091e+07,19.525,19.525,19.525,19.525,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,1.47091e+07,19.525,19.525,19.525,19.525,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,16.1,43,0,0,1.47091e+07,19.525,19.525,19.525,19.525,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,13.9,69,0,0,2.35238e+07,19.525,19.525,19.525,19.525,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,11.1,72,0,0,2.35238e+07,19.525,19.525,19.525,19.525,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,10.6,74,0,0,2.35238e+07,19.525,19.525,19.525,19.525,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,11.1,72,0,0,2.35238e+07,19.525,19.525,19.525,19.525,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,9.4,74,0,0,2.35238e+07,19.525,19.525,19.525,19.525,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,8.3,77,0,0,2.42635e+07,19.525,19.525,19.525,19.525,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,10,69,0,7.39144e+06,3.14246e+07,19.4327,19.4327,19.4327,16.048,0,0.732973,0,3.73704e+07
08/21/2009 08:00,8,21,5,8,0,15.6,39,0,9.92026e+06,3.74675e+07,19.3802,19.3802,19.3802,16.048,0,0.984268,0,4.93771e+07
08/21/2009 09:00,8,21,5,9,0,18.3,45,0,1.34079e+07,6.56894e+07,19.3888,19.3888,19.3888,16.048,0,1.37575,0,6.91856e+07
08/21/2009 10:00,8,21,5,10,0,20,47,0,1.37028e+07,6.60743e+07,19.419,19.419,19.419,16.048,0,1.4082,0,7.1456e+07
08/21/2009 11:00,8,21,5,11,0,21.1,44,0,1.38326e+07,6.62369e+07,19.4515,19.4515,19.4515,16.048,0,1.42037,0,7.27687e+07
08/21/2009 12:00,8,21,5,12,0,23.3,40,0,1.37785e+07,6.61605e+07,19.4705,19.4705,19.4705,16.048,0,1.41277,0,7.27838e+07
08/21/2009 13:00,8,21,5,13,0,24.4,33,0,1.30047e+07,6.1675e+07,19.4792,19.4792,19.4792,16.048,0,1.32385,0,6.83757e+07
08/21/2009 14:00,8,21,5,14,0,26.1,27,0,1.40868e+07,6.65667e+07,19.4885,19.4885,19.4885,16.048,0,1.44819,0,7.50009e+07
08/21/2009 15:00,8,21,5,15,0,27.8,19,0,1.47484e+07,6.74376e+07,19.5062,19.5062,19.5062,16.048,0,1.52331,0,7.92984e+07
08/21/2009 16:00,8,21,5,16,0,28.3,17,0,1.52945e+07,6.81567e+07,19.5191,19.5191,19.5191,16.048,0,1.5851,0,8.28213e+07
08/21/2009 17:00,8,21,5,17,0,28.9,17,0,1.55082e+07,6.84389e+07,19.5244,19.5244,19.5244,16.048,0,1.60949,0,8.42247e+07
08/21/2009 18:00,8,21,5,18,0,27.2,21,0,1.14597e+07,4.22648e+07,19.525,19.525,19.525,16.048,0,1.14516,0,5.99358e+07
08/21/2009 19:00,8,21,5,19,0,24.4,26,0,0,1.48876e+07,19.5222,19.5222,19.5222,19.5222,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,26,0,0,1.48876e+07,19.5222,19.5222,19.5222,19.5222,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,21.7,31,0,0,1.67801e+07,19.5222,19.5222,19.5222,19.5222,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,18.3,34,0,0,1.67801e+07,19.5222,19.5222,19.5222,19.5222,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,17.8,33,0,0,1.54487e+07,19.5222,19.5222,19.5222,19.5222,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,18.3,31,0,0,1.47091e+07,19.5222,19.5222,19.5222,19.5222,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,18.3,42,0,0,2.35238e+07,19.5222,19.5222,19.5222,19.5222,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,16.7,54,0,0,2.35238e+07,19.5222,19.5222,19.5222,19.5222,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,16.1,58,0,0,2.35238e+07,19.5222,19.5222,19.5222,19.5222,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17.8,48,0,0,2.35238e+07,19.5222,19.5222,19.5222,19.5222,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,20,36,0,0,2.35238e+07,19.5222,19.5222,19.5222,19.5222,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,19.4,37,0,0,2.42635e+07,19.5222,19.5222,19.5222,19.5222,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,16.1,52,0,8.2624e+06,3.25438e+07,19.4885,19.4885,19.4885,16.048,0,0.821994,0,4.26263e+07
08/22/2009 08:00,8,22,6,8,0,15,51,0,6.92369e+06,3.35706e+07,19.4631,19.4631,19.4631,16.048,0,0.660896,0,3.3975e+07
08/22/2009 09:00,8,22,6,9,0,13.3,55,0,1.12232e+07,6.28066e+07,19.4663,19.4663,19.4663,16.048,0,1.12604,0,5.79415e+07
08/22/2009 10:00,8,22,6,10,0,15.6,44,0,1.21522e+07,6.40195e+07,19.487,19.487,19.487,16.048,0,1.22751,0,6.35447e+07
