Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/24/2009 04:00,6,24,3,4,0,23.9,90,0,0,1.26767e+07,20.5473,20.5473,20.5473,20.5473,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,23.3,91,0,0,1.26767e+07,20.5473,20.5473,20.5473,20.5473,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,23.9,90,0,0,1.04186e+07,20.5473,20.5473,20.5473,20.5473,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,25.6,85,0,0,1.04186e+07,20.5473,20.5473,20.5473,20.5473,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,27.2,77,0,0,1.04186e+07,20.5473,20.5473,20.5473,20.5473,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,28.3,72,0,138945,1.05835e+07,20.5844,20.5844,20.5844,17.8733,0,0.00892951,0,545680
06/24/2009 10:00,6,24,3,10,0,30,61,0,198382,1.06535e+07,20.6934,20.6934,20.6934,16.5363,0,0.0125774,0,786937
06/24/2009 11:00,6,24,3,11,0,31.1,55,0,0,1.04186e+07,20.7389,20.7389,20.7389,20.7389,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,32.2,52,0,0,1.04186e+07,20.7389,20.7389,20.7389,20.7389,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.8,47,0,0,1.04186e+07,20.7389,20.7389,20.7389,20.7389,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,33.3,47,0,0,1.04186e+07,20.7389,20.7389,20.7389,20.7389,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,33.3,46,0,60968.8,1.04885e+07,20.7465,20.7465,20.7465,18.6376,0,0.00306597,0,194414
06/24/2009 16:00,6,24,3,16,0,33.3,47,0,670119,1.12383e+07,20.8681,20.8681,20.8681,16.5363,0,0.0510966,0,3.33121e+06
06/24/2009 17:00,6,24,3,17,0,32.8,50,0,652265,1.12161e+07,20.9516,20.9516,20.9516,16.5363,0,0.0496283,0,3.29788e+06
06/24/2009 18:00,6,24,3,18,0,31.7,57,0,525956,1.1059e+07,20.9541,20.9541,20.9541,16.5363,0,0.0391167,0,2.60083e+06
06/24/2009 19:00,6,24,3,19,0,29.4,65,0,242174,1.07071e+07,20.9471,20.9471,20.9471,16.5363,0,0.0158281,0,1.05071e+06
06/24/2009 20:00,6,24,3,20,0,27.8,69,0,0,1.37904e+07,20.945,20.945,20.945,20.945,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,27.2,72,0,0,1.37904e+07,20.945,20.945,20.945,20.945,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,26.1,79,0,0,1.37904e+07,20.945,20.945,20.945,20.945,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,25.6,85,0,0,1.37904e+07,20.945,20.945,20.945,20.945,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,25,88,0,0,1.37904e+07,20.945,20.945,20.945,20.945,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,25,88,0,0,1.26767e+07,20.945,20.945,20.945,20.945,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,24.4,91,0,0,1.26767e+07,20.945,20.945,20.945,20.945,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,25,90,0,0,1.26767e+07,20.945,20.945,20.945,20.945,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,24.4,94,0,0,1.26767e+07,20.945,20.945,20.945,20.945,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,23.9,94,0,0,1.26767e+07,20.945,20.945,20.945,20.945,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,23.3,94,0,0,1.04186e+07,20.945,20.945,20.945,20.945,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,26.1,88,0,0,1.04186e+07,20.945,20.945,20.945,20.945,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,27.8,77,0,201037,1.06619e+07,20.9595,20.9595,20.9595,18.7406,0,0.0145437,0,971333
06/25/2009 09:00,6,25,4,9,0,28.3,72,0,633941,1.1193e+07,21.0431,21.0431,21.0431,16.5363,0,0.0483537,0,3.28004e+06
06/25/2009 10:00,6,25,4,10,0,30.6,59,0,622409,1.11788e+07,21.0622,21.0622,21.0622,16.5363,0,0.0474377,0,3.23128e+06
06/25/2009 11:00,6,25,4,11,0,32.2,54,0,178467,1.06289e+07,21.0459,21.0459,21.0459,16.5363,0,0.0109512,0,743257
06/25/2009 12:00,6,25,4,12,0,32.8,54,0,0,1.04186e+07,21.0417,21.0417,21.0417,21.0417,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,33.3,51,0,0,1.04186e+07,21.0417,21.0417,21.0417,21.0417,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,31.7,57,0,0,1.04186e+07,21.0417,21.0417,21.0417,21.0417,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,31.1,59,0,320778,1.08043e+07,21.0566,21.0566,21.0566,16.5363,0,0.0221758,0,1.51037e+06
06/25/2009 16:00,6,25,4,16,0,32.8,56,0,979465,1.16239e+07,21.0986,21.0986,21.0986,16.5363,0,0.0771606,0,5.29803e+06
06/25/2009 17:00,6,25,4,17,0,32.8,54,0,734971,1.13188e+07,21.0909,21.0909,21.0909,16.5363,0,0.0564319,0,3.86819e+06
06/25/2009 18:00,6,25,4,18,0,31.7,56,0,902286,1.15279e+07,21.051,21.051,21.051,16.5363,0,0.0707172,0,4.80499e+06
06/25/2009 19:00,6,25,4,19,0,29.4,65,0,440311,1.09525e+07,21.0243,21.0243,21.0243,16.5363,0,0.031974,0,2.15969e+06
06/25/2009 20:00,6,25,4,20,0,28.3,72,0,0,1.37904e+07,21.0132,21.0132,21.0132,21.0132,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,27.2,77,0,0,1.37904e+07,21.0132,21.0132,21.0132,21.0132,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,26.7,79,0,0,1.37904e+07,21.0132,21.0132,21.0132,21.0132,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,26.1,85,0,0,1.37904e+07,21.0132,21.0132,21.0132,21.0132,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,24.4,91,0,0,1.37904e+07,21.0132,21.0132,21.0132,21.0132,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,25,90,0,0,2.31615e+07,21.0132,21.0132,21.0132,21.0132,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,25,90,0,0,2.31615e+07,21.0132,21.0132,21.0132,21.0132,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,25,90,0,0,2.31615e+07,21.0132,21.0132,21.0132,21.0132,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,25,88,0,0,2.31615e+07,21.0132,21.0132,21.0132,21.0132,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,24.4,91,0,0,2.31615e+07,21.0132,21.0132,21.0132,21.0132,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,25,88,0,0,2.12848e+07,21.0132,21.0132,21.0132,21.0132,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,26.7,82,0,1.76079e+07,4.35483e+07,20.8276,20.8276,20.8276,16.5363,0,1.61389,0,1.04761e+08
06/26/2009 08:00,6,26,5,8,0,28.3,74,0,1.93428e+07,4.72656e+07,20.7395,20.7395,20.7395,16.5363,0,1.79799,0,1.13786e+08
06/26/2009 09:00,6,26,5,9,0,29.4,65,0,1.97126e+07,6.88966e+07,20.6348,20.6348,20.6348,16.5363,0,1.84202,0,1.1366e+08
06/26/2009 10:00,6,26,5,10,0,30,63,0,1.84888e+07,6.72955e+07,20.5839,20.5839,20.5839,16.5363,0,1.71177,0,1.04284e+08
06/26/2009 11:00,6,26,5,11,0,31.7,57,0,1.81931e+07,6.69106e+07,20.5716,20.5716,20.5716,16.5363,0,1.681,0,1.02095e+08
06/26/2009 12:00,6,26,5,12,0,32.2,52,0,1.77099e+07,6.62815e+07,20.564,20.564,20.564,16.5363,0,1.63058,0,9.8846e+07
06/26/2009 13:00,6,26,5,13,0,33.3,47,0,1.64901e+07,6.18332e+07,20.5533,20.5533,20.5533,16.5363,0,1.50264,0,9.0848e+07
06/26/2009 14:00,6,26,5,14,0,33.9,47,0,1.7359e+07,6.58264e+07,20.5427,20.5427,20.5427,16.5363,0,1.59443,0,9.61429e+07
06/26/2009 15:00,6,26,5,15,0,28.9,67,0,1.65796e+07,6.48109e+07,20.5429,20.5429,20.5429,16.5363,0,1.51279,0,9.12249e+07
06/26/2009 16:00,6,26,5,16,0,28.9,61,0,1.59214e+07,6.39559e+07,20.5505,20.5505,20.5505,16.5363,0,1.44482,0,8.72905e+07
06/26/2009 17:00,6,26,5,17,0,29.4,63,0,1.70167e+07,6.53752e+07,20.5528,20.5528,20.5528,16.5363,0,1.55604,0,9.40638e+07
06/26/2009 18:00,6,26,5,18,0,28.3,72,0,1.35322e+07,4.11773e+07,20.5528,20.5528,20.5528,16.5363,0,1.19938,0,7.25043e+07
06/26/2009 19:00,6,26,5,19,0,27.2,74,0,0,1.22493e+07,20.5528,20.5528,20.5528,20.5528,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,26.1,79,0,0,1.56211e+07,20.5528,20.5528,20.5528,20.5528,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,79,0,0,1.48583e+07,20.5528,20.5528,20.5528,20.5528,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25.6,79,0,0,1.48583e+07,20.5528,20.5528,20.5528,20.5528,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,25,84,0,0,1.41718e+07,20.5528,20.5528,20.5528,20.5528,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,23.9,90,0,0,1.37904e+07,20.5528,20.5528,20.5528,20.5528,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.9,90,0,0,2.31615e+07,20.5528,20.5528,20.5528,20.5528,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,23.3,94,0,0,2.31615e+07,20.5528,20.5528,20.5528,20.5528,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,23.9,94,0,0,2.31615e+07,20.5528,20.5528,20.5528,20.5528,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,23.3,97,0,0,2.31615e+07,20.5528,20.5528,20.5528,20.5528,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,23.3,94,0,0,2.31615e+07,20.5528,20.5528,20.5528,20.5528,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,24.4,91,0,0,2.12848e+07,20.5528,20.5528,20.5528,20.5528,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,26.1,88,0,1.27842e+07,3.73419e+07,20.6224,20.6224,20.6224,16.5363,0,1.13528,0,6.99847e+07
06/27/2009 08:00,6,27,6,8,0,27.2,82,0,1.40343e+07,4.0378e+07,20.5881,20.5881,20.5881,16.5363,0,1.25118,0,7.63076e+07
06/27/2009 09:00,6,27,6,9,0,28.3,72,0,1.55855e+07,6.35164e+07,20.561,20.561,20.561,16.5363,0,1.40834,0,8.53101e+07
06/27/2009 10:00,6,27,6,10,0,29.4,65,0,1.60699e+07,6.41463e+07,20.5569,20.5569,20.5569,16.5363,0,1.45854,0,8.82602e+07
06/27/2009 11:00,6,27,6,11,0,31.1,57,0,1.58696e+07,6.38855e+07,20.5566,20.5566,20.5566,16.5363,0,1.43779,0,8.69988e+07
06/27/2009 12:00,6,27,6,12,0,32.2,50,0,1.57055e+07,6.36741e+07,20.5561,20.5561,20.5561,16.5363,0,1.42162,0,8.60105e+07
06/27/2009 13:00,6,27,6,13,0,33.9,44,0,1.48184e+07,5.96652e+07,20.5526,20.5526,20.5526,16.5363,0,1.33063,0,8.04348e+07
06/27/2009 14:00,6,27,6,14,0,33.9,47,0,1.57293e+07,6.37064e+07,20.5447,20.5447,20.5447,16.5363,0,1.42454,0,8.59418e+07
06/27/2009 15:00,6,27,6,15,0,34.4,41,0,1.64899e+07,6.46902e+07,20.5482,20.5482,20.5482,16.5363,0,1.5011,0,9.06396e+07
06/27/2009 16:00,6,27,6,16,0,32.2,56,0,1.67333e+07,6.50077e+07,20.5486,20.5486,20.5486,16.5363,0,1.52623,0,9.21672e+07
06/27/2009 17:00,6,27,6,17,0,31.1,55,0,1.67059e+07,6.49714e+07,20.5522,20.5522,20.5522,16.5363,0,1.52329,0,9.20706e+07
06/27/2009 18:00,6,27,6,18,0,30.6,63,0,1.19111e+07,3.90936e+07,20.5497,20.5497,20.5497,16.5363,0,1.03999,0,6.28202e+07
06/27/2009 19:00,6,27,6,19,0,29.4,65,0,0,1.22493e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,28.9,65,0,0,1.56211e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,27.8,72,0,0,1.48583e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,27.2,79,0,0,1.48583e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,27.2,77,0,0,1.41718e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,26.7,82,0,0,1.37904e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,26.1,82,0,0,2.31615e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,25.6,82,0,0,2.31615e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,24.4,88,0,0,2.31615e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,25,88,0,0,2.31615e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,24.4,91,0,0,2.31615e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,23.9,94,0,0,2.12848e+07,20.5451,20.5451,20.5451,20.5451,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,26.1,85,0,1.30321e+07,3.76575e+07,20.6402,20.6402,20.6402,16.5363,0,1.15867,0,7.17309e+07
06/28/2009 08:00,6,28,0,8,0,27.2,79,0,1.37655e+07,4.0029e+07,20.6117,20.6117,20.6117,16.5363,0,1.2233,0,7.50508e+07
06/28/2009 09:00,6,28,0,9,0,29.4,70,0,1.63685e+07,6.45311e+07,20.5784,20.5784,20.5784,16.5363,0,1.48849,0,9.05601e+07
06/28/2009 10:00,6,28,0,10,0,30,63,0,1.63334e+07,6.44875e+07,20.5659,20.5659,20.5659,16.5363,0,1.48541,0,9.00886e+07
06/28/2009 11:00,6,28,0,11,0,31.1,59,0,1.61139e+07,6.42022e+07,20.5617,20.5617,20.5617,16.5363,0,1.46288,0,8.86292e+07
06/28/2009 12:00,6,28,0,12,0,31.7,54,0,1.57477e+07,6.37284e+07,20.5598,20.5598,20.5598,16.5363,0,1.42582,0,8.6344e+07
06/28/2009 13:00,6,28,0,13,0,32.8,49,0,1.49224e+07,5.97993e+07,20.5572,20.5572,20.5572,16.5363,0,1.34103,0,8.11552e+07
06/28/2009 14:00,6,28,0,14,0,33.3,49,0,1.58248e+07,6.38298e+07,20.5489,20.5489,20.5489,16.5363,0,1.43418,0,8.66137e+07
06/28/2009 15:00,6,28,0,15,0,33.3,44,0,1.6483e+07,6.46811e+07,20.5494,20.5494,20.5494,16.5363,0,1.50035,0,9.06214e+07
06/28/2009 16:00,6,28,0,16,0,31.7,57,0,1.66968e+07,6.49594e+07,20.5492,20.5492,20.5492,16.5363,0,1.52235,0,9.19472e+07
06/28/2009 17:00,6,28,0,17,0,32.8,50,0,1.5909e+07,6.39371e+07,20.5518,20.5518,20.5518,16.5363,0,1.44205,0,8.71531e+07
06/28/2009 18:00,6,28,0,18,0,30,63,0,1.16802e+07,3.87985e+07,20.5492,20.5492,20.5492,16.5363,0,1.01788,0,6.14768e+07
06/28/2009 19:00,6,28,0,19,0,28.3,72,0,0,1.22493e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,27.8,74,0,0,1.56211e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,27.2,67,0,0,1.48583e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,26.7,69,0,0,1.48583e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,26.7,69,0,0,1.41718e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,26.1,72,0,0,1.37904e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,25,79,0,0,2.31615e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,24.4,85,0,0,2.31615e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,25,82,0,0,2.31615e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,24.4,85,0,0,2.31615e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,24.4,88,0,0,2.31615e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,24.4,88,0,0,2.12848e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,25,88,0,1.29094e+07,3.74974e+07,20.6616,20.6616,20.6616,16.5363,0,1.14566,0,7.13142e+07
06/29/2009 08:00,6,29,1,8,0,26.1,82,0,1.38148e+07,4.00924e+07,20.6294,20.6294,20.6294,16.5363,0,1.22812,0,7.56773e+07
06/29/2009 09:00,6,29,1,9,0,27.8,72,0,1.6357e+07,6.45163e+07,20.5935,20.5935,20.5935,16.5363,0,1.48708,0,9.08085e+07
06/29/2009 10:00,6,29,1,10,0,29.4,63,0,1.62343e+07,6.4358e+07,20.5762,20.5762,20.5762,16.5363,0,1.47489,0,8.9679e+07
06/29/2009 11:00,6,29,1,11,0,30,59,0,1.58139e+07,6.38124e+07,20.5665,20.5665,20.5665,16.5363,0,1.43176,0,8.6848e+07
06/29/2009 12:00,6,29,1,12,0,31.1,54,0,1.55891e+07,6.35224e+07,20.5636,20.5636,20.5636,16.5363,0,1.40939,0,8.54288e+07
06/29/2009 13:00,6,29,1,13,0,31.7,50,0,1.4712e+07,5.95269e+07,20.5596,20.5596,20.5596,16.5363,0,1.31957,0,7.99059e+07
06/29/2009 14:00,6,29,1,14,0,32.8,49,0,1.56191e+07,6.35631e+07,20.548,20.548,20.548,16.5363,0,1.41305,0,8.53191e+07
06/29/2009 15:00,6,29,1,15,0,32.8,47,0,1.62623e+07,6.43942e+07,20.5489,20.5489,20.5489,16.5363,0,1.4775,0,8.92293e+07
06/29/2009 16:00,6,29,1,16,0,33.3,44,0,1.67104e+07,6.49773e+07,20.5505,20.5505,20.5505,16.5363,0,1.52361,0,9.20519e+07
06/29/2009 17:00,6,29,1,17,0,33.3,44,0,1.67978e+07,6.5092e+07,20.5506,20.5506,20.5506,16.5363,0,1.53293,0,9.26179e+07
06/29/2009 18:00,6,29,1,18,0,32.8,45,0,1.32688e+07,4.08404e+07,20.5482,20.5482,20.5482,16.5363,0,1.17356,0,7.08628e+07
06/29/2009 19:00,6,29,1,19,0,30.6,59,0,0,1.22493e+07,20.545,20.545,20.545,20.545,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,28.3,70,0,0,1.56211e+07,20.545,20.545,20.545,20.545,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.2,74,0,0,1.48583e+07,20.545,20.545,20.545,20.545,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,26.1,82,0,0,1.48583e+07,20.545,20.545,20.545,20.545,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,25.6,85,0,0,1.41718e+07,20.545,20.545,20.545,20.545,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,25,88,0,0,1.37904e+07,20.545,20.545,20.545,20.545,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,25.6,85,0,0,2.31615e+07,20.545,20.545,20.545,20.545,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,25,88,0,0,2.31615e+07,20.545,20.545,20.545,20.545,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,24.4,91,0,0,2.31615e+07,20.545,20.545,20.545,20.545,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,25,88,0,0,2.31615e+07,20.545,20.545,20.545,20.545,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,23.9,94,0,0,2.31615e+07,20.545,20.545,20.545,20.545,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,24.4,94,0,0,2.12848e+07,20.545,20.545,20.545,20.545,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,26.1,88,0,1.31022e+07,3.77421e+07,20.6864,20.6864,20.6864,16.5363,0,1.16359,0,7.2903e+07
06/30/2009 08:00,6,30,2,8,0,27.2,82,0,1.41924e+07,4.05744e+07,20.6523,20.6523,20.6523,16.5363,0,1.26419,0,7.8337e+07
06/30/2009 09:00,6,30,2,9,0,28.3,74,0,1.64365e+07,6.46149e+07,20.6085,20.6085,20.6085,16.5363,0,1.49383,0,9.15591e+07
06/30/2009 10:00,6,30,2,10,0,30.6,61,0,1.67072e+07,6.49723e+07,20.5829,20.5829,20.5829,16.5363,0,1.52365,0,9.27988e+07
06/30/2009 11:00,6,30,2,11,0,31.1,54,0,1.61363e+07,6.423e+07,20.5679,20.5679,20.5679,16.5363,0,1.46465,0,8.88744e+07
06/30/2009 12:00,6,30,2,12,0,31.7,50,0,1.57558e+07,6.37382e+07,20.5644,20.5644,20.5644,16.5363,0,1.42633,0,8.64737e+07
06/30/2009 13:00,6,30,2,13,0,32.8,45,0,1.4909e+07,5.97817e+07,20.5587,20.5587,20.5587,16.5363,0,1.33951,0,8.10949e+07
06/30/2009 14:00,6,30,2,14,0,33.3,44,0,1.57825e+07,6.37751e+07,20.5462,20.5462,20.5462,16.5363,0,1.42987,0,8.62951e+07
06/30/2009 15:00,6,30,2,15,0,34.4,45,0,1.65432e+07,6.47599e+07,20.5475,20.5475,20.5475,16.5363,0,1.50683,0,9.09697e+07
06/30/2009 16:00,6,30,2,16,0,34.4,41,0,1.71115e+07,6.55001e+07,20.5494,20.5494,20.5494,16.5363,0,1.56569,0,9.45683e+07
06/30/2009 17:00,6,30,2,17,0,31.7,59,0,1.56838e+07,6.36453e+07,20.5522,20.5522,20.5522,16.5363,0,1.41913,0,8.57758e+07
06/30/2009 18:00,6,30,2,18,0,31.7,57,0,1.24552e+07,3.97909e+07,20.5517,20.5517,20.5517,16.5363,0,1.09268,0,6.60362e+07
06/30/2009 19:00,6,30,2,19,0,29.4,65,0,0,1.22493e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,29.4,68,0,0,1.56211e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,28.3,72,0,0,1.48583e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,27.7,74,0,0,1.48583e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,27.2,79,0,0,1.41718e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,26.6,82,0,0,1.37904e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,26.1,90,0,0,1.26767e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,25.5,94,0,0,1.26767e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,25,94,0,0,1.26767e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,24.4,94,0,0,1.26767e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,23.3,94,0,0,1.26767e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,23.9,94,0,0,1.04186e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,25.6,90,0,14008.4,1.04331e+07,20.5484,20.5484,20.5484,19.402,0,0.000173942,0,10504.4
07/01/2009 08:00,7,1,3,8,0,27.8,82,0,85420.5,1.05191e+07,20.557,20.557,20.557,18.5428,0,0.00521163,0,315983
07/01/2009 09:00,7,1,3,9,0,30,67,0,408096,1.09135e+07,20.6417,20.6417,20.6417,16.5363,0,0.029865,0,1.84602e+06
07/01/2009 10:00,7,1,3,10,0,31.1,61,0,409255,1.09149e+07,20.722,20.722,20.722,16.5363,0,0.029952,0,1.88691e+06
07/01/2009 11:00,7,1,3,11,0,32.2,62,0,66022.9,1.04903e+07,20.7461,20.7461,20.7461,16.5363,0,0.00196867,0,124734
07/01/2009 12:00,7,1,3,12,0,32.8,60,0,0,1.04186e+07,20.7474,20.7474,20.7474,20.7474,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,32.8,57,0,0,1.04186e+07,20.7474,20.7474,20.7474,20.7474,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,33.9,52,0,0,1.04186e+07,20.7474,20.7474,20.7474,20.7474,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,34.4,49,0,103729,1.05387e+07,20.7515,20.7515,20.7515,17.5891,0,0.00561342,0,356220
07/01/2009 16:00,7,1,3,16,0,33.9,52,0,594255,1.11444e+07,20.7881,20.7881,20.7881,16.5363,0,0.0449508,0,2.87649e+06
07/01/2009 17:00,7,1,3,17,0,34.4,48,0,745956,1.13336e+07,20.8169,20.8169,20.8169,16.5363,0,0.0577507,0,3.72054e+06
07/01/2009 18:00,7,1,3,18,0,31.1,63,0,108864,1.05424e+07,20.8224,20.8224,20.8224,16.5363,0,0.00510494,0,329304
07/01/2009 19:00,7,1,3,19,0,30,63,0,0,1.04186e+07,20.8228,20.8228,20.8228,20.8228,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25,94,0,0,1.37904e+07,20.8228,20.8228,20.8228,20.8228,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,23.3,94,0,0,1.37904e+07,20.8228,20.8228,20.8228,20.8228,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,97,0,0,1.37904e+07,20.8228,20.8228,20.8228,20.8228,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,22.8,94,0,0,1.37904e+07,20.8228,20.8228,20.8228,20.8228,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,22.8,94,0,0,1.37904e+07,20.8228,20.8228,20.8228,20.8228,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,22.8,94,0,0,1.26767e+07,20.8228,20.8228,20.8228,20.8228,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,22.8,94,0,0,1.26767e+07,20.8228,20.8228,20.8228,20.8228,0,0,0,0
