Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/17/2009 17:00,5,17,0,17,0,15,59,0,5.37281e+06,5.49802e+07,24.4884,24.4884,24.4884,18.0705,0,0.254468,0,2.45709e+07
05/17/2009 18:00,5,17,0,18,0,14,63,0,2.12057e+06,3.51012e+07,24.4621,24.4621,24.4621,18.0705,0,0.0913076,0,8.78051e+06
05/17/2009 19:00,5,17,0,19,0,14,63,0,0,2.12521e+07,24.4487,24.4487,24.4487,24.4487,0,0,0,0
05/17/2009 20:00,5,17,0,20,0,13,62,0,0,2.46239e+07,24.4487,24.4487,24.4487,24.4487,0,0,0,0
05/17/2009 21:00,5,17,0,21,0,12,71,0,0,2.06475e+07,24.4487,24.4487,24.4487,24.4487,0,0,0,0
05/17/2009 22:00,5,17,0,22,0,11,76,0,0,2.06475e+07,24.4487,24.4487,24.4487,24.4487,0,0,0,0
05/17/2009 23:00,5,17,0,23,0,10,76,0,0,1.70688e+07,24.4487,24.4487,24.4487,24.4487,0,0,0,0
05/18/2009 00:00,5,18,1,0,0,9,81,0,0,1.50806e+07,24.4487,24.4487,24.4487,24.4487,0,0,0,0
05/18/2009 01:00,5,18,1,1,0,9,81,0,0,1.77105e+07,24.4487,24.4487,24.4487,24.4487,0,0,0,0
05/18/2009 02:00,5,18,1,2,0,8,81,0,0,1.77105e+07,24.4487,24.4487,24.4487,24.4487,0,0,0,0
05/18/2009 03:00,5,18,1,3,0,8,76,0,0,1.77105e+07,24.4487,24.4487,24.4487,24.4487,0,0,0,0
05/18/2009 04:00,5,18,1,4,0,7,81,0,0,1.77105e+07,24.4487,24.4487,24.4487,24.4487,0,0,0,0
05/18/2009 05:00,5,18,1,5,0,6,81,0,0,1.77105e+07,24.4487,24.4487,24.4487,24.4487,0,0,0,0
05/18/2009 06:00,5,18,1,6,0,8,87,0,0,1.74406e+07,24.4487,24.4487,24.4487,24.4487,0,0,0,0
05/18/2009 07:00,5,18,1,7,0,10,82,0,132315,1.65404e+07,24.4264,24.4264,24.4264,20.1965,0,0.00516444,0,493229
05/18/2009 08:00,5,18,1,8,0,12,67,0,368788,2.33647e+07,24.3349,24.3349,24.3349,18.0705,0,0.0160423,0,1.51112e+06
05/18/2009 09:00,5,18,1,9,0,14,63,0,2.96449e+06,4.85074e+07,24.3279,24.3279,24.3279,18.0705,0,0.135973,0,1.28044e+07
05/18/2009 10:00,5,18,1,10,0,16,55,0,3.92357e+06,4.96817e+07,24.3675,24.3675,24.3675,18.0705,0,0.181733,0,1.72178e+07
05/18/2009 11:00,5,18,1,11,0,17,52,0,4.53954e+06,5.07516e+07,24.3947,24.3947,24.3947,18.0705,0,0.212193,0,2.01901e+07
05/18/2009 12:00,5,18,1,12,0,19,46,0,5.2244e+06,5.08e+07,24.4273,24.4273,24.4273,18.0705,0,0.247107,0,2.36337e+07
05/18/2009 13:00,5,18,1,13,0,21,40,0,4.79671e+06,4.64779e+07,24.4374,24.4374,24.4374,18.0705,0,0.225029,0,2.15561e+07
05/18/2009 14:00,5,18,1,14,0,22,38,0,6.48555e+06,5.23678e+07,24.4348,24.4348,24.4348,18.0705,0,0.31231,0,2.99047e+07
05/18/2009 15:00,5,18,1,15,0,24,31,0,7.34793e+06,5.26447e+07,24.4351,24.4351,24.4351,18.0705,0,0.35758,0,3.42408e+07
05/18/2009 16:00,5,18,1,16,0,24,25,0,8.16139e+06,5.54368e+07,24.4145,24.4145,24.4145,18.0705,0,0.401509,0,3.83233e+07
05/18/2009 17:00,5,18,1,17,0,22,41,0,8.50024e+06,5.63482e+07,24.4139,24.4139,24.4139,18.0705,0,0.419929,0,4.00776e+07
05/18/2009 18:00,5,18,1,18,0,20,46,0,5.7166e+06,3.70782e+07,24.3858,24.3858,24.3858,18.0705,0,0.273017,0,2.59413e+07
05/18/2009 19:00,5,18,1,19,0,18,52,0,0,2.02939e+07,24.3695,24.3695,24.3695,24.3695,0,0,0,0
05/18/2009 20:00,5,18,1,20,0,17,55,0,0,2.46239e+07,24.3695,24.3695,24.3695,24.3695,0,0,0,0
05/18/2009 21:00,5,18,1,21,0,16,59,0,0,2.06475e+07,24.3695,24.3695,24.3695,24.3695,0,0,0,0
05/18/2009 22:00,5,18,1,22,0,13,72,0,0,2.06475e+07,24.3695,24.3695,24.3695,24.3695,0,0,0,0
05/18/2009 23:00,5,18,1,23,0,12,76,0,0,1.70688e+07,24.3695,24.3695,24.3695,24.3695,0,0,0,0
05/19/2009 00:00,5,19,2,0,0,13,67,0,0,1.50806e+07,24.3695,24.3695,24.3695,24.3695,0,0,0,0
05/19/2009 01:00,5,19,2,1,0,12,62,0,0,1.77105e+07,24.3695,24.3695,24.3695,24.3695,0,0,0,0
05/19/2009 02:00,5,19,2,2,0,13,51,0,0,1.77105e+07,24.3695,24.3695,24.3695,24.3695,0,0,0,0
05/19/2009 03:00,5,19,2,3,0,12,67,0,0,1.77105e+07,24.3695,24.3695,24.3695,24.3695,0,0,0,0
05/19/2009 04:00,5,19,2,4,0,9,87,0,0,1.77105e+07,24.3695,24.3695,24.3695,24.3695,0,0,0,0
05/19/2009 05:00,5,19,2,5,0,8,87,0,0,1.77105e+07,24.3695,24.3695,24.3695,24.3695,0,0,0,0
05/19/2009 06:00,5,19,2,6,0,11,76,0,0,1.65874e+07,24.3695,24.3695,24.3695,24.3695,0,0,0,0
05/19/2009 07:00,5,19,2,7,0,13,67,0,1.18053e+06,1.7944e+07,24.3248,24.3248,24.3248,18.0705,0,0.0533896,0,5.02601e+06
05/19/2009 08:00,5,19,2,8,0,14,63,0,2.13065e+06,2.56488e+07,24.2813,24.2813,24.2813,18.0705,0,0.0947929,0,8.85761e+06
05/19/2009 09:00,5,19,2,9,0,16,55,0,5.85317e+06,5.30569e+07,24.3102,24.3102,24.3102,18.0705,0,0.281664,0,2.64425e+07
05/19/2009 10:00,5,19,2,10,0,16,55,0,6.45728e+06,5.28307e+07,24.3459,24.3459,24.3459,18.0705,0,0.312117,0,2.94689e+07
05/19/2009 11:00,5,19,2,11,0,17,48,0,6.69048e+06,5.29419e+07,24.3601,24.3601,24.3601,18.0705,0,0.323563,0,3.06185e+07
05/19/2009 12:00,5,19,2,12,0,18,45,0,7.11343e+06,5.21829e+07,24.3675,24.3675,24.3675,18.0705,0,0.345846,0,3.27658e+07
05/19/2009 13:00,5,19,2,13,0,18,45,0,6.4262e+06,4.73637e+07,24.3623,24.3623,24.3623,18.0705,0,0.309487,0,2.92967e+07
05/19/2009 14:00,5,19,2,14,0,19,46,0,7.66249e+06,5.44693e+07,24.3542,24.3542,24.3542,18.0705,0,0.375127,0,3.5465e+07
05/19/2009 15:00,5,19,2,15,0,19,43,0,8.07321e+06,5.46703e+07,24.3523,24.3523,24.3523,18.0705,0,0.39713,0,3.75337e+07
05/19/2009 16:00,5,19,2,16,0,19,43,0,8.15654e+06,5.65465e+07,24.3522,24.3522,24.3522,18.0705,0,0.401734,0,3.7968e+07
05/19/2009 17:00,5,19,2,17,0,21,40,0,9.18437e+06,5.62363e+07,24.3667,24.3667,24.3667,18.0705,0,0.457123,0,4.33025e+07
05/19/2009 18:00,5,19,2,18,0,19,46,0,6.58866e+06,3.81635e+07,24.3535,24.3535,24.3535,18.0705,0,0.318148,0,3.00745e+07
05/19/2009 19:00,5,19,2,19,0,18,49,0,0,2.12521e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/19/2009 20:00,5,19,2,20,0,16,55,0,0,2.46239e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/19/2009 21:00,5,19,2,21,0,14,63,0,0,2.06475e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/19/2009 22:00,5,19,2,22,0,14,67,0,0,2.06475e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/19/2009 23:00,5,19,2,23,0,12,71,0,0,1.70688e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 00:00,5,20,3,0,0,9,81,0,0,1.50806e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 01:00,5,20,3,1,0,9,81,0,0,1.39669e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 02:00,5,20,3,2,0,8,87,0,0,1.39669e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 03:00,5,20,3,3,0,7,87,0,0,1.39669e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 04:00,5,20,3,4,0,8,87,0,0,1.39669e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 05:00,5,20,3,5,0,8,87,0,0,1.39669e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 06:00,5,20,3,6,0,8,87,0,0,1.17088e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 07:00,5,20,3,7,0,8,87,0,0,1.14517e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 08:00,5,20,3,8,0,8,87,0,0,1.10066e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 09:00,5,20,3,9,0,9,87,0,0,1.13263e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 10:00,5,20,3,10,0,10.6,78,0,0,1.10066e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 11:00,5,20,3,11,0,12,71,0,0,1.0784e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 12:00,5,20,3,12,0,16,55,0,0,1.09094e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 13:00,5,20,3,13,0,19,46,0,0,1.07495e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 14:00,5,20,3,14,0,17,52,0,0,1.0367e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 15:00,5,20,3,15,0,14,63,0,0,1.08467e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 16:00,5,20,3,16,0,13,67,0,0,1.09439e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 17:00,5,20,3,17,0,13,67,0,0,1.16461e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 18:00,5,20,3,18,0,13,72,0,0,1.17088e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 19:00,5,20,3,19,0,12,82,0,0,1.16461e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 20:00,5,20,3,20,0,11,87,0,0,1.50806e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 21:00,5,20,3,21,0,11,87,0,0,1.50806e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 22:00,5,20,3,22,0,11,87,0,0,1.50806e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/20/2009 23:00,5,20,3,23,0,11,76,0,0,1.50806e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 00:00,5,21,4,0,0,13,72,0,0,1.50806e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 01:00,5,21,4,1,0,12,71,0,0,1.39669e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 02:00,5,21,4,2,0,13,72,0,0,1.39669e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 03:00,5,21,4,3,0,12,76,0,0,1.39669e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 04:00,5,21,4,4,0,12,71,0,0,1.39669e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 05:00,5,21,4,5,0,12,71,0,0,1.39669e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 06:00,5,21,4,6,0,12,71,0,0,1.16461e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 07:00,5,21,4,7,0,13,67,0,0,1.09439e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 08:00,5,21,4,8,0,16,59,0,0,1.06241e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 09:00,5,21,4,9,0,19,46,0,0,1.06868e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 10:00,5,21,4,10,0,21,38,0,0,1.04924e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 11:00,5,21,4,11,0,23,31,0,0,1.0367e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 12:00,5,21,4,12,0,24,24,0,0,1.06241e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 13:00,5,21,4,13,0,27,17,0,0,1.03325e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 14:00,5,21,4,14,0,28,12,0,0,1.05269e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 15:00,5,21,4,15,0,29,10,0,0,1.0367e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 16:00,5,21,4,16,0,27,10,0,0,1.08185e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 17:00,5,21,4,17,0,26,9,0,0,1.08185e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 18:00,5,21,4,18,0,26,9,0,0,1.13263e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 19:00,5,21,4,19,0,24,9,0,0,1.13608e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 20:00,5,21,4,20,0,20,12,0,0,1.50806e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 21:00,5,21,4,21,0,17,11,0,0,1.50806e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 22:00,5,21,4,22,0,14,12,0,0,1.50806e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/21/2009 23:00,5,21,4,23,0,13,12,0,0,1.50806e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/22/2009 00:00,5,22,5,0,0,12,11,0,0,1.50806e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/22/2009 01:00,5,22,5,1,0,9,14,0,0,1.77105e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/22/2009 02:00,5,22,5,2,0,8,14,0,0,1.77105e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/22/2009 03:00,5,22,5,3,0,9,14,0,0,1.77105e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/22/2009 04:00,5,22,5,4,0,8,17,0,0,1.77105e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/22/2009 05:00,5,22,5,5,0,6,19,0,0,1.77105e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/22/2009 06:00,5,22,5,6,0,9,17,0,0,1.66675e+07,24.3525,24.3525,24.3525,24.3525,0,0,0,0
05/22/2009 07:00,5,22,5,7,0,11,15,0,253358,1.68119e+07,24.2119,24.2119,24.2119,18.0705,0,0.0106096,0,968607
05/22/2009 08:00,5,22,5,8,0,13,12,0,752137,2.39893e+07,23.6612,23.6612,23.6612,18.0705,0,0.0356812,0,3.00049e+06
05/22/2009 09:00,5,22,5,9,0,14,10,0,3.04068e+06,4.95919e+07,23.6044,23.6044,23.6044,18.0705,0,0.142913,0,1.19198e+07
05/22/2009 10:00,5,22,5,10,0,16,10,0,4.03569e+06,5.06333e+07,23.7112,23.7112,23.7112,18.0705,0,0.189786,0,1.61077e+07
05/22/2009 11:00,5,22,5,11,0,17,11,0,4.4412e+06,5.06399e+07,23.7811,23.7811,23.7811,18.0705,0,0.209029,0,1.79603e+07
05/22/2009 12:00,5,22,5,12,0,17,11,0,4.82425e+06,5.11126e+07,23.8246,23.8246,23.8246,18.0705,0,0.228398,0,1.97739e+07
05/22/2009 13:00,5,22,5,13,0,19,11,0,4.35784e+06,4.6653e+07,23.8762,23.8762,23.8762,18.0705,0,0.204225,0,1.78393e+07
05/22/2009 14:00,5,22,5,14,0,19,11,0,5.93311e+06,5.32899e+07,23.9012,23.9012,23.9012,18.0705,0,0.28561,0,2.50563e+07
05/22/2009 15:00,5,22,5,15,0,19,12,0,6.58878e+06,5.47659e+07,23.9342,23.9342,23.9342,18.0705,0,0.319857,0,2.82193e+07
05/22/2009 16:00,5,22,5,16,0,19,12,0,7.35158e+06,5.57221e+07,23.9515,23.9515,23.9515,18.0705,0,0.360872,0,3.19319e+07
05/22/2009 17:00,5,22,5,17,0,19,12,0,7.92611e+06,5.69298e+07,23.9786,23.9786,23.9786,18.0705,0,0.392199,0,3.48639e+07
05/22/2009 18:00,5,22,5,18,0,17,13,0,5.1637e+06,3.67308e+07,23.9661,23.9661,23.9661,18.0705,0,0.24656,0,2.18712e+07
05/22/2009 19:00,5,22,5,19,0,16,13,0,0,2.02939e+07,23.9572,23.9572,23.9572,23.9572,0,0,0,0
05/22/2009 20:00,5,22,5,20,0,13,16,0,0,2.46239e+07,23.9572,23.9572,23.9572,23.9572,0,0,0,0
05/22/2009 21:00,5,22,5,21,0,11,18,0,0,2.06475e+07,23.9572,23.9572,23.9572,23.9572,0,0,0,0
05/22/2009 22:00,5,22,5,22,0,10,21,0,0,2.06475e+07,23.9572,23.9572,23.9572,23.9572,0,0,0,0
05/22/2009 23:00,5,22,5,23,0,8,29,0,0,1.70688e+07,23.9572,23.9572,23.9572,23.9572,0,0,0,0
05/23/2009 00:00,5,23,6,0,0,7,34,0,0,1.50806e+07,23.9572,23.9572,23.9572,23.9572,0,0,0,0
05/23/2009 01:00,5,23,6,1,0,6,36,0,0,1.77105e+07,23.9572,23.9572,23.9572,23.9572,0,0,0,0
05/23/2009 02:00,5,23,6,2,0,4,45,0,0,1.77105e+07,23.9572,23.9572,23.9572,23.9572,0,0,0,0
05/23/2009 03:00,5,23,6,3,0,4,45,0,0,1.77105e+07,23.9572,23.9572,23.9572,23.9572,0,0,0,0
05/23/2009 04:00,5,23,6,4,0,3,49,0,0,1.77105e+07,23.9572,23.9572,23.9572,23.9572,0,0,0,0
05/23/2009 05:00,5,23,6,5,0,3,45,0,0,1.77105e+07,23.9572,23.9572,23.9572,23.9572,0,0,0,0
05/23/2009 06:00,5,23,6,6,0,6,39,0,0,1.65874e+07,23.9572,23.9572,23.9572,23.9572,0,0,0,0
05/23/2009 07:00,5,23,6,7,0,8,32,0,515624,1.71233e+07,23.8644,23.8644,23.8644,18.0705,0,0.0207987,0,1.8106e+06
05/23/2009 08:00,5,23,6,8,0,9,32,0,1.15241e+06,2.44706e+07,23.7704,23.7704,23.7704,18.0705,0,0.0527074,0,4.52029e+06
05/23/2009 09:00,5,23,6,9,0,11,28,0,4.30301e+06,5.11446e+07,23.868,23.868,23.868,18.0705,0,0.2047,0,1.78588e+07
05/23/2009 10:00,5,23,6,10,0,14,27,0,4.85238e+06,5.08412e+07,23.9667,23.9667,23.9667,18.0705,0,0.230444,0,2.04428e+07
05/23/2009 11:00,5,23,6,11,0,15,26,0,5.04197e+06,5.08962e+07,24.0525,24.0525,24.0525,18.0705,0,0.239106,0,2.152e+07
05/23/2009 12:00,5,23,6,12,0,16,22,0,5.38591e+06,5.00358e+07,24.0857,24.0857,24.0857,18.0705,0,0.256639,0,2.32268e+07
05/23/2009 13:00,5,23,6,13,0,16,22,0,4.63033e+06,4.64313e+07,24.1119,24.1119,24.1119,18.0705,0,0.217479,0,1.97683e+07
05/23/2009 14:00,5,23,6,14,0,18,21,0,5.87791e+06,5.16199e+07,24.1189,24.1189,24.1189,18.0705,0,0.282083,0,2.56703e+07
05/23/2009 15:00,5,23,6,15,0,17,17,0,5.95679e+06,5.41168e+07,24.1238,24.1238,24.1238,18.0705,0,0.286274,0,2.60727e+07
05/23/2009 16:00,5,23,6,16,0,16,20,0,5.86867e+06,5.59191e+07,24.1452,24.1452,24.1452,18.0705,0,0.281668,0,2.57441e+07
05/23/2009 17:00,5,23,6,17,0,16,20,0,6.00483e+06,5.73738e+07,24.1596,24.1596,24.1596,18.0705,0,0.288737,0,2.64526e+07
05/23/2009 18:00,5,23,6,18,0,11,50,0,2.88457e+06,3.60462e+07,24.1744,24.1744,24.1744,18.0705,0,0.129492,0,1.18922e+07
05/23/2009 19:00,5,23,6,19,0,8,81,0,0,2.08132e+07,24.1805,24.1805,24.1805,24.1805,0,0,0,0
05/23/2009 20:00,5,23,6,20,0,7,93,0,0,2.46239e+07,24.1805,24.1805,24.1805,24.1805,0,0,0,0
05/23/2009 21:00,5,23,6,21,0,7,93,0,0,2.06475e+07,24.1805,24.1805,24.1805,24.1805,0,0,0,0
05/23/2009 22:00,5,23,6,22,0,7,93,0,0,2.06475e+07,24.1805,24.1805,24.1805,24.1805,0,0,0,0
05/23/2009 23:00,5,23,6,23,0,4,100,0,0,1.70688e+07,24.1805,24.1805,24.1805,24.1805,0,0,0,0
05/24/2009 00:00,5,24,0,0,0,4,93,0,0,1.50806e+07,24.1805,24.1805,24.1805,24.1805,0,0,0,0
05/24/2009 01:00,5,24,0,1,0,3,93,0,0,1.77105e+07,24.1805,24.1805,24.1805,24.1805,0,0,0,0
05/24/2009 02:00,5,24,0,2,0,0,100,0,0,1.77105e+07,24.1805,24.1805,24.1805,24.1805,0,0,0,0
05/24/2009 03:00,5,24,0,3,0,0,100,0,0,1.77105e+07,24.1805,24.1805,24.1805,24.1805,0,0,0,0
05/24/2009 04:00,5,24,0,4,0,0,100,0,0,1.77105e+07,24.1805,24.1805,24.1805,24.1805,0,0,0,0
05/24/2009 05:00,5,24,0,5,0,1,100,0,0,1.77105e+07,24.1805,24.1805,24.1805,24.1805,0,0,0,0
05/24/2009 06:00,5,24,0,6,0,1,100,0,0,1.73605e+07,24.1805,24.1805,24.1805,24.1805,0,0,0,0
05/24/2009 07:00,5,24,0,7,0,2,93,0,0,1.66675e+07,24.1805,24.1805,24.1805,24.1805,0,0,0,0
05/24/2009 08:00,5,24,0,8,0,3,87,0,0,2.35034e+07,24.1805,24.1805,24.1805,24.1805,0,0,0,0
05/24/2009 09:00,5,24,0,9,0,3,87,0,1.49258e+06,5.02067e+07,24.186,24.186,24.186,18.0705,0,0.0647871,0,5.96009e+06
05/24/2009 10:00,5,24,0,10,0,3,100,0,1.65135e+06,5.07028e+07,24.2247,24.2247,24.2247,18.0705,0,0.0697373,0,6.45727e+06
05/24/2009 11:00,5,24,0,11,0,3,93,0,1.81667e+06,5.01068e+07,24.2469,24.2469,24.2469,18.0705,0,0.0778464,0,7.23407e+06
05/24/2009 12:00,5,24,0,12,0,3,93,0,2.23162e+06,4.98168e+07,24.286,24.286,24.286,18.0705,0,0.0979296,0,9.15793e+06
05/24/2009 13:00,5,24,0,13,0,3,93,0,1.30813e+06,4.43217e+07,24.3056,24.3056,24.3056,18.0705,0,0.0551031,0,5.16925e+06
05/24/2009 14:00,5,24,0,14,0,3,93,0,3.23421e+06,4.945e+07,24.3758,24.3758,24.3758,18.0705,0,0.146675,0,1.39146e+07
05/24/2009 15:00,5,24,0,15,0,5,81,0,3.96149e+06,4.81215e+07,24.4114,24.4114,24.4114,18.0705,0,0.182817,0,1.74408e+07
05/24/2009 16:00,5,24,0,16,0,7,70,0,4.77428e+06,5.17009e+07,24.4235,24.4235,24.4235,18.0705,0,0.224364,0,2.14456e+07
05/24/2009 17:00,5,24,0,17,0,8,71,0,5.39071e+06,5.37538e+07,24.4161,24.4161,24.4161,18.0705,0,0.256455,0,2.44842e+07
05/24/2009 18:00,5,24,0,18,0,8.8,70,0,2.79534e+06,3.37934e+07,24.3858,24.3858,24.3858,18.0705,0,0.125959,0,1.19681e+07
05/24/2009 19:00,5,24,0,19,0,9,71,0,0,2.02939e+07,24.3798,24.3798,24.3798,24.3798,0,0,0,0
05/24/2009 20:00,5,24,0,20,0,7,76,0,0,2.46239e+07,24.3798,24.3798,24.3798,24.3798,0,0,0,0
05/24/2009 21:00,5,24,0,21,0,6,81,0,0,2.06475e+07,24.3798,24.3798,24.3798,24.3798,0,0,0,0
05/24/2009 22:00,5,24,0,22,0,6,81,0,0,2.06475e+07,24.3798,24.3798,24.3798,24.3798,0,0,0,0
05/24/2009 23:00,5,24,0,23,0,5,81,0,0,1.70688e+07,24.3798,24.3798,24.3798,24.3798,0,0,0,0
05/25/2009 00:00,5,25,1,0,0,6,75,0,0,1.50806e+07,24.3798,24.3798,24.3798,24.3798,0,0,0,0
05/25/2009 01:00,5,25,1,1,0,6,70,0,0,1.77105e+07,24.3798,24.3798,24.3798,24.3798,0,0,0,0
05/25/2009 02:00,5,25,1,2,0,7,61,0,0,1.77105e+07,24.3798,24.3798,24.3798,24.3798,0,0,0,0
05/25/2009 03:00,5,25,1,3,0,7,61,0,0,1.77105e+07,24.3798,24.3798,24.3798,24.3798,0,0,0,0
05/25/2009 04:00,5,25,1,4,0,7,61,0,0,1.77105e+07,24.3798,24.3798,24.3798,24.3798,0,0,0,0
05/25/2009 05:00,5,25,1,5,0,6,65,0,0,1.77105e+07,24.3798,24.3798,24.3798,24.3798,0,0,0,0
05/25/2009 06:00,5,25,1,6,0,6,75,0,0,1.66675e+07,24.3798,24.3798,24.3798,24.3798,0,0,0,0
05/25/2009 07:00,5,25,1,7,0,8,66,0,0,1.65433e+07,24.3798,24.3798,24.3798,24.3798,0,0,0,0
05/25/2009 08:00,5,25,1,8,0,11,50,0,0,2.24647e+07,24.3798,24.3798,24.3798,24.3798,0,0,0,0
05/25/2009 09:00,5,25,1,9,0,14,44,0,2.13251e+06,4.74841e+07,24.3166,24.3166,24.3166,18.0705,0,0.0954034,0,8.95955e+06
05/25/2009 10:00,5,25,1,10,0,16,36,0,3.13419e+06,4.87063e+07,24.3402,24.3402,24.3402,18.0705,0,0.142242,0,1.34182e+07
05/25/2009 11:00,5,25,1,11,0,18,27,0,3.83296e+06,5.01896e+07,24.3722,24.3722,24.3722,18.0705,0,0.176349,0,1.67199e+07
05/25/2009 12:00,5,25,1,12,0,18,23,0,4.49452e+06,5.10072e+07,24.3824,24.3824,24.3824,18.0705,0,0.209757,0,1.99197e+07
05/25/2009 13:00,5,25,1,13,0,19,24,0,3.97657e+06,4.61726e+07,24.3893,24.3893,24.3893,18.0705,0,0.183397,0,1.74352e+07
05/25/2009 14:00,5,25,1,14,0,20,20,0,5.62805e+06,5.24136e+07,24.3776,24.3776,24.3776,18.0705,0,0.267742,0,2.54067e+07
05/25/2009 15:00,5,25,1,15,0,21,19,0,6.52445e+06,5.46745e+07,24.3743,24.3743,24.3743,18.0705,0,0.314388,0,2.98174e+07
05/25/2009 16:00,5,25,1,16,0,21,21,0,7.38199e+06,5.5749e+07,24.3665,24.3665,24.3665,18.0705,0,0.360343,0,3.41341e+07
05/25/2009 17:00,5,25,1,17,0,22,21,0,7.98263e+06,5.60178e+07,24.3526,24.3526,24.3526,18.0705,0,0.393089,0,3.71536e+07
05/25/2009 18:00,5,25,1,18,0,20,24,0,5.18861e+06,3.64253e+07,24.3157,24.3157,24.3157,18.0705,0,0.246479,0,2.31601e+07
05/25/2009 19:00,5,25,1,19,0,17,34,0,0,2.02939e+07,24.2978,24.2978,24.2978,24.2978,0,0,0,0
05/25/2009 20:00,5,25,1,20,0,16,39,0,0,2.46239e+07,24.2978,24.2978,24.2978,24.2978,0,0,0,0
