Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/23/2009 13:00,10,23,5,13,0,18,32,0,6.37569e+06,5.68099e+07,27.0073,27.0073,27.0073,22.3502,0,0.36093,0,2.52903e+07
10/23/2009 14:00,10,23,5,14,0,18,32,0,8.18501e+06,6.33945e+07,27.0211,27.0211,27.0211,22.3502,0,0.469313,0,3.29822e+07
10/23/2009 15:00,10,23,5,15,0,18,34,0,8.83834e+06,6.40137e+07,27.0488,27.0488,27.0488,22.3502,0,0.507001,0,3.58422e+07
10/23/2009 16:00,10,23,5,16,0,17,36,0,8.07035e+06,6.61112e+07,27.0705,27.0705,27.0705,22.3502,0,0.456833,0,3.24451e+07
10/23/2009 17:00,10,23,5,17,0,16,39,0,8.5653e+06,6.83597e+07,27.0843,27.0843,27.0843,22.3502,0,0.486847,0,3.46776e+07
10/23/2009 18:00,10,23,5,18,0,12,67,0,4.26541e+06,4.77176e+07,27.0931,27.0931,27.0931,22.3502,0,0.227602,0,1.62419e+07
10/23/2009 19:00,10,23,5,19,0,11,66,0,0,2.92064e+07,27.0906,27.0906,27.0906,27.0906,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,7,81,0,0,2.92064e+07,27.0906,27.0906,27.0906,27.0906,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6,81,0,0,2.4139e+07,27.0906,27.0906,27.0906,27.0906,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,5,87,0,0,2.4139e+07,27.0906,27.0906,27.0906,27.0906,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3,87,0,0,1.95783e+07,27.0906,27.0906,27.0906,27.0906,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,4,87,0,0,1.70445e+07,27.0906,27.0906,27.0906,27.0906,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,5,87,0,0,1.96744e+07,27.0906,27.0906,27.0906,27.0906,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,4,87,0,0,1.96744e+07,27.0906,27.0906,27.0906,27.0906,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,3,93,0,0,1.96744e+07,27.0906,27.0906,27.0906,27.0906,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,3,87,0,0,1.96744e+07,27.0906,27.0906,27.0906,27.0906,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,3,93,0,0,1.96744e+07,27.0906,27.0906,27.0906,27.0906,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,2,87,0,0,2.22082e+07,27.0906,27.0906,27.0906,27.0906,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,2,87,0,0,1.99501e+07,27.0906,27.0906,27.0906,27.0906,0,0,0,0
10/24/2009 08:00,10,24,6,8,0,8,66,0,711317,2.79531e+07,27.0631,27.0631,27.0631,22.3502,0,0.0321321,0,2.2764e+06
10/24/2009 09:00,10,24,6,9,0,13,32,0,4.61363e+06,5.92103e+07,27.0159,27.0159,27.0159,22.3502,0,0.251449,0,1.76476e+07
10/24/2009 10:00,10,24,6,10,0,14,25,0,6.47233e+06,6.08718e+07,27.0293,27.0293,27.0293,22.3502,0,0.361364,0,2.54405e+07
10/24/2009 11:00,10,24,6,11,0,16,20,0,7.58458e+06,6.20277e+07,27.0469,27.0469,27.0469,22.3502,0,0.430648,0,3.04322e+07
10/24/2009 12:00,10,24,6,12,0,16,19,0,7.78103e+06,6.1468e+07,27.0524,27.0524,27.0524,22.3502,0,0.441882,0,3.12624e+07
10/24/2009 13:00,10,24,6,13,0,18,18,0,7.03747e+06,5.56377e+07,27.0594,27.0594,27.0594,22.3502,0,0.396022,0,2.80598e+07
10/24/2009 14:00,10,24,6,14,0,18,16,0,9.35454e+06,6.38188e+07,27.0481,27.0481,27.0481,22.3502,0,0.540372,0,3.8196e+07
10/24/2009 15:00,10,24,6,15,0,18,16,0,1.0277e+07,6.55793e+07,27.0503,27.0503,27.0503,22.3502,0,0.597251,0,4.2236e+07
10/24/2009 16:00,10,24,6,16,0,18,16,0,1.06749e+07,6.85469e+07,27.0519,27.0519,27.0519,22.3502,0,0.621133,0,4.39397e+07
10/24/2009 17:00,10,24,6,17,0,14,21,0,9.87673e+06,6.99878e+07,27.0357,27.0357,27.0357,22.3502,0,0.569308,0,4.01348e+07
10/24/2009 18:00,10,24,6,18,0,10,36,0,5.03426e+06,4.86613e+07,27.021,27.021,27.021,22.3502,0,0.273091,0,1.9192e+07
10/24/2009 19:00,10,24,6,19,0,10.2,38,0,0,2.92064e+07,27.0122,27.0122,27.0122,27.0122,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,11,36,0,0,2.92064e+07,27.0122,27.0122,27.0122,27.0122,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,8,48,0,0,2.4139e+07,27.0122,27.0122,27.0122,27.0122,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,7,56,0,0,2.4139e+07,27.0122,27.0122,27.0122,27.0122,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,8,57,0,0,1.95783e+07,27.0122,27.0122,27.0122,27.0122,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,9,61,0,0,1.70445e+07,27.0122,27.0122,27.0122,27.0122,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,8,66,0,0,1.96744e+07,27.0122,27.0122,27.0122,27.0122,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,6,70,0,0,1.96744e+07,27.0122,27.0122,27.0122,27.0122,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,3,81,0,0,1.96744e+07,27.0122,27.0122,27.0122,27.0122,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,4,75,0,0,1.96744e+07,27.0122,27.0122,27.0122,27.0122,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,3,81,0,0,1.96744e+07,27.0122,27.0122,27.0122,27.0122,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,4,64,0,0,2.22082e+07,27.0122,27.0122,27.0122,27.0122,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,6,60,0,361493,2.03744e+07,27.026,27.026,27.026,22.3502,0,0.0163919,0,1.1532e+06
10/25/2009 08:00,10,25,0,8,0,8,52,0,497410,3.01679e+07,27.0484,27.0484,27.0484,22.3502,0,0.0240676,0,1.70119e+06
10/25/2009 09:00,10,25,0,9,0,11,47,0,3.81984e+06,6.23043e+07,26.9938,26.9938,26.9938,22.3502,0,0.20321,0,1.41795e+07
10/25/2009 10:00,10,25,0,10,0,14,27,0,5.28769e+06,6.04261e+07,27.0019,27.0019,27.0019,22.3502,0,0.288886,0,2.02184e+07
10/25/2009 11:00,10,25,0,11,0,16,24,0,6.74732e+06,6.09837e+07,27.0293,27.0293,27.0293,22.3502,0,0.376633,0,2.65153e+07
10/25/2009 12:00,10,25,0,12,0,17,21,0,6.59169e+06,6.54849e+07,27.0454,27.0454,27.0454,22.3502,0,0.366592,0,2.58973e+07
10/25/2009 13:00,10,25,0,13,0,17,23,0,5.65072e+06,5.75436e+07,27.0587,27.0587,27.0587,22.3502,0,0.309696,0,2.19403e+07
10/25/2009 14:00,10,25,0,14,0,17,27,0,8.33494e+06,6.25442e+07,27.0602,27.0602,27.0602,22.3502,0,0.473647,0,3.35656e+07
10/25/2009 15:00,10,25,0,15,0,18,27,0,9.55264e+06,6.5292e+07,27.0762,27.0762,27.0762,22.3502,0,0.549628,0,3.90825e+07
10/25/2009 16:00,10,25,0,16,0,17,27,0,9.82408e+06,6.62457e+07,27.0759,27.0759,27.0759,22.3502,0,0.565866,0,4.02343e+07
10/25/2009 17:00,10,25,0,17,0,14,35,0,8.9057e+06,6.91807e+07,27.0716,27.0716,27.0716,22.3502,0,0.507852,0,3.60769e+07
10/25/2009 18:00,10,25,0,18,0,13,41,0,4.87448e+06,4.84643e+07,27.0676,27.0676,27.0676,22.3502,0,0.263352,0,1.86923e+07
10/25/2009 19:00,10,25,0,19,0,12,47,0,0,2.92064e+07,27.0622,27.0622,27.0622,27.0622,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,11,50,0,0,2.92064e+07,27.0622,27.0622,27.0622,27.0622,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,11,50,0,0,2.4139e+07,27.0622,27.0622,27.0622,27.0622,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,11,50,0,0,2.4139e+07,27.0622,27.0622,27.0622,27.0622,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,9,61,0,0,1.95783e+07,27.0622,27.0622,27.0622,27.0622,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,9,61,0,0,1.70445e+07,27.0622,27.0622,27.0622,27.0622,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,9,61,0,0,1.96744e+07,27.0622,27.0622,27.0622,27.0622,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,8,61,0,0,1.96744e+07,27.0622,27.0622,27.0622,27.0622,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,8,61,0,0,1.96744e+07,27.0622,27.0622,27.0622,27.0622,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,8,66,0,0,1.96744e+07,27.0622,27.0622,27.0622,27.0622,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,8,61,0,0,1.96744e+07,27.0622,27.0622,27.0622,27.0622,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,6,70,0,0,2.22082e+07,27.0622,27.0622,27.0622,27.0622,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,6,70,0,391079,2.04105e+07,27.0618,27.0618,27.0618,22.3502,0,0.0180963,0,1.28292e+06
10/26/2009 08:00,10,26,1,8,0,9,61,0,579360,2.95033e+07,27.063,27.063,27.063,22.3502,0,0.0287264,0,2.03691e+06
10/26/2009 09:00,10,26,1,9,0,11,54,0,4.48367e+06,6.10764e+07,27.0371,27.0371,27.0371,22.3502,0,0.241079,0,1.7001e+07
10/26/2009 10:00,10,26,1,10,0,13,47,0,5.269e+06,6.34585e+07,27.0729,27.0729,27.0729,22.3502,0,0.287507,0,2.04308e+07
10/26/2009 11:00,10,26,1,11,0,13,47,0,7.01335e+06,6.13088e+07,27.0991,27.0991,27.0991,22.3502,0,0.391981,0,2.80076e+07
10/26/2009 12:00,10,26,1,12,0,14,44,0,8.15527e+06,6.23242e+07,27.1084,27.1084,27.1084,22.3502,0,0.463377,0,3.31742e+07
10/26/2009 13:00,10,26,1,13,0,15,44,0,7.41193e+06,5.64502e+07,27.1111,27.1111,27.1111,22.3502,0,0.417614,0,2.99148e+07
10/26/2009 14:00,10,26,1,14,0,16,42,0,8.68844e+06,6.39977e+07,27.1146,27.1146,27.1146,22.3502,0,0.494572,0,3.54531e+07
10/26/2009 15:00,10,26,1,15,0,17,39,0,8.58336e+06,6.65235e+07,27.125,27.125,27.125,22.3502,0,0.48754,0,3.50253e+07
10/26/2009 16:00,10,26,1,16,0,15,44,0,8.766e+06,6.69695e+07,27.1211,27.1211,27.1211,22.3502,0,0.498936,0,3.58149e+07
10/26/2009 17:00,10,26,1,17,0,14,47,0,8.61701e+06,7.06411e+07,27.1168,27.1168,27.1168,22.3502,0,0.489841,0,3.51307e+07
10/26/2009 18:00,10,26,1,18,0,13,54,0,4.89623e+06,4.84908e+07,27.1123,27.1123,27.1123,22.3502,0,0.264555,0,1.89554e+07
10/26/2009 19:00,10,26,1,19,0,11,62,0,0,2.92064e+07,27.1085,27.1085,27.1085,27.1085,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,8,71,0,0,2.92064e+07,27.1085,27.1085,27.1085,27.1085,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,8,71,0,0,2.4139e+07,27.1085,27.1085,27.1085,27.1085,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,7,76,0,0,2.4139e+07,27.1085,27.1085,27.1085,27.1085,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,9,71,0,0,1.95783e+07,27.1085,27.1085,27.1085,27.1085,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,7,81,0,0,1.70445e+07,27.1085,27.1085,27.1085,27.1085,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,7,76,0,0,1.96744e+07,27.1085,27.1085,27.1085,27.1085,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,8,71,0,0,1.96744e+07,27.1085,27.1085,27.1085,27.1085,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,5,81,0,0,1.96744e+07,27.1085,27.1085,27.1085,27.1085,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,6,81,0,0,1.96744e+07,27.1085,27.1085,27.1085,27.1085,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,7,76,0,0,1.96744e+07,27.1085,27.1085,27.1085,27.1085,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,6,81,0,0,2.22082e+07,27.1085,27.1085,27.1085,27.1085,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,7,81,0,408454,2.04314e+07,27.1121,27.1121,27.1121,22.3502,0,0.0190163,0,1.36246e+06
10/27/2009 08:00,10,27,2,8,0,8,87,0,546345,3.02274e+07,27.1185,27.1185,27.1185,22.3502,0,0.0268166,0,1.92386e+06
10/27/2009 09:00,10,27,2,9,0,9,81,0,3.80414e+06,6.47214e+07,27.0901,27.0901,27.0901,22.3502,0,0.202044,0,1.44007e+07
10/27/2009 10:00,10,27,2,10,0,11,76,0,5.13532e+06,6.49322e+07,27.117,27.117,27.117,22.3502,0,0.279477,0,2.00444e+07
10/27/2009 11:00,10,27,2,11,0,12,71,0,5.51311e+06,6.47769e+07,27.1372,27.1372,27.1372,22.3502,0,0.301905,0,2.17447e+07
10/27/2009 12:00,10,27,2,12,0,12,76,0,5.98824e+06,6.53601e+07,27.1557,27.1557,27.1557,22.3502,0,0.329989,0,2.38594e+07
10/27/2009 13:00,10,27,2,13,0,12,71,0,4.90748e+06,5.84416e+07,27.1574,27.1574,27.1574,22.3502,0,0.265483,0,1.92021e+07
10/27/2009 14:00,10,27,2,14,0,12,71,0,6.28632e+06,6.57263e+07,27.1574,27.1574,27.1574,22.3502,0,0.34769,0,2.51479e+07
10/27/2009 15:00,10,27,2,15,0,11,82,0,6.66516e+06,6.823e+07,27.1639,27.1639,27.1639,22.3502,0,0.370368,0,2.68245e+07
10/27/2009 16:00,10,27,2,16,0,9,100,0,6.76677e+06,6.83553e+07,27.1673,27.1673,27.1673,22.3502,0,0.376504,0,2.72885e+07
10/27/2009 17:00,10,27,2,17,0,9,100,0,6.91389e+06,6.85366e+07,27.1744,27.1744,27.1744,22.3502,0,0.385386,0,2.79731e+07
10/27/2009 18:00,10,27,2,18,0,9,100,0,3.27129e+06,4.65024e+07,27.1704,27.1704,27.1704,22.3502,0,0.169953,0,1.23258e+07
10/27/2009 19:00,10,27,2,19,0,9,100,0,0,2.92064e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,9,100,0,0,2.92064e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,9,93,0,0,2.4139e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,9,93,0,0,2.4139e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,9,93,0,0,1.95783e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,8,100,0,0,1.70445e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,8,93,0,0,1.59308e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,7,87,0,0,1.59308e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,6,93,0,0,1.59308e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,7,87,0,0,1.59308e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,7,87,0,0,1.59308e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,7,81,0,0,1.59308e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,7,87,0,0,1.36727e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,7,93,0,0,1.36727e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,8,71,0,0,1.32652e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,9,61,0,0,1.32652e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,9,57,0,0,1.32652e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,11,54,0,0,1.32652e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12,47,0,0,1.32652e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,15,39,0,0,1.32652e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13,32,0,0,1.28577e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,13,32,0,0,1.36727e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,11,33,0,0,1.36727e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,8,44,0,0,1.70445e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,7,44,0,0,1.70445e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,6,47,0,0,1.70445e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,6,47,0,0,1.70445e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,8,41,0,0,1.70445e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,5,46,0,0,1.70445e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,7,44,0,0,1.70445e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,5,50,0,0,1.59308e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,3,58,0,0,1.59308e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,6,47,0,0,1.59308e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,2,62,0,0,1.59308e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,4,54,0,0,1.59308e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,1,67,0,0,1.59308e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,3,58,0,0,1.36727e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,10,39,0,0,1.24942e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,12,29,0,0,1.22465e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,12,26,0,0,1.22465e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,14,23,0,0,1.22025e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,14,23,0,0,1.23623e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,16,20,0,0,1.22025e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,16,20,0,0,1.21226e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17,21,0,0,1.23703e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,14,23,0,0,1.23703e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,11,31,0,0,1.35928e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,8,41,0,0,1.70445e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,8,66,0,0,1.70445e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,7,70,0,0,1.70445e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,6,75,0,0,1.70445e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,7,56,0,0,1.70445e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,5.4,63,0,0,1.70445e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,4.1,71,0,0,1.70445e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,3,81,0,0,1.96744e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,2.6,85,0,0,1.96744e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,2.4,89,0,0,1.96744e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,2,93,0,0,1.96744e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,3,87,0,0,1.96744e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,3,93,0,0,2.22082e+07,27.1695,27.1695,27.1695,27.1695,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,3,93,762785,0,2.42101e+07,23.4074,23.4074,23.468,22.2896,0.00739196,0.0250882,13483.7,843829
10/30/2009 08:00,10,30,5,8,0,4,93,0,0,2.91028e+07,21.8654,21.8654,21.8654,21.8654,0,0,0,0
10/30/2009 09:00,10,30,5,9,0,4,87,0,146057,5.72535e+07,22.2276,22.2276,22.2659,22.118,0.00349373,0.00236798,10056.7,9688.19
10/30/2009 10:00,10,30,5,10,0,6,75,0,224106,5.73498e+07,23.1425,23.1425,23.1425,22.5742,0,0.0106134,0,181510
10/30/2009 11:00,10,30,5,11,0,6,75,0,605899,5.88252e+07,25.2505,25.2505,25.2505,22.3502,0,0.0301347,0,1.31488e+06
10/30/2009 12:00,10,30,5,12,0,6,81,0,892517,5.85554e+07,26.6595,26.6595,26.6595,22.3502,0,0.0465416,0,3.01756e+06
10/30/2009 13:00,10,30,5,13,0,7,70,0,651066,5.14791e+07,27.1194,27.1194,27.1194,22.3502,0,0.0326731,0,2.34448e+06
10/30/2009 14:00,10,30,5,14,0,6,75,0,1.24313e+06,5.95971e+07,27.2424,27.2424,27.2424,22.3502,0,0.065267,0,4.80426e+06
10/30/2009 15:00,10,30,5,15,0,7,76,0,1.56212e+06,6.09986e+07,27.2647,27.2647,27.2647,22.3502,0,0.0819533,0,6.05994e+06
10/30/2009 16:00,10,30,5,16,0,6,81,0,1.7418e+06,6.22369e+07,27.2583,27.2583,27.2583,22.3502,0,0.0923759,0,6.82175e+06
10/30/2009 17:00,10,30,5,17,0,5,93,0,2.26547e+06,6.28417e+07,27.2552,27.2552,27.2552,22.3502,0,0.113472,0,8.37429e+06
10/30/2009 18:00,10,30,5,18,0,4,100,0,579002,4.32669e+07,27.2453,27.2453,27.2453,22.3502,0,0.0286119,0,2.10732e+06
10/30/2009 19:00,10,30,5,19,0,4,100,0,0,2.92064e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,4,100,0,0,2.92064e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,5,93,0,0,2.4139e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,4,100,0,0,2.4139e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,4,100,0,0,1.95783e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,4,100,0,0,1.70445e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,4,100,0,0,1.96744e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,4,100,0,0,1.96744e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,4,100,0,0,1.96744e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,4,100,0,0,1.96744e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,3,100,0,0,1.96744e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,2,100,0,0,2.22082e+07,27.2378,27.2378,27.2378,27.2378,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,2,100,581402,0,2.39875e+07,24.8974,24.8974,24.8974,22.3502,0,0.0218637,0,837866
10/31/2009 08:00,10,31,6,8,0,2,93,0,0,2.95782e+07,23.0565,23.0565,23.0565,23.0565,0,0,0,0
10/31/2009 09:00,10,31,6,9,0,2,93,0,701449,5.85457e+07,24.5697,24.5697,24.5697,22.4914,0,0.0365264,0,1.36078e+06
10/31/2009 10:00,10,31,6,10,0,2,93,0,1.12113e+06,5.94541e+07,26.7354,26.7354,26.7354,22.3502,0,0.0598071,0,3.94594e+06
10/31/2009 11:00,10,31,6,11,0,2,93,0,1.18351e+06,5.95306e+07,27.2136,27.2136,27.2136,22.3502,0,0.0634667,0,4.64417e+06
10/31/2009 12:00,10,31,6,12,0,2,93,0,1.31919e+06,5.96969e+07,27.2722,27.2722,27.2722,22.3502,0,0.0714734,0,5.29304e+06
10/31/2009 13:00,10,31,6,13,0,2,93,0,990793,5.3705e+07,27.2666,27.2666,27.2666,22.3502,0,0.052242,0,3.86449e+06
10/31/2009 14:00,10,31,6,14,0,3,87,0,1.43144e+06,5.9835e+07,27.2459,27.2459,27.2459,22.3502,0,0.0781938,0,5.75986e+06
10/31/2009 15:00,10,31,6,15,0,3,87,0,1.64597e+06,6.11038e+07,27.2312,27.2312,27.2312,22.3502,0,0.0874691,0,6.42377e+06
10/31/2009 16:00,10,31,6,16,0,3,87,0,2.02233e+06,6.09209e+07,27.2382,27.2382,27.2382,22.3502,0,0.103092,0,7.5819e+06
