Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,1.28437e+07,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,1.28437e+07,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,1.28437e+07,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,1.28437e+07,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,1.173e+07,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,1.173e+07,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,1.173e+07,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,1.173e+07,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,1.173e+07,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,1.173e+07,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,30,16,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,9.47186e+06,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,1.28437e+07,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,1.28437e+07,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,1.28437e+07,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,16.1,43,0,0,1.28437e+07,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,13.9,69,0,0,1.83183e+07,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,11.1,72,0,0,1.83183e+07,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,10.6,74,0,0,1.83183e+07,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,11.1,72,0,0,1.83183e+07,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,9.4,74,0,0,1.83183e+07,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,8.3,77,0,0,1.91583e+07,18.8578,18.8578,18.8578,18.8578,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,10,69,0,6.16023e+06,2.53017e+07,18.8041,18.8041,18.8041,17.2369,0,1.2776,0,3.01889e+07
08/21/2009 08:00,8,21,5,8,0,15.6,39,0,8.2296e+06,3.13392e+07,18.7824,18.7824,18.7824,17.2369,0,1.71592,0,3.99291e+07
08/21/2009 09:00,8,21,5,9,0,18.3,45,0,1.14643e+07,5.4955e+07,18.7866,18.7866,18.7866,17.2369,0,2.47606,0,5.77654e+07
08/21/2009 10:00,8,21,5,10,0,20,47,0,1.18258e+07,5.54643e+07,18.8015,18.8015,18.8015,17.2369,0,2.56021,0,6.03037e+07
08/21/2009 11:00,8,21,5,11,0,21.1,44,0,1.20456e+07,5.57668e+07,18.8136,18.8136,18.8136,17.2369,0,2.60781,0,6.1899e+07
08/21/2009 12:00,8,21,5,12,0,23.3,40,0,1.204e+07,5.57523e+07,18.8212,18.8212,18.8212,17.2369,0,2.60364,0,6.20991e+07
08/21/2009 13:00,8,21,5,13,0,24.4,33,0,1.13048e+07,5.17064e+07,18.8303,18.8303,18.8303,17.2369,0,2.42554,0,5.81836e+07
08/21/2009 14:00,8,21,5,14,0,26.1,27,0,1.24313e+07,5.63086e+07,18.8356,18.8356,18.8356,17.2369,0,2.69776,0,6.49278e+07
08/21/2009 15:00,8,21,5,15,0,27.8,19,0,1.31642e+07,5.73516e+07,18.8429,18.8429,18.8429,17.2369,0,2.87352,0,6.94734e+07
08/21/2009 16:00,8,21,5,16,0,28.3,17,0,1.37522e+07,5.81885e+07,18.8487,18.8487,18.8487,17.2369,0,3.01395,0,7.31323e+07
08/21/2009 17:00,8,21,5,17,0,28.9,17,0,1.39903e+07,5.85287e+07,18.8512,18.8512,18.8512,17.2369,0,3.0715,0,7.4646e+07
08/21/2009 18:00,8,21,5,18,0,27.2,21,0,1.04944e+07,3.76892e+07,18.8511,18.8511,18.8511,17.2369,0,2.22355,0,5.40345e+07
08/21/2009 19:00,8,21,5,19,0,24.4,26,0,0,1.35039e+07,18.8497,18.8497,18.8497,18.8497,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,26,0,0,1.35039e+07,18.8497,18.8497,18.8497,18.8497,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,21.7,31,0,0,1.51957e+07,18.8497,18.8497,18.8497,18.8497,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,18.3,34,0,0,1.51957e+07,18.8497,18.8497,18.8497,18.8497,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,17.8,33,0,0,1.36837e+07,18.8497,18.8497,18.8497,18.8497,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,18.3,31,0,0,1.28437e+07,18.8497,18.8497,18.8497,18.8497,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,18.3,42,0,0,1.83183e+07,18.8497,18.8497,18.8497,18.8497,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,16.7,54,0,0,1.83183e+07,18.8497,18.8497,18.8497,18.8497,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,16.1,58,0,0,1.83183e+07,18.8497,18.8497,18.8497,18.8497,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17.8,48,0,0,1.83183e+07,18.8497,18.8497,18.8497,18.8497,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,20,36,0,0,1.83183e+07,18.8497,18.8497,18.8497,18.8497,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,19.4,37,0,0,1.91583e+07,18.8497,18.8497,18.8497,18.8497,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,16.1,52,0,6.12501e+06,2.52611e+07,18.8351,18.8351,18.8351,17.2369,0,1.27493,0,3.07095e+07
08/22/2009 08:00,8,22,6,8,0,15,51,0,5.5238e+06,2.75556e+07,18.8219,18.8219,18.8219,17.2369,0,1.10499,0,2.63664e+07
08/22/2009 09:00,8,22,6,9,0,13.3,55,0,9.29465e+06,5.18681e+07,18.8232,18.8232,18.8232,17.2369,0,1.95795,0,4.67569e+07
08/22/2009 10:00,8,22,6,10,0,15.6,44,0,1.03548e+07,5.33579e+07,18.8332,18.8332,18.8332,17.2369,0,2.20074,0,5.28873e+07
08/22/2009 11:00,8,22,6,11,0,19.4,30,0,1.12256e+07,5.45894e+07,18.8419,18.8419,18.8419,17.2369,0,2.40542,0,5.8122e+07
08/22/2009 12:00,8,22,6,12,0,17.2,40,0,1.06818e+07,5.38158e+07,18.8463,18.8463,18.8463,17.2369,0,2.27574,0,5.51372e+07
08/22/2009 13:00,8,22,6,13,0,14.4,58,0,9.29007e+06,4.8852e+07,18.8517,18.8517,18.8517,17.2369,0,1.9491,0,4.73819e+07
08/22/2009 14:00,8,22,6,14,0,17.8,43,0,1.10732e+07,5.43718e+07,18.8515,18.8515,18.8515,17.2369,0,2.36944,0,5.7593e+07
08/22/2009 15:00,8,22,6,15,0,20,39,0,1.20774e+07,5.57969e+07,18.8549,18.8549,18.8549,17.2369,0,2.60795,0,6.35241e+07
08/22/2009 16:00,8,22,6,16,0,20,41,0,1.23337e+07,5.61565e+07,18.8563,18.8563,18.8563,17.2369,0,2.66591,0,6.49907e+07
08/22/2009 17:00,8,22,6,17,0,18.9,42,0,1.231e+07,5.61219e+07,18.8578,18.8578,18.8578,17.2369,0,2.65943,0,6.4894e+07
08/22/2009 18:00,8,22,6,18,0,18.9,42,0,9.206e+06,3.58759e+07,18.8569,18.8569,18.8569,17.2369,0,1.92496,0,4.69472e+07
08/22/2009 19:00,8,22,6,19,0,18.3,45,0,0,1.35039e+07,18.8556,18.8556,18.8556,18.8556,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,17.2,46,0,0,1.35039e+07,18.8556,18.8556,18.8556,18.8556,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,16.7,48,0,0,1.51957e+07,18.8556,18.8556,18.8556,18.8556,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,16.1,48,0,0,1.51957e+07,18.8556,18.8556,18.8556,18.8556,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,15.6,48,0,0,1.36837e+07,18.8556,18.8556,18.8556,18.8556,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,11.7,69,0,0,1.28437e+07,18.8556,18.8556,18.8556,18.8556,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,10.6,64,0,0,1.83183e+07,18.8556,18.8556,18.8556,18.8556,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,9.4,66,0,0,1.83183e+07,18.8556,18.8556,18.8556,18.8556,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,8.9,71,0,0,1.83183e+07,18.8556,18.8556,18.8556,18.8556,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,8.9,71,0,0,1.83183e+07,18.8556,18.8556,18.8556,18.8556,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,9.4,71,0,0,1.83183e+07,18.8556,18.8556,18.8556,18.8556,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,10,69,0,0,1.91583e+07,18.8556,18.8556,18.8556,18.8556,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,3.80549e+06,2.20397e+07,18.8464,18.8464,18.8464,17.2369,0,0.7625,0,1.84895e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,4.71605e+06,2.6443e+07,18.8302,18.8302,18.8302,17.2369,0,0.931703,0,2.23502e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,8.40354e+06,5.06131e+07,18.8316,18.8316,18.8316,17.2369,0,1.74962,0,4.20035e+07
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,9.71015e+06,5.2451e+07,18.84,18.84,18.84,17.2369,0,2.05074,0,4.94943e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,1.03764e+07,5.33846e+07,18.848,18.848,18.848,17.2369,0,2.20293,0,5.34324e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,1.0699e+07,5.38401e+07,18.8526,18.8526,18.8526,17.2369,0,2.27919,0,5.54371e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,1.02091e+07,5.0152e+07,18.8548,18.8548,18.8548,17.2369,0,2.16495,0,5.27296e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,1.14723e+07,5.49379e+07,18.8548,18.8548,18.8548,17.2369,0,2.46372,0,6.00085e+07
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,1.1811e+07,5.54145e+07,18.8566,18.8566,18.8566,17.2369,0,2.54186,0,6.19814e+07
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,1.23611e+07,5.61941e+07,18.8579,18.8579,18.8579,17.2369,0,2.67157,0,6.51937e+07
08/23/2009 17:00,8,23,0,17,0,27.2,17,0,1.28604e+07,5.69083e+07,18.8589,18.8589,18.8589,17.2369,0,2.79255,0,6.81897e+07
08/23/2009 18:00,8,23,0,18,0,25.6,26,0,9.78806e+06,3.66995e+07,18.8585,18.8585,18.8585,17.2369,0,2.06128,0,5.03191e+07
08/23/2009 19:00,8,23,0,19,0,23.3,29,0,0,1.35039e+07,18.8584,18.8584,18.8584,18.8584,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,20.6,36,0,0,1.35039e+07,18.8584,18.8584,18.8584,18.8584,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,16.1,44,0,0,1.51957e+07,18.8584,18.8584,18.8584,18.8584,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,13.9,46,0,0,1.51957e+07,18.8584,18.8584,18.8584,18.8584,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,17.2,34,0,0,1.36837e+07,18.8584,18.8584,18.8584,18.8584,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,15.6,36,0,0,1.28437e+07,18.8584,18.8584,18.8584,18.8584,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,16.1,35,0,0,1.83183e+07,18.8584,18.8584,18.8584,18.8584,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,16.1,35,0,0,1.83183e+07,18.8584,18.8584,18.8584,18.8584,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,15.6,36,0,0,1.83183e+07,18.8584,18.8584,18.8584,18.8584,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,13.9,46,0,0,1.83183e+07,18.8584,18.8584,18.8584,18.8584,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,12.8,53,0,0,1.83183e+07,18.8584,18.8584,18.8584,18.8584,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,11.1,50,0,0,1.91583e+07,18.8584,18.8584,18.8584,18.8584,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,12.2,47,0,4.08722e+06,2.24383e+07,18.8371,18.8371,18.8371,17.2369,0,0.829144,0,1.99961e+07
08/24/2009 08:00,8,24,1,8,0,17.2,34,0,6.24481e+06,2.85631e+07,18.8117,18.8117,18.8117,17.2369,0,1.26661,0,3.00312e+07
08/24/2009 09:00,8,24,1,9,0,22.2,26,0,9.97924e+06,5.28394e+07,18.815,18.815,18.815,17.2369,0,2.11813,0,5.032e+07
08/24/2009 10:00,8,24,1,10,0,23.3,25,0,1.07031e+07,5.38618e+07,18.8248,18.8248,18.8248,17.2369,0,2.28764,0,5.4686e+07
08/24/2009 11:00,8,24,1,11,0,24.4,19,0,1.11148e+07,5.44348e+07,18.8399,18.8399,18.8399,17.2369,0,2.3799,0,5.74324e+07
08/24/2009 12:00,8,24,1,12,0,25.6,17,0,1.13177e+07,5.47196e+07,18.8473,18.8473,18.8473,17.2369,0,2.42737,0,5.88505e+07
08/24/2009 13:00,8,24,1,13,0,26.1,14,0,1.06568e+07,5.07877e+07,18.8484,18.8484,18.8484,17.2369,0,2.27191,0,5.51184e+07
08/24/2009 14:00,8,24,1,14,0,26.7,15,0,1.19315e+07,5.55972e+07,18.849,18.849,18.849,17.2369,0,2.57767,0,6.25589e+07
08/24/2009 15:00,8,24,1,15,0,28.3,12,0,1.26744e+07,5.66486e+07,18.8524,18.8524,18.8524,17.2369,0,2.75237,0,6.69395e+07
08/24/2009 16:00,8,24,1,16,0,30,13,0,1.32592e+07,5.74799e+07,18.8541,18.8541,18.8541,17.2369,0,2.89132,0,7.03916e+07
08/24/2009 17:00,8,24,1,17,0,30.6,12,0,1.35266e+07,5.78649e+07,18.8554,18.8554,18.8554,17.2369,0,2.95727,0,7.20551e+07
08/24/2009 18:00,8,24,1,18,0,30,12,0,1.05828e+07,3.7824e+07,18.8545,18.8545,18.8545,17.2369,0,2.24839,0,5.47522e+07
08/24/2009 19:00,8,24,1,19,0,27.2,16,0,0,1.35039e+07,18.8529,18.8529,18.8529,18.8529,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,24.4,20,0,0,1.35039e+07,18.8529,18.8529,18.8529,18.8529,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,17.8,26,0,0,1.51957e+07,18.8529,18.8529,18.8529,18.8529,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,17.8,24,0,0,1.51957e+07,18.8529,18.8529,18.8529,18.8529,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,17.8,24,0,0,1.36837e+07,18.8529,18.8529,18.8529,18.8529,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,16.1,26,0,0,1.28437e+07,18.8529,18.8529,18.8529,18.8529,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,13.3,32,0,0,1.83183e+07,18.8529,18.8529,18.8529,18.8529,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,13.3,32,0,0,1.83183e+07,18.8529,18.8529,18.8529,18.8529,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,11.1,37,0,0,1.83183e+07,18.8529,18.8529,18.8529,18.8529,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,13.9,34,0,0,1.83183e+07,18.8529,18.8529,18.8529,18.8529,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,16.7,32,0,0,1.83183e+07,18.8529,18.8529,18.8529,18.8529,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,15,38,0,0,1.91583e+07,18.8529,18.8529,18.8529,18.8529,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,17.8,33,0,5.63206e+06,2.45707e+07,18.8172,18.8172,18.8172,17.2369,0,1.16228,0,2.76957e+07
08/25/2009 08:00,8,25,2,8,0,19.4,31,0,7.31546e+06,3.0057e+07,18.7979,18.7979,18.7979,17.2369,0,1.50687,0,3.54145e+07
08/25/2009 09:00,8,25,2,9,0,19.4,32,0,1.05494e+07,5.36522e+07,18.8013,18.8013,18.8013,17.2369,0,2.25589,0,5.31282e+07
08/25/2009 10:00,8,25,2,10,0,20.6,31,0,1.10831e+07,5.4406e+07,18.811,18.811,18.811,17.2369,0,2.38091,0,5.64218e+07
08/25/2009 11:00,8,25,2,11,0,21.7,30,0,1.12617e+07,5.46485e+07,18.8249,18.8249,18.8249,17.2369,0,2.4179,0,5.7801e+07
08/25/2009 12:00,8,25,2,12,0,23.3,28,0,1.14066e+07,5.4848e+07,18.8395,18.8395,18.8395,17.2369,0,2.44994,0,5.91075e+07
08/25/2009 13:00,8,25,2,13,0,23.9,24,0,1.06808e+07,5.08223e+07,18.8438,18.8438,18.8438,17.2369,0,2.27811,0,5.51081e+07
08/25/2009 14:00,8,25,2,14,0,24.4,24,0,1.18572e+07,5.54931e+07,18.8445,18.8445,18.8445,17.2369,0,2.56098,0,6.19792e+07
08/25/2009 15:00,8,25,2,15,0,23.9,25,0,1.23392e+07,5.61708e+07,18.8493,18.8493,18.8493,17.2369,0,2.67166,0,6.48513e+07
08/25/2009 16:00,8,25,2,16,0,25,23,0,1.24136e+07,5.62726e+07,18.8522,18.8522,18.8522,17.2369,0,2.68709,0,6.53446e+07
08/25/2009 17:00,8,25,2,17,0,26.7,21,0,1.33873e+07,5.76619e+07,18.8544,18.8544,18.8544,17.2369,0,2.92167,0,7.1145e+07
08/25/2009 18:00,8,25,2,18,0,26.1,20,0,1.04953e+07,3.76985e+07,18.8543,18.8543,18.8543,17.2369,0,2.227,0,5.42249e+07
08/25/2009 19:00,8,25,2,19,0,24.4,23,0,0,1.35039e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,21.7,29,0,0,1.68757e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,18.3,39,0,0,1.51957e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,17.2,43,0,0,1.51957e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,15.6,50,0,0,1.36837e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,15,54,0,0,1.28437e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,13.3,64,0,0,1.173e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,12.8,67,0,0,1.173e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12.2,67,0,0,1.173e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,10.6,71,0,0,1.173e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,11.7,69,0,0,1.173e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,10.6,74,0,0,1.173e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,9.4,74,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,13.3,62,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,15.6,56,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 10:00,8,26,3,10,0,17.8,48,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 11:00,8,26,3,11,0,18.3,49,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,20.6,42,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,21.1,39,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,21.7,38,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,22.2,35,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 16:00,8,26,3,16,0,21.7,33,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 17:00,8,26,3,17,0,20.6,36,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 18:00,8,26,3,18,0,21.1,35,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 19:00,8,26,3,19,0,20.6,42,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,18.9,45,0,0,1.28437e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,17.8,50,0,0,1.28437e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,11.7,62,0,0,1.28437e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,11.1,59,0,0,1.28437e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,10.6,64,0,0,1.28437e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,8.9,63,0,0,1.173e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,10,64,0,0,1.173e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,9.4,63,0,0,1.173e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,7.8,68,0,0,1.173e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,7.2,71,0,0,1.173e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,7.8,68,0,0,1.173e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,10,64,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,13.3,55,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,16.1,48,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
