Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/16/2009 21:00,6,16,2,21,0,16.1,60,0,0,2.24991e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,13.3,72,0,0,2.24991e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,11.7,77,0,0,1.83996e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,11.7,74,0,0,1.61221e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,12.2,69,0,0,1.50084e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,12.8,74,0,0,1.50084e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,57,0,0,1.50084e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,12.8,62,0,0,1.50084e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,11.1,66,0,0,1.50084e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,13.9,59,0,0,1.23517e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,18.9,45,0,0,1.19136e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,21.7,34,0,0,1.18023e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,24.4,26,0,0,1.17305e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,26.7,23,0,0,1.15078e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,27.8,18,0,0,1.16514e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,28.9,17,0,0,1.12851e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,28.9,17,0,0,1.15796e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,27.8,18,0,0,1.12851e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,18,0,0,1.12851e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,28.1,20,0,0,1.13965e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,28.3,21,0,0,1.16514e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,27.2,22,0,0,1.19136e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,22.8,33,0,0,1.24235e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,19.4,39,0,0,1.61221e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,17.8,45,0,0,1.61221e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,14.4,55,0,0,1.61221e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,14.4,55,0,0,1.61221e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,12.2,64,0,0,1.61221e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,13.9,57,0,0,1.50084e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,12.8,62,0,0,1.50084e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,12.2,66,0,0,1.50084e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,11.7,66,0,0,1.50084e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,11.7,59,0,0,1.50084e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,13.3,62,0,0,1.22799e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,17.8,46,0,0,1.19136e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,20,39,0,0,1.20249e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,21.7,42,0,0,1.17305e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,23.3,40,0,0,1.15078e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,25,37,0,0,1.12133e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,26.7,34,0,0,1.15796e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,28.3,28,0,0,1.24954e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,27.8,33,0,0,1.16514e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,26.7,27,0,0,1.16514e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,28.3,26,0,0,1.12851e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,26.7,29,0,0,1.16514e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,25.6,35,0,0,1.18346e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,25.6,33,0,0,1.22799e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,22.2,49,0,0,1.61221e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,18.9,61,0,0,1.61221e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,18.9,52,0,0,1.61221e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,19.4,52,0,0,1.61221e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,14.4,78,0,0,1.61221e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,12.2,86,0,0,1.8752e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,12.8,83,0,0,1.8752e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,13.9,76,0,0,1.8752e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,15,69,0,0,1.8752e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,14.4,72,0,0,1.8752e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,15,72,0,0,1.87714e+07,22.4757,22.4757,22.4757,22.4757,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,16.7,65,0,5.16695e+06,2.49606e+07,22.4924,22.4924,22.4924,19.785,0,0.549739,0,2.24028e+07
06/19/2009 08:00,6,19,5,8,0,17.8,63,0,6.87564e+06,3.44728e+07,22.4847,22.4847,22.4847,19.785,0,0.739213,0,3.00312e+07
06/19/2009 09:00,6,19,5,9,0,19.4,52,0,1.08829e+07,6.51422e+07,22.4807,22.4807,22.4807,19.785,0,1.22344,0,4.96281e+07
06/19/2009 10:00,6,19,5,10,0,22.8,48,0,1.20837e+07,6.56093e+07,22.4976,22.4976,22.4976,19.785,0,1.37284,0,5.60388e+07
06/19/2009 11:00,6,19,5,11,0,23.3,52,0,1.27353e+07,6.61101e+07,22.5121,22.5121,22.5121,19.785,0,1.45482,0,5.97019e+07
06/19/2009 12:00,6,19,5,12,0,23.3,52,0,1.30629e+07,6.56281e+07,22.5176,22.5176,22.5176,19.785,0,1.49654,0,6.15367e+07
06/19/2009 13:00,6,19,5,13,0,26.7,41,0,1.25143e+07,6.03485e+07,22.5237,22.5237,22.5237,19.785,0,1.42599,0,5.87681e+07
06/19/2009 14:00,6,19,5,14,0,25.6,43,0,1.36045e+07,6.67058e+07,22.5156,22.5156,22.5156,19.785,0,1.56616,0,6.43526e+07
06/19/2009 15:00,6,19,5,15,0,25,39,0,1.36673e+07,6.91787e+07,22.5087,22.5087,22.5087,19.785,0,1.57481,0,6.4545e+07
06/19/2009 16:00,6,19,5,16,0,24.4,35,0,1.35914e+07,6.81637e+07,22.5002,22.5002,22.5002,19.785,0,1.5656,0,6.39685e+07
06/19/2009 17:00,6,19,5,17,0,22.8,38,0,1.33363e+07,6.91015e+07,22.4927,22.4927,22.4927,19.785,0,1.53333,0,6.24768e+07
06/19/2009 18:00,6,19,5,18,0,21.1,42,0,9.72682e+06,4.73143e+07,22.4823,22.4823,22.4823,19.785,0,1.08082,0,4.38699e+07
06/19/2009 19:00,6,19,5,19,0,20,49,0,0,2.36823e+07,22.4791,22.4791,22.4791,22.4791,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,18.9,50,0,0,2.70541e+07,22.4791,22.4791,22.4791,22.4791,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,19.4,45,0,0,2.24991e+07,22.4791,22.4791,22.4791,22.4791,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,18.3,45,0,0,2.24991e+07,22.4791,22.4791,22.4791,22.4791,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,52,0,0,1.83996e+07,22.4791,22.4791,22.4791,22.4791,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,20,40,0,0,1.61221e+07,22.4791,22.4791,22.4791,22.4791,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,18.3,45,0,0,1.8752e+07,22.4791,22.4791,22.4791,22.4791,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,15.6,55,0,0,1.8752e+07,22.4791,22.4791,22.4791,22.4791,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,18.9,43,0,0,1.8752e+07,22.4791,22.4791,22.4791,22.4791,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,18.3,45,0,0,1.8752e+07,22.4791,22.4791,22.4791,22.4791,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,17.8,46,0,0,1.8752e+07,22.4791,22.4791,22.4791,22.4791,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,18.9,45,0,0,1.82621e+07,22.4791,22.4791,22.4791,22.4791,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,21.1,39,0,5.72179e+06,2.50017e+07,22.4598,22.4598,22.4598,19.785,0,0.618311,0,2.49155e+07
06/20/2009 08:00,6,20,6,8,0,23.3,34,0,8.38082e+06,3.59537e+07,22.4482,22.4482,22.4482,19.785,0,0.924586,0,3.70546e+07
06/20/2009 09:00,6,20,6,9,0,25.6,28,0,1.22689e+07,6.62724e+07,22.4578,22.4578,22.4578,19.785,0,1.40247,0,5.64083e+07
06/20/2009 10:00,6,20,6,10,0,27.2,18,0,1.30317e+07,6.67178e+07,22.4605,22.4605,22.4605,19.785,0,1.49726,0,6.02818e+07
06/20/2009 11:00,6,20,6,11,0,28.3,16,0,1.3164e+07,6.66883e+07,22.4631,22.4631,22.4631,19.785,0,1.51253,0,6.09551e+07
06/20/2009 12:00,6,20,6,12,0,28.9,17,0,1.34098e+07,6.60967e+07,22.4666,22.4666,22.4666,19.785,0,1.54405,0,6.23063e+07
06/20/2009 13:00,6,20,6,13,0,30,16,0,1.27522e+07,6.01771e+07,22.4675,22.4675,22.4675,19.785,0,1.45942,0,5.89105e+07
06/20/2009 14:00,6,20,6,14,0,30.6,14,0,1.4222e+07,6.62587e+07,22.4612,22.4612,22.4612,19.785,0,1.64865,0,6.63947e+07
06/20/2009 15:00,6,20,6,15,0,30.6,15,0,1.50246e+07,6.76835e+07,22.4622,22.4622,22.4622,19.785,0,1.75204,0,7.05846e+07
06/20/2009 16:00,6,20,6,16,0,31.7,12,0,1.55898e+07,6.8798e+07,22.4617,22.4617,22.4617,19.785,0,1.82682,0,7.35824e+07
06/20/2009 17:00,6,20,6,17,0,26.7,31,0,1.54158e+07,6.96784e+07,22.4731,22.4731,22.4731,19.785,0,1.80368,0,7.29601e+07
06/20/2009 18:00,6,20,6,18,0,25,30,0,1.16809e+07,4.98848e+07,22.4676,22.4676,22.4676,19.785,0,1.32307,0,5.34093e+07
06/20/2009 19:00,6,20,6,19,0,20.6,54,0,0,2.36823e+07,22.4638,22.4638,22.4638,22.4638,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,17.8,56,0,0,2.70541e+07,22.4638,22.4638,22.4638,22.4638,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,17.2,67,0,0,2.24991e+07,22.4638,22.4638,22.4638,22.4638,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,17.2,56,0,0,2.24991e+07,22.4638,22.4638,22.4638,22.4638,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,16.1,60,0,0,1.83996e+07,22.4638,22.4638,22.4638,22.4638,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,15.6,62,0,0,1.61221e+07,22.4638,22.4638,22.4638,22.4638,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,14.4,70,0,0,1.8752e+07,22.4638,22.4638,22.4638,22.4638,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,14.4,72,0,0,1.8752e+07,22.4638,22.4638,22.4638,22.4638,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,14.4,70,0,0,1.8752e+07,22.4638,22.4638,22.4638,22.4638,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,14.4,75,0,0,1.8752e+07,22.4638,22.4638,22.4638,22.4638,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,12.8,93,0,0,1.8752e+07,22.4638,22.4638,22.4638,22.4638,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,13.9,69,0,0,1.80281e+07,22.4638,22.4638,22.4638,22.4638,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,16.7,60,0,6.8609e+06,2.64818e+07,22.484,22.484,22.484,19.785,0,0.752379,0,3.05777e+07
06/21/2009 08:00,6,21,0,8,0,18.9,61,0,9.4334e+06,3.78517e+07,22.4804,22.4804,22.4804,19.785,0,1.05226,0,4.26802e+07
06/21/2009 09:00,6,21,0,9,0,20.6,57,0,1.31285e+07,6.88817e+07,22.4878,22.4878,22.4878,19.785,0,1.51113,0,6.14603e+07
06/21/2009 10:00,6,21,0,10,0,22.8,48,0,1.36315e+07,6.69501e+07,22.4986,22.4986,22.4986,19.785,0,1.57182,0,6.41841e+07
06/21/2009 11:00,6,21,0,11,0,25,45,0,1.40158e+07,6.81718e+07,22.5107,22.5107,22.5107,19.785,0,1.61971,0,6.64344e+07
06/21/2009 12:00,6,21,0,12,0,26.1,48,0,1.46086e+07,6.85979e+07,22.5256,22.5256,22.5256,19.785,0,1.69607,0,6.9948e+07
06/21/2009 13:00,6,21,0,13,0,22.8,55,0,1.31667e+07,6.23489e+07,22.5219,22.5219,22.5219,19.785,0,1.50986,0,6.2184e+07
06/21/2009 14:00,6,21,0,14,0,17.2,78,0,1.36786e+07,6.55328e+07,22.5058,22.5058,22.5058,19.785,0,1.57672,0,6.45541e+07
06/21/2009 15:00,6,21,0,15,0,16.7,84,0,1.39841e+07,6.81295e+07,22.5075,22.5075,22.5075,19.785,0,1.61618,0,6.62121e+07
06/21/2009 16:00,6,21,0,16,0,17.2,78,0,1.44798e+07,6.7313e+07,22.5065,22.5065,22.5065,19.785,0,1.67919,0,6.8769e+07
06/21/2009 17:00,6,21,0,17,0,11.1,89,0,1.36762e+07,6.8474e+07,22.4785,22.4785,22.4785,19.785,0,1.57619,0,6.38867e+07
06/21/2009 18:00,6,21,0,18,0,14.4,84,0,1.06241e+07,4.73836e+07,22.481,22.481,22.481,19.785,0,1.1904,0,4.82948e+07
06/21/2009 19:00,6,21,0,19,0,13.9,89,0,0,2.30874e+07,22.4766,22.4766,22.4766,22.4766,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,14.4,90,0,0,2.70541e+07,22.4766,22.4766,22.4766,22.4766,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,14.4,90,0,0,2.24991e+07,22.4766,22.4766,22.4766,22.4766,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,15.6,83,0,0,2.24991e+07,22.4766,22.4766,22.4766,22.4766,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,14.4,93,0,0,1.83996e+07,22.4766,22.4766,22.4766,22.4766,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,14.4,93,0,0,1.61221e+07,22.4766,22.4766,22.4766,22.4766,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,13.3,97,0,0,1.8752e+07,22.4766,22.4766,22.4766,22.4766,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,12.8,100,0,0,1.8752e+07,22.4766,22.4766,22.4766,22.4766,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,12.2,97,0,0,1.8752e+07,22.4766,22.4766,22.4766,22.4766,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,11.7,100,0,0,1.8752e+07,22.4766,22.4766,22.4766,22.4766,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,12.8,93,0,0,1.8752e+07,22.4766,22.4766,22.4766,22.4766,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,13.3,93,0,0,1.82621e+07,22.4766,22.4766,22.4766,22.4766,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,16.7,84,0,5.46294e+06,2.45075e+07,22.5373,22.5373,22.5373,19.785,0,0.582661,0,2.41178e+07
06/22/2009 08:00,6,22,1,8,0,17.8,80,0,8.06257e+06,3.553e+07,22.5335,22.5335,22.5335,19.785,0,0.883241,0,3.6531e+07
06/22/2009 09:00,6,22,1,9,0,20,68,0,1.21001e+07,6.6037e+07,22.5312,22.5312,22.5312,19.785,0,1.37649,0,5.68837e+07
06/22/2009 10:00,6,22,1,10,0,22.2,61,0,1.31494e+07,6.63055e+07,22.5366,22.5366,22.5366,19.785,0,1.50786,0,6.24342e+07
06/22/2009 11:00,6,22,1,11,0,23.3,55,0,1.31448e+07,6.48218e+07,22.5358,22.5358,22.5358,19.785,0,1.50645,0,6.23569e+07
06/22/2009 12:00,6,22,1,12,0,23.9,54,0,1.34617e+07,6.7072e+07,22.5377,22.5377,22.5377,19.785,0,1.5471,0,6.40837e+07
06/22/2009 13:00,6,22,1,13,0,25,48,0,1.25306e+07,5.98759e+07,22.5349,22.5349,22.5349,19.785,0,1.4281,0,5.90951e+07
06/22/2009 14:00,6,22,1,14,0,22.8,53,0,1.38155e+07,6.79026e+07,22.5213,22.5213,22.5213,19.785,0,1.59328,0,6.56055e+07
06/22/2009 15:00,6,22,1,15,0,21.1,39,0,1.38877e+07,6.58086e+07,22.4981,22.4981,22.4981,19.785,0,1.60298,0,6.54438e+07
06/22/2009 16:00,6,22,1,16,0,23.3,41,0,1.44966e+07,6.69756e+07,22.4999,22.4999,22.4999,19.785,0,1.68125,0,6.86848e+07
06/22/2009 17:00,6,22,1,17,0,23.9,45,0,1.52297e+07,7.10927e+07,22.5014,22.5014,22.5014,19.785,0,1.77639,0,7.26129e+07
06/22/2009 18:00,6,22,1,18,0,21.7,53,0,1.20358e+07,4.87546e+07,22.4962,22.4962,22.4962,19.785,0,1.36598,0,5.57289e+07
06/22/2009 19:00,6,22,1,19,0,21.1,55,0,0,2.22327e+07,22.494,22.494,22.494,22.494,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,20.6,44,0,0,2.70541e+07,22.494,22.494,22.494,22.494,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,18.9,50,0,0,2.24991e+07,22.494,22.494,22.494,22.494,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,15,81,0,0,2.24991e+07,22.494,22.494,22.494,22.494,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,13.9,83,0,0,1.83996e+07,22.494,22.494,22.494,22.494,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,12.2,93,0,0,1.61221e+07,22.494,22.494,22.494,22.494,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,12.2,61,0,0,1.8752e+07,22.494,22.494,22.494,22.494,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,11.7,89,0,0,1.8752e+07,22.494,22.494,22.494,22.494,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,11.7,93,0,0,1.8752e+07,22.494,22.494,22.494,22.494,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,12.8,93,0,0,1.8752e+07,22.494,22.494,22.494,22.494,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,12.2,90,0,0,1.8752e+07,22.494,22.494,22.494,22.494,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,13.9,80,0,0,1.81703e+07,22.494,22.494,22.494,22.494,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,15,87,0,6.2155e+06,2.5648e+07,22.5154,22.5154,22.5154,19.785,0,0.677542,0,2.78523e+07
06/23/2009 08:00,6,23,2,8,0,16.7,72,0,8.60857e+06,3.62508e+07,22.4988,22.4988,22.4988,19.785,0,0.951408,0,3.88544e+07
06/23/2009 09:00,6,23,2,9,0,18.9,63,0,1.23864e+07,6.78967e+07,22.4995,22.4995,22.4995,19.785,0,1.41562,0,5.78236e+07
06/23/2009 10:00,6,23,2,10,0,21.1,55,0,1.31181e+07,6.82986e+07,22.5056,22.5056,22.5056,19.785,0,1.50578,0,6.16459e+07
06/23/2009 11:00,6,23,2,11,0,23.9,45,0,1.34499e+07,6.94485e+07,22.5106,22.5106,22.5106,19.785,0,1.54639,0,6.34239e+07
06/23/2009 12:00,6,23,2,12,0,25.6,36,0,1.37643e+07,6.9667e+07,22.5075,22.5075,22.5075,19.785,0,1.587,0,6.50152e+07
06/23/2009 13:00,6,23,2,13,0,26.1,34,0,1.27614e+07,6.23074e+07,22.5035,22.5035,22.5035,19.785,0,1.45859,0,5.96684e+07
06/23/2009 14:00,6,23,2,14,0,27.2,32,0,1.43188e+07,6.82138e+07,22.4985,22.4985,22.4985,19.785,0,1.65896,0,6.77402e+07
06/23/2009 15:00,6,23,2,15,0,27.8,25,0,1.5158e+07,7.04428e+07,22.4905,22.4905,22.4905,19.785,0,1.76768,0,7.19665e+07
06/23/2009 16:00,6,23,2,16,0,27.8,29,0,1.58345e+07,6.87593e+07,22.4921,22.4921,22.4921,19.785,0,1.85649,0,7.56265e+07
06/23/2009 17:00,6,23,2,17,0,25.6,39,0,1.61069e+07,7.17099e+07,22.4936,22.4936,22.4936,19.785,0,1.89293,0,7.71545e+07
06/23/2009 18:00,6,23,2,18,0,24.4,42,0,1.27261e+07,4.96668e+07,22.4908,22.4908,22.4908,19.785,0,1.4532,0,5.91704e+07
06/23/2009 19:00,6,23,2,19,0,23.3,46,0,0,2.24171e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,20.6,61,0,0,2.70541e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,20,65,0,0,2.24991e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,18.9,70,0,0,2.24991e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,17.2,78,0,0,1.83996e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,16.7,84,0,0,1.61221e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,17.8,80,0,0,1.50084e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.8,80,0,0,1.50084e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,86,0,0,1.50084e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15,83,0,0,1.50084e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,13.9,89,0,0,1.50084e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,15,87,0,0,1.22799e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.8,67,0,0,1.20249e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,20,61,0,0,1.20249e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,23.3,48,0,0,1.17305e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,26.7,27,0,0,1.12851e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,27.8,19,0,0,1.16514e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,28.3,18,0,0,1.15078e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,30,18,0,0,1.18346e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,31.7,19,0,0,1.18741e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,32.2,17,0,0,1.17305e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,32.2,17,0,0,1.18023e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,30.6,17,0,0,1.17628e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,27.8,22,0,0,1.23122e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,25.6,25,0,0,1.27503e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,24.2,25,0,0,1.61221e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,23.3,24,0,0,1.61221e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,23.9,22,0,0,1.61221e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
