Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/19/2009 12:00,6,19,5,12,0,23.9,24,0,1.73961e+07,7.82027e+07,32.42,32.42,32.42,24.899,0,0.609403,0,6.89683e+07
06/19/2009 13:00,6,19,5,13,0,25,19,0,1.62224e+07,7.15961e+07,32.4515,32.4515,32.4515,24.899,0,0.563387,0,6.40288e+07
06/19/2009 14:00,6,19,5,14,0,26.7,17,0,1.80571e+07,7.89974e+07,32.4668,32.4668,32.4668,24.899,0,0.635033,0,7.23178e+07
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,1.86795e+07,7.97454e+07,32.502,32.502,32.502,24.899,0,0.658988,0,7.53951e+07
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,1.93948e+07,8.0608e+07,32.5288,32.5288,32.5288,24.899,0,0.686945,0,7.88708e+07
06/19/2009 17:00,6,19,5,17,0,28.3,16,0,2.00524e+07,8.14045e+07,32.5516,32.5516,32.5516,24.899,0,0.713316,0,8.21432e+07
06/19/2009 18:00,6,19,5,18,0,27.8,15,0,1.62364e+07,5.5486e+07,32.5833,32.5833,32.5833,24.899,0,0.563305,0,6.51367e+07
06/19/2009 19:00,6,19,5,19,0,26.7,15,0,0,2.28652e+07,32.5825,32.5825,32.5825,32.5825,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,2.28652e+07,32.5825,32.5825,32.5825,32.5825,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,2.2197e+07,32.5825,32.5825,32.5825,32.5825,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,2.2197e+07,32.5825,32.5825,32.5825,32.5825,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,1.85611e+07,32.5825,32.5825,32.5825,32.5825,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,1.65411e+07,32.5825,32.5825,32.5825,32.5825,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,2.11901e+07,32.5825,32.5825,32.5825,32.5825,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,2.11901e+07,32.5825,32.5825,32.5825,32.5825,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,2.11901e+07,32.5825,32.5825,32.5825,32.5825,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,2.11901e+07,32.5825,32.5825,32.5825,32.5825,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,2.11901e+07,32.5825,32.5825,32.5825,32.5825,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,2.0952e+07,32.5825,32.5825,32.5825,32.5825,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,9.74014e+06,3.24146e+07,32.6046,32.6046,32.6046,24.899,0,0.330036,0,3.83333e+07
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,1.2983e+07,4.39208e+07,32.5411,32.5411,32.5411,24.899,0,0.441843,0,5.08139e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,1.71162e+07,7.78721e+07,32.5724,32.5724,32.5724,24.899,0,0.599284,0,6.91982e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,1.77758e+07,7.86624e+07,32.6235,32.6235,32.6235,24.899,0,0.62437,0,7.25752e+07
06/20/2009 11:00,6,20,6,11,0,25,24,0,1.7827e+07,7.87168e+07,32.6619,32.6619,32.6619,24.899,0,0.625165,0,7.30292e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,1.79299e+07,7.88344e+07,32.7349,32.7349,32.7349,24.899,0,0.628259,0,7.40817e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,1.70095e+07,7.25327e+07,32.7564,32.7564,32.7564,24.899,0,0.59208,0,7.00062e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,1.86213e+07,7.96673e+07,32.7608,32.7608,32.7608,24.899,0,0.655392,0,7.75364e+07
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,1.95707e+07,8.08111e+07,32.7834,32.7834,32.7834,24.899,0,0.692446,0,8.21556e+07
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,2.04905e+07,8.19223e+07,32.8012,32.8012,32.8012,24.899,0,0.728785,0,8.66614e+07
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,2.13116e+07,8.29195e+07,32.8005,32.8005,32.8005,24.899,0,0.762214,0,9.06283e+07
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,1.7782e+07,5.73387e+07,32.808,32.808,32.808,24.899,0,0.621979,0,7.40253e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,2.28652e+07,32.8003,32.8003,32.8003,32.8003,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,2.28652e+07,32.8003,32.8003,32.8003,32.8003,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,2.2197e+07,32.8003,32.8003,32.8003,32.8003,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,2.2197e+07,32.8003,32.8003,32.8003,32.8003,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,1.85611e+07,32.8003,32.8003,32.8003,32.8003,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,1.65411e+07,32.8003,32.8003,32.8003,32.8003,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,2.11901e+07,32.8003,32.8003,32.8003,32.8003,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,2.11901e+07,32.8003,32.8003,32.8003,32.8003,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,2.11901e+07,32.8003,32.8003,32.8003,32.8003,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,2.11901e+07,32.8003,32.8003,32.8003,32.8003,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,2.11901e+07,32.8003,32.8003,32.8003,32.8003,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,2.0952e+07,32.8003,32.8003,32.8003,32.8003,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,1.07771e+07,3.36491e+07,32.6947,32.6947,32.6947,24.899,0,0.367936,0,4.3263e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,1.5022e+07,4.63562e+07,32.6304,32.6304,32.6304,24.899,0,0.517723,0,6.02353e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,1.88834e+07,7.99961e+07,32.6559,32.6559,32.6559,24.899,0,0.667567,0,7.79213e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,1.95552e+07,8.08048e+07,32.7017,32.7017,32.7017,24.899,0,0.693805,0,8.14626e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,1.98045e+07,8.10986e+07,32.7553,32.7553,32.7553,24.899,0,0.702481,0,8.30504e+07
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,2.00956e+07,8.14466e+07,32.7907,32.7907,32.7907,24.899,0,0.713589,0,8.47427e+07
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,1.90506e+07,7.49913e+07,32.7934,32.7934,32.7934,24.899,0,0.671868,0,7.98143e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,2.06922e+07,8.21693e+07,32.7908,32.7908,32.7908,24.899,0,0.737753,0,8.76123e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,2.15296e+07,8.31815e+07,32.8027,32.8027,32.8027,24.899,0,0.771048,0,9.17048e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,2.24464e+07,8.42933e+07,32.8072,32.8072,32.8072,24.899,0,0.808071,0,9.61627e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,2.31053e+07,8.5097e+07,32.797,32.797,32.797,24.899,0,0.83554,0,9.93028e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.96169e+07,5.95526e+07,32.803,32.803,32.803,24.899,0,0.694399,0,8.25918e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,2.28652e+07,32.7958,32.7958,32.7958,32.7958,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,32916.6,2.29003e+07,32.7982,32.7982,32.7982,30.1645,0,0.000429901,0,51106.1
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,2.2197e+07,32.8021,32.8021,32.8021,32.8021,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,2.2197e+07,32.8021,32.8021,32.8021,32.8021,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,1.85611e+07,32.8021,32.8021,32.8021,32.8021,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,1.65411e+07,32.8021,32.8021,32.8021,32.8021,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,2.11901e+07,32.8021,32.8021,32.8021,32.8021,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,2.11901e+07,32.8021,32.8021,32.8021,32.8021,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,2.11901e+07,32.8021,32.8021,32.8021,32.8021,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,2.11901e+07,32.8021,32.8021,32.8021,32.8021,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,2.11901e+07,32.8021,32.8021,32.8021,32.8021,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,2.0952e+07,32.8021,32.8021,32.8021,32.8021,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,1.21857e+07,3.53228e+07,32.8258,32.8258,32.8258,24.899,0,0.418559,0,5.00375e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,1.69682e+07,4.86883e+07,32.7751,32.7751,32.7751,24.899,0,0.591541,0,7.01119e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,2.04984e+07,8.19423e+07,32.7838,32.7838,32.7838,24.899,0,0.730924,0,8.67251e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,2.12943e+07,8.29043e+07,32.8053,32.8053,32.8053,24.899,0,0.7627,0,9.07416e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,2.13452e+07,8.2961e+07,32.8101,32.8101,32.8101,24.899,0,0.763976,0,9.09489e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,2.14691e+07,8.31084e+07,32.8216,32.8216,32.8216,24.899,0,0.768691,0,9.16433e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,2.0344e+07,7.6554e+07,32.8128,32.8128,32.8128,24.899,0,0.723318,0,8.61386e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,2.18574e+07,8.3581e+07,32.8045,32.8045,32.8045,24.899,0,0.784877,0,9.33703e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,2.25347e+07,8.44013e+07,32.8049,32.8049,32.8049,24.899,0,0.812109,0,9.66151e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,2.33162e+07,8.53506e+07,32.8065,32.8065,32.8065,24.899,0,0.843919,0,1.0042e+08
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,2.38136e+07,8.59587e+07,32.7934,32.7934,32.7934,24.899,0,0.864895,0,1.02745e+08
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,2.01354e+07,6.0178e+07,32.7986,32.7986,32.7986,24.899,0,0.71492,0,8.49854e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,2.28652e+07,32.7915,32.7915,32.7915,32.7915,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,137256,2.30198e+07,32.8081,32.8081,32.8081,28.056,0,0.00328801,0,391613
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,2.2197e+07,32.8353,32.8353,32.8353,32.8353,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,2.2197e+07,32.8353,32.8353,32.8353,32.8353,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,1.85611e+07,32.8353,32.8353,32.8353,32.8353,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,1.65411e+07,32.8353,32.8353,32.8353,32.8353,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,2.11901e+07,32.8353,32.8353,32.8353,32.8353,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,2.11901e+07,32.8353,32.8353,32.8353,32.8353,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,2.11901e+07,32.8353,32.8353,32.8353,32.8353,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,2.11901e+07,32.8353,32.8353,32.8353,32.8353,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,2.11901e+07,32.8353,32.8353,32.8353,32.8353,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,2.0952e+07,32.8353,32.8353,32.8353,32.8353,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,1.12224e+07,3.41795e+07,32.8035,32.8035,32.8035,24.899,0,0.384338,0,4.58254e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,1.63502e+07,4.79398e+07,32.7513,32.7513,32.7513,24.899,0,0.566813,0,6.69779e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,2.01068e+07,8.14641e+07,32.7677,32.7677,32.7677,24.899,0,0.714558,0,8.46106e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,2.10993e+07,8.26629e+07,32.7998,32.7998,32.7998,24.899,0,0.75402,0,8.96467e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,2.14455e+07,8.30807e+07,32.8077,32.8077,32.8077,24.899,0,0.767764,0,9.13715e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,2.16065e+07,8.32749e+07,32.8192,32.8192,32.8192,24.899,0,0.774267,0,9.22798e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,2.03442e+07,7.65532e+07,32.8201,32.8201,32.8201,24.899,0,0.723137,0,8.61953e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,2.20576e+07,8.38235e+07,32.8052,32.8052,32.8052,24.899,0,0.792911,0,9.43346e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,2.23796e+07,8.42139e+07,32.8004,32.8004,32.8004,24.899,0,0.80593,0,9.58259e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,2.29018e+07,8.4847e+07,32.8028,32.8028,32.8028,24.899,0,0.826987,0,9.83585e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,2.32885e+07,8.53182e+07,32.7939,32.7939,32.7939,24.899,0,0.842989,0,1.0015e+08
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.97117e+07,5.96646e+07,32.8057,32.8057,32.8057,24.899,0,0.697822,0,8.30271e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,2.28652e+07,32.8061,32.8061,32.8061,32.8061,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,54392,2.29238e+07,32.8098,32.8098,32.8098,28.8539,0,0.000806488,0,96024.6
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,2.2197e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,2.2197e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,1.85611e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,1.65411e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,1.54274e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,1.54274e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,1.54274e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,1.54274e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,1.54274e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,1.65411e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,1.65411e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,1.65411e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,1.65411e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,1.54274e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,1.54274e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,1.54274e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,1.54274e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,1.54274e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,1.31693e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,1.65411e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,1.65411e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,1.65411e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,1.65411e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,2.11901e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,2.11901e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,2.11901e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,2.11901e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,2.11901e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,2.0952e+07,32.8165,32.8165,32.8165,32.8165,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,8.86785e+06,3.13673e+07,32.561,32.561,32.561,24.899,0,0.296768,0,3.4307e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,1.04191e+07,4.08535e+07,32.4914,32.4914,32.4914,24.899,0,0.346007,0,3.95337e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,1.56598e+07,7.61134e+07,32.5143,32.5143,32.5143,24.899,0,0.541844,0,6.2092e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,1.70166e+07,7.77465e+07,32.5658,32.5658,32.5658,24.899,0,0.594558,0,6.85929e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,1.70931e+07,7.7833e+07,32.6343,32.6343,32.6343,24.899,0,0.596631,0,6.94468e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,1.70297e+07,7.77528e+07,32.689,32.689,32.689,24.899,0,0.593646,0,6.95887e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,1.60825e+07,7.14204e+07,32.7117,32.7117,32.7117,24.899,0,0.55673,0,6.54519e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,1.78102e+07,7.86911e+07,32.7424,32.7424,32.7424,24.899,0,0.623876,0,7.36355e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,1.91142e+07,8.02604e+07,32.7849,32.7849,32.7849,24.899,0,0.674458,0,8.00365e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.9953e+07,8.12722e+07,32.7988,32.7988,32.7988,24.899,0,0.707309,0,8.40825e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,2.078e+07,8.22746e+07,32.8022,32.8022,32.8022,24.899,0,0.740632,0,8.8081e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,1.69994e+07,5.63939e+07,32.8099,32.8099,32.8099,24.899,0,0.591116,0,7.03689e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,2.28652e+07,32.8032,32.8032,32.8032,32.8032,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,2.28652e+07,32.8032,32.8032,32.8032,32.8032,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,2.2197e+07,32.8032,32.8032,32.8032,32.8032,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,2.2197e+07,32.8032,32.8032,32.8032,32.8032,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,1.85611e+07,32.8032,32.8032,32.8032,32.8032,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,1.65411e+07,32.8032,32.8032,32.8032,32.8032,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,2.11901e+07,32.8032,32.8032,32.8032,32.8032,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,2.11901e+07,32.8032,32.8032,32.8032,32.8032,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,2.11901e+07,32.8032,32.8032,32.8032,32.8032,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,2.11901e+07,32.8032,32.8032,32.8032,32.8032,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,2.11901e+07,32.8032,32.8032,32.8032,32.8032,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,2.0952e+07,32.8032,32.8032,32.8032,32.8032,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,1.03897e+07,3.31833e+07,32.8642,32.8642,32.8642,24.899,0,0.353089,0,4.23859e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,1.14893e+07,4.21181e+07,32.8048,32.8048,32.8048,24.899,0,0.383145,0,4.55817e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,1.71599e+07,7.79052e+07,32.8005,32.8005,32.8005,24.899,0,0.597993,0,7.11023e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,1.88413e+07,7.99302e+07,32.8136,32.8136,32.8136,24.899,0,0.663338,0,7.90029e+07
