Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/01/2009 16:00,8,1,6,16,0,31.7,15,0,2.16481e+07,8.19472e+07,27.8331,27.8331,27.8331,20.4409,0,0.945161,0,1.05127e+08
08/01/2009 17:00,8,1,6,17,0,32.2,15,0,2.18396e+07,8.21868e+07,27.8327,27.8327,27.8327,20.4409,0,0.954689,0,1.0618e+08
08/01/2009 18:00,8,1,6,18,0,32.2,10,0,1.76877e+07,5.42604e+07,27.8261,27.8261,27.8261,20.4409,0,0.751236,0,8.34779e+07
08/01/2009 19:00,8,1,6,19,0,31.7,12,0,0,1.88016e+07,27.8192,27.8192,27.8192,27.8192,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,28.3,18,0,0,1.88016e+07,27.8192,27.8192,27.8192,27.8192,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,26.1,20,0,0,1.96614e+07,27.8192,27.8192,27.8192,27.8192,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,20,25,0,0,1.96614e+07,27.8192,27.8192,27.8192,27.8192,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,18.9,27,0,0,1.74006e+07,27.8192,27.8192,27.8192,27.8192,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17.8,32,0,0,1.61445e+07,27.8192,27.8192,27.8192,27.8192,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,16.7,35,0,0,2.43241e+07,27.8192,27.8192,27.8192,27.8192,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,19.4,32,0,0,2.43241e+07,27.8192,27.8192,27.8192,27.8192,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,13.9,46,0,0,2.43241e+07,27.8192,27.8192,27.8192,27.8192,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,13.3,45,0,0,2.43241e+07,27.8192,27.8192,27.8192,27.8192,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,13.9,46,0,0,2.43241e+07,27.8192,27.8192,27.8192,27.8192,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,15,42,0,0,2.55801e+07,27.8192,27.8192,27.8192,27.8192,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,18.3,36,0,1.21024e+07,3.78958e+07,27.7089,27.7089,27.7089,20.4409,0,0.502256,0,5.50426e+07
08/02/2009 08:00,8,2,0,8,0,21.1,30,0,1.49047e+07,4.6067e+07,27.6542,27.6542,27.6542,20.4409,0,0.622438,0,6.75589e+07
08/02/2009 09:00,8,2,0,9,0,23.9,26,0,1.84132e+07,7.79423e+07,27.6738,27.6738,27.6738,20.4409,0,0.789034,0,8.58676e+07
08/02/2009 10:00,8,2,0,10,0,25.6,28,0,1.8894e+07,7.85346e+07,27.7277,27.7277,27.7277,20.4409,0,0.811669,0,8.89894e+07
08/02/2009 11:00,8,2,0,11,0,27.2,25,0,1.92143e+07,7.89257e+07,27.7823,27.7823,27.7823,20.4409,0,0.82617,0,9.12603e+07
08/02/2009 12:00,8,2,0,12,0,28.9,25,0,1.93971e+07,7.91509e+07,27.8077,27.8077,27.8077,20.4409,0,0.834992,0,9.25536e+07
08/02/2009 13:00,8,2,0,13,0,31.1,22,0,1.86128e+07,7.38093e+07,27.8184,27.8184,27.8184,20.4409,0,0.797082,0,8.84796e+07
08/02/2009 14:00,8,2,0,14,0,32.2,16,0,1.99622e+07,7.98553e+07,27.8192,27.8192,27.8192,20.4409,0,0.863268,0,9.58372e+07
08/02/2009 15:00,8,2,0,15,0,32.8,16,0,2.05832e+07,8.06238e+07,27.8261,27.8261,27.8261,20.4409,0,0.893029,0,9.92338e+07
08/02/2009 16:00,8,2,0,16,0,32.8,16,0,2.10777e+07,8.12359e+07,27.8307,27.8307,27.8307,20.4409,0,0.916578,0,1.01914e+08
08/02/2009 17:00,8,2,0,17,0,33.3,16,0,2.13308e+07,8.15519e+07,27.832,27.832,27.832,20.4409,0,0.929105,0,1.03324e+08
08/02/2009 18:00,8,2,0,18,0,32.8,15,0,1.72129e+07,5.36729e+07,27.8269,27.8269,27.8269,20.4409,0,0.728378,0,8.09468e+07
08/02/2009 19:00,8,2,0,19,0,32.2,17,0,0,1.88016e+07,27.8204,27.8204,27.8204,27.8204,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,28.9,24,0,0,1.88016e+07,27.8204,27.8204,27.8204,27.8204,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,27.2,27,0,0,1.96614e+07,27.8204,27.8204,27.8204,27.8204,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,23.9,33,0,0,1.96614e+07,27.8204,27.8204,27.8204,27.8204,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,19.4,37,0,0,1.74006e+07,27.8204,27.8204,27.8204,27.8204,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,21.1,32,0,0,1.61445e+07,27.8204,27.8204,27.8204,27.8204,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18.3,34,0,0,2.43241e+07,27.8204,27.8204,27.8204,27.8204,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,17.2,37,0,0,2.43241e+07,27.8204,27.8204,27.8204,27.8204,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,18.3,37,0,0,2.43241e+07,27.8204,27.8204,27.8204,27.8204,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,18.3,40,0,0,2.43241e+07,27.8204,27.8204,27.8204,27.8204,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16.7,46,0,0,2.43241e+07,27.8204,27.8204,27.8204,27.8204,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,14.4,48,0,0,2.55801e+07,27.8204,27.8204,27.8204,27.8204,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,19.4,40,0,1.20528e+07,3.78328e+07,27.7826,27.7826,27.7826,20.4409,0,0.499518,0,5.52935e+07
08/03/2009 08:00,8,3,1,8,0,23.3,32,0,1.47434e+07,4.58651e+07,27.7341,27.7341,27.7341,20.4409,0,0.61422,0,6.74048e+07
08/03/2009 09:00,8,3,1,9,0,26.1,26,0,1.83705e+07,7.78851e+07,27.7534,27.7534,27.7534,20.4409,0,0.78611,0,8.64919e+07
08/03/2009 10:00,8,3,1,10,0,28.3,24,0,1.90988e+07,7.87848e+07,27.7887,27.7887,27.7887,20.4409,0,0.820839,0,9.07515e+07
08/03/2009 11:00,8,3,1,11,0,28.9,24,0,1.9499e+07,7.92774e+07,27.8112,27.8112,27.8112,20.4409,0,0.839691,0,9.3119e+07
08/03/2009 12:00,8,3,1,12,0,30,22,0,1.97103e+07,7.95383e+07,27.8312,27.8312,27.8312,20.4409,0,0.849946,0,9.45121e+07
08/03/2009 13:00,8,3,1,13,0,32.2,20,0,1.88176e+07,7.40624e+07,27.8284,27.8284,27.8284,20.4409,0,0.806818,0,8.96822e+07
08/03/2009 14:00,8,3,1,14,0,32.8,17,0,2.01096e+07,8.00382e+07,27.8246,27.8246,27.8246,20.4409,0,0.870458,0,9.67058e+07
08/03/2009 15:00,8,3,1,15,0,33.9,16,0,2.07676e+07,8.0853e+07,27.8304,27.8304,27.8304,20.4409,0,0.902087,0,1.00299e+08
08/03/2009 16:00,8,3,1,16,0,34.4,16,0,2.13801e+07,8.16126e+07,27.8355,27.8355,27.8355,20.4409,0,0.931588,0,1.0365e+08
08/03/2009 17:00,8,3,1,17,0,33.9,17,0,2.15309e+07,8.1801e+07,27.8354,27.8354,27.8354,20.4409,0,0.939025,0,1.04476e+08
08/03/2009 18:00,8,3,1,18,0,33.3,16,0,1.73758e+07,5.38739e+07,27.8297,27.8297,27.8297,20.4409,0,0.736092,0,8.18346e+07
08/03/2009 19:00,8,3,1,19,0,32.2,19,0,0,1.88016e+07,27.8233,27.8233,27.8233,27.8233,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,30,27,0,0,1.88016e+07,27.8233,27.8233,27.8233,27.8233,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,27.2,32,0,0,1.96614e+07,27.8233,27.8233,27.8233,27.8233,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,21.1,35,0,0,1.96614e+07,27.8233,27.8233,27.8233,27.8233,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,18.9,40,0,0,1.74006e+07,27.8233,27.8233,27.8233,27.8233,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,19.4,36,0,0,1.61445e+07,27.8233,27.8233,27.8233,27.8233,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,18.3,37,0,0,2.43241e+07,27.8233,27.8233,27.8233,27.8233,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,17.2,40,0,0,2.43241e+07,27.8233,27.8233,27.8233,27.8233,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,17.2,40,0,0,2.43241e+07,27.8233,27.8233,27.8233,27.8233,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,20.6,32,0,0,2.43241e+07,27.8233,27.8233,27.8233,27.8233,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,22.2,29,0,0,2.43241e+07,27.8233,27.8233,27.8233,27.8233,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,18.9,37,0,0,2.55801e+07,27.8233,27.8233,27.8233,27.8233,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,21.1,32,0,1.27159e+07,3.86408e+07,27.7212,27.7212,27.7212,20.4409,0,0.528889,0,5.80759e+07
08/04/2009 08:00,8,4,2,8,0,24.4,27,0,1.5279e+07,4.65254e+07,27.67,27.67,27.67,20.4409,0,0.639471,0,6.95596e+07
08/04/2009 09:00,8,4,2,9,0,28.3,22,0,1.89467e+07,7.86021e+07,27.6817,27.6817,27.6817,20.4409,0,0.814606,0,8.87486e+07
08/04/2009 10:00,8,4,2,10,0,30,20,0,1.94958e+07,7.92813e+07,27.7188,27.7188,27.7188,20.4409,0,0.840966,0,9.20891e+07
08/04/2009 11:00,8,4,2,11,0,31.7,18,0,1.98066e+07,7.96618e+07,27.7701,27.7701,27.7701,20.4409,0,0.855257,0,9.43158e+07
08/04/2009 12:00,8,4,2,12,0,33.9,19,0,2.02207e+07,8.01743e+07,27.8096,27.8096,27.8096,20.4409,0,0.875399,0,9.70582e+07
08/04/2009 13:00,8,4,2,13,0,33.3,18,0,1.91975e+07,7.45329e+07,27.8161,27.8161,27.8161,20.4409,0,0.82515,0,9.15663e+07
08/04/2009 14:00,8,4,2,14,0,33.9,16,0,2.02524e+07,8.02132e+07,27.8077,27.8077,27.8077,20.4409,0,0.876892,0,9.71978e+07
08/04/2009 15:00,8,4,2,15,0,35.6,14,0,2.09655e+07,8.10994e+07,27.8131,27.8131,27.8131,20.4409,0,0.911869,0,1.01149e+08
08/04/2009 16:00,8,4,2,16,0,36.7,12,0,2.17493e+07,8.20738e+07,27.8219,27.8219,27.8219,20.4409,0,0.950219,0,1.05529e+08
08/04/2009 17:00,8,4,2,17,0,37.2,15,0,2.19494e+07,8.23231e+07,27.8295,27.8295,27.8295,20.4409,0,0.960013,0,1.06725e+08
08/04/2009 18:00,8,4,2,18,0,35,19,0,1.73057e+07,5.37834e+07,27.8239,27.8239,27.8239,20.4409,0,0.732205,0,8.13388e+07
08/04/2009 19:00,8,4,2,19,0,32.2,24,0,0,1.88016e+07,27.8184,27.8184,27.8184,27.8184,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,30,0,0,1.88016e+07,27.8184,27.8184,27.8184,27.8184,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,28.9,30,0,0,1.96614e+07,27.8184,27.8184,27.8184,27.8184,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,26.1,41,0,0,1.96614e+07,27.8184,27.8184,27.8184,27.8184,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24.4,43,0,0,1.74006e+07,27.8184,27.8184,27.8184,27.8184,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23.9,42,0,0,1.61445e+07,27.8184,27.8184,27.8184,27.8184,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,22.8,44,0,0,1.50308e+07,27.8184,27.8184,27.8184,27.8184,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,21.1,47,0,0,1.50308e+07,27.8184,27.8184,27.8184,27.8184,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,22.2,44,0,0,1.50308e+07,27.8184,27.8184,27.8184,27.8184,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21.7,48,0,0,1.50308e+07,27.8184,27.8184,27.8184,27.8184,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,36,0,0,1.50308e+07,27.8184,27.8184,27.8184,27.8184,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.3,37,0,0,1.50308e+07,27.8184,27.8184,27.8184,27.8184,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,23.9,37,0,0,1.27727e+07,27.8184,27.8184,27.8184,27.8184,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,25,39,0,0,1.27727e+07,27.8184,27.8184,27.8184,27.8184,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,26.1,36,0,0,1.27727e+07,27.8184,27.8184,27.8184,27.8184,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,28.3,32,0,13169.8,1.27862e+07,27.8186,27.8186,27.8186,25.9742,0,5.18316e-05,0,5753.78
08/05/2009 11:00,8,5,3,11,0,30.6,27,0,0,1.27727e+07,27.8191,27.8191,27.8191,27.8191,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,31.1,28,0,0,1.27727e+07,27.8191,27.8191,27.8191,27.8191,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,31.7,28,0,0,1.27727e+07,27.8191,27.8191,27.8191,27.8191,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33.3,22,0,27766.2,1.28018e+07,27.8197,27.8197,27.8197,25.3597,0,0.000266569,0,29600.1
08/05/2009 15:00,8,5,3,15,0,34.4,22,0,143074,1.2931e+07,27.8413,27.8413,27.8413,20.4409,0,0.00308713,0,343771
08/05/2009 16:00,8,5,3,16,0,35.6,17,0,333026,1.31479e+07,27.887,27.887,27.887,20.4409,0,0.00844898,0,948243
08/05/2009 17:00,8,5,3,17,0,35,21,0,548579,1.34178e+07,27.9887,27.9887,27.9887,20.4409,0,0.01933,0,2.19525e+06
08/05/2009 18:00,8,5,3,18,0,35,17,0,759421,1.36707e+07,28.054,28.054,28.054,20.4409,0,0.0277497,0,3.17878e+06
08/05/2009 19:00,8,5,3,19,0,33.3,23,0,741322,1.3649e+07,28.0772,28.0772,28.0772,20.4409,0,0.0270227,0,3.1049e+06
08/05/2009 20:00,8,5,3,20,0,31.7,28,0,303661,1.31249e+07,28.0809,28.0809,28.0809,20.4409,0,0.00971679,0,1.117e+06
08/05/2009 21:00,8,5,3,21,0,29.4,29,0,0,1.61445e+07,28.0817,28.0817,28.0817,28.0817,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,28.3,32,0,0,1.61445e+07,28.0817,28.0817,28.0817,28.0817,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,27.2,33,0,0,1.61445e+07,28.0817,28.0817,28.0817,28.0817,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,26.7,35,0,0,1.61445e+07,28.0817,28.0817,28.0817,28.0817,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,25,35,0,0,1.50308e+07,28.0817,28.0817,28.0817,28.0817,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,24.4,37,0,0,1.50308e+07,28.0817,28.0817,28.0817,28.0817,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,40,0,0,1.50308e+07,28.0817,28.0817,28.0817,28.0817,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.2,43,0,0,1.50308e+07,28.0817,28.0817,28.0817,28.0817,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21.7,43,0,0,1.50308e+07,28.0817,28.0817,28.0817,28.0817,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,20.6,47,0,0,1.50308e+07,28.0817,28.0817,28.0817,28.0817,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,22.8,41,0,0,1.27727e+07,28.0817,28.0817,28.0817,28.0817,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,26.1,35,0,161650,1.29594e+07,28.0799,28.0799,28.0799,22.9879,0,0.00501139,0,575967
08/06/2009 09:00,8,6,4,9,0,26.1,34,0,456548,1.33084e+07,28.0722,28.0722,28.0722,20.4409,0,0.0158886,0,1.8244e+06
08/06/2009 10:00,8,6,4,10,0,27.8,33,0,552773,1.34237e+07,28.065,28.065,28.065,20.4409,0,0.0197024,0,2.2602e+06
08/06/2009 11:00,8,6,4,11,0,29.4,30,0,450304,1.3301e+07,28.0626,28.0626,28.0626,20.4409,0,0.0156419,0,1.79381e+06
08/06/2009 12:00,8,6,4,12,0,32.2,22,0,306270,1.31205e+07,28.0617,28.0617,28.0617,20.4409,0,0.00835323,0,957833
08/06/2009 13:00,8,6,4,13,0,33.3,21,0,534742,1.33884e+07,28.0563,28.0563,28.0563,20.4409,0,0.0163939,0,1.87848e+06
08/06/2009 14:00,8,6,4,14,0,33.9,21,0,686323,1.35693e+07,28.0472,28.0472,28.0472,20.4409,0,0.0223332,0,2.55598e+06
08/06/2009 15:00,8,6,4,15,0,35,20,0,906902,1.38224e+07,28.0404,28.0404,28.0404,20.4409,0,0.0288782,0,3.30203e+06
08/06/2009 16:00,8,6,4,16,0,36.1,16,0,1.38321e+06,1.43919e+07,28.031,28.031,28.031,20.4409,0,0.0475233,0,5.42739e+06
08/06/2009 17:00,8,6,4,17,0,36.1,14,0,1.43242e+06,1.44526e+07,28.0181,28.0181,28.0181,20.4409,0,0.0497299,0,5.66972e+06
08/06/2009 18:00,8,6,4,18,0,35.6,13,0,1.4407e+06,1.44651e+07,27.9975,27.9975,27.9975,20.4409,0,0.0504983,0,5.74168e+06
08/06/2009 19:00,8,6,4,19,0,34.4,15,0,1.26299e+06,1.42531e+07,27.9783,27.9783,27.9783,20.4409,0,0.0435687,0,4.9412e+06
08/06/2009 20:00,8,6,4,20,0,31.1,20,0,665825,1.35586e+07,27.9655,27.9655,27.9655,20.4409,0,0.0240379,0,2.72151e+06
08/06/2009 21:00,8,6,4,21,0,29.4,22,0,185065,1.63553e+07,27.9579,27.9579,27.9579,20.4409,0,0.00513699,0,581017
08/06/2009 22:00,8,6,4,22,0,25,29,0,0,1.61445e+07,27.9562,27.9562,27.9562,27.9562,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,20,32,0,0,1.61445e+07,27.9562,27.9562,27.9562,27.9562,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,21.1,27,0,0,1.61445e+07,27.9562,27.9562,27.9562,27.9562,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,29,0,0,2.43241e+07,27.9562,27.9562,27.9562,27.9562,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,18.9,27,0,0,2.43241e+07,27.9562,27.9562,27.9562,27.9562,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,17.8,37,0,0,2.43241e+07,27.9562,27.9562,27.9562,27.9562,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,18.3,32,0,0,2.43241e+07,27.9562,27.9562,27.9562,27.9562,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16.1,36,0,0,2.43241e+07,27.9562,27.9562,27.9562,27.9562,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,15.6,38,0,0,2.55801e+07,27.9562,27.9562,27.9562,27.9562,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,20.6,29,0,1.43939e+07,4.07001e+07,27.667,27.667,27.667,20.4409,0,0.606638,0,6.61669e+07
08/07/2009 08:00,8,7,5,8,0,23.9,24,0,2.01214e+07,5.25221e+07,27.593,27.593,27.593,20.4409,0,0.87368,0,9.40276e+07
08/07/2009 09:00,8,7,5,9,0,26.1,21,0,2.25494e+07,8.30957e+07,27.5992,27.5992,27.5992,20.4409,0,0.995383,0,1.07207e+08
08/07/2009 10:00,8,7,5,10,0,27.2,22,0,2.25454e+07,8.30879e+07,27.6354,27.6354,27.6354,20.4409,0,0.99461,0,1.07666e+08
08/07/2009 11:00,8,7,5,11,0,28.3,23,0,2.23016e+07,8.27771e+07,27.6815,27.6815,27.6815,20.4409,0,0.981179,0,1.06892e+08
08/07/2009 12:00,8,7,5,12,0,30.6,21,0,2.20554e+07,8.24669e+07,27.7146,27.7146,27.7146,20.4409,0,0.968456,0,1.0599e+08
08/07/2009 13:00,8,7,5,13,0,32.8,20,0,2.09142e+07,7.6673e+07,27.7432,27.7432,27.7432,20.4409,0,0.911207,0,1.00117e+08
08/07/2009 14:00,8,7,5,14,0,33.9,15,0,2.19898e+07,8.23854e+07,27.7601,27.7601,27.7601,20.4409,0,0.965327,0,1.06309e+08
08/07/2009 15:00,8,7,5,15,0,34.4,15,0,2.24801e+07,8.29929e+07,27.7847,27.7847,27.7847,20.4409,0,0.988938,0,1.09274e+08
08/07/2009 16:00,8,7,5,16,0,35,15,0,2.28825e+07,8.34914e+07,27.7975,27.7975,27.7975,20.4409,0,1.00811,0,1.11588e+08
08/07/2009 17:00,8,7,5,17,0,35,14,0,2.30443e+07,8.3693e+07,27.8094,27.8094,27.8094,20.4409,0,1.01592,0,1.12635e+08
08/07/2009 18:00,8,7,5,18,0,34.4,16,0,1.88523e+07,5.57015e+07,27.8089,27.8089,27.8089,20.4409,0,0.807403,0,8.95101e+07
08/07/2009 19:00,8,7,5,19,0,33.9,17,0,0,1.88016e+07,27.806,27.806,27.806,27.806,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,30.6,24,0,0,1.88016e+07,27.806,27.806,27.806,27.806,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,27.2,32,0,0,1.96614e+07,27.806,27.806,27.806,27.806,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,34,0,0,1.96614e+07,27.806,27.806,27.806,27.806,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,19.4,40,0,0,1.74006e+07,27.806,27.806,27.806,27.806,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,19.4,40,0,0,1.61445e+07,27.806,27.806,27.806,27.806,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,20.6,39,0,0,2.43241e+07,27.806,27.806,27.806,27.806,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,19.4,33,0,0,2.43241e+07,27.806,27.806,27.806,27.806,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16.7,45,0,0,2.43241e+07,27.806,27.806,27.806,27.806,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,15,51,0,0,2.43241e+07,27.806,27.806,27.806,27.806,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,15,51,0,0,2.43241e+07,27.806,27.806,27.806,27.806,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,14.4,49,0,0,2.55801e+07,27.806,27.806,27.806,27.806,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,18.9,37,0,1.23453e+07,3.81906e+07,27.7963,27.7963,27.7963,20.4409,0,0.513,0,5.6906e+07
08/08/2009 08:00,8,8,6,8,0,22.8,30,0,1.60527e+07,4.74773e+07,27.7491,27.7491,27.7491,20.4409,0,0.675713,0,7.43059e+07
08/08/2009 09:00,8,8,6,9,0,26.1,26,0,1.93559e+07,7.91078e+07,27.7651,27.7651,27.7651,20.4409,0,0.834286,0,9.19402e+07
08/08/2009 10:00,8,8,6,10,0,26.7,29,0,2.00056e+07,7.99109e+07,27.8065,27.8065,27.8065,20.4409,0,0.86538,0,9.59075e+07
08/08/2009 11:00,8,8,6,11,0,28.9,23,0,2.04133e+07,8.04133e+07,27.8299,27.8299,27.8299,20.4409,0,0.88465,0,9.83532e+07
08/08/2009 12:00,8,8,6,12,0,30.6,22,0,2.0499e+07,8.05191e+07,27.8361,27.8361,27.8361,20.4409,0,0.888986,0,9.89177e+07
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,1.95213e+07,7.49361e+07,27.8292,27.8292,27.8292,20.4409,0,0.841337,0,9.35288e+07
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,2.0835e+07,8.09417e+07,27.8219,27.8219,27.8219,20.4409,0,0.906606,0,1.00685e+08
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,2.13977e+07,8.16387e+07,27.8267,27.8267,27.8267,20.4409,0,0.933678,0,1.03759e+08
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,2.18826e+07,8.22398e+07,27.829,27.829,27.829,20.4409,0,0.956904,0,1.06373e+08
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,2.20371e+07,8.24331e+07,27.8279,27.8279,27.8279,20.4409,0,0.964549,0,1.07207e+08
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.78402e+07,5.44483e+07,27.8206,27.8206,27.8206,20.4409,0,0.758418,0,8.42132e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,1.88016e+07,27.8144,27.8144,27.8144,27.8144,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,1.88016e+07,27.8144,27.8144,27.8144,27.8144,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,1.96614e+07,27.8144,27.8144,27.8144,27.8144,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,1.96614e+07,27.8144,27.8144,27.8144,27.8144,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,1.74006e+07,27.8144,27.8144,27.8144,27.8144,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,1.61445e+07,27.8144,27.8144,27.8144,27.8144,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,2.43241e+07,27.8144,27.8144,27.8144,27.8144,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,2.43241e+07,27.8144,27.8144,27.8144,27.8144,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,2.43241e+07,27.8144,27.8144,27.8144,27.8144,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,2.43241e+07,27.8144,27.8144,27.8144,27.8144,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,2.43241e+07,27.8144,27.8144,27.8144,27.8144,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,2.55801e+07,27.8144,27.8144,27.8144,27.8144,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,1.3296e+07,3.93499e+07,27.6428,27.6428,27.6428,20.4409,0,0.555029,0,6.03062e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,1.553e+07,4.68334e+07,27.5901,27.5901,27.5901,20.4409,0,0.651207,0,7.00529e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,1.85876e+07,7.81553e+07,27.5987,27.5987,27.5987,20.4409,0,0.797281,0,8.58636e+07
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,1.86662e+07,7.82506e+07,27.6369,27.6369,27.6369,20.4409,0,0.800658,0,8.66891e+07
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,1.94411e+07,7.92098e+07,27.6805,27.6805,27.6805,20.4409,0,0.8379,0,9.12713e+07
