Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/08/2009 02:00,8,8,6,2,0,19.4,33,0,0,1.33934e+07,29.2047,29.2047,29.2047,29.2047,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16.7,45,0,0,1.33934e+07,29.2047,29.2047,29.2047,29.2047,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,15,51,0,0,1.33934e+07,29.2047,29.2047,29.2047,29.2047,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,15,51,0,0,1.33934e+07,29.2047,29.2047,29.2047,29.2047,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,14.4,49,0,0,1.53172e+07,29.2047,29.2047,29.2047,29.2047,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,18.9,37,0,9.55067e+06,2.45357e+07,29.1809,29.1809,29.1809,24.7024,0,0.576637,0,3.89368e+07
08/08/2009 08:00,8,8,6,8,0,22.8,30,0,1.39808e+07,3.723e+07,29.1626,29.1626,29.1626,24.7024,0,0.862242,0,5.78711e+07
08/08/2009 09:00,8,8,6,9,0,26.1,26,0,1.67049e+07,6.12125e+07,29.1754,29.1754,29.1754,24.7024,0,1.05269,0,7.08536e+07
08/08/2009 10:00,8,8,6,10,0,26.7,29,0,1.76361e+07,6.23616e+07,29.2054,29.2054,29.2054,24.7024,0,1.11788,0,7.57471e+07
08/08/2009 11:00,8,8,6,11,0,28.9,23,0,1.82302e+07,6.30925e+07,29.2234,29.2234,29.2234,24.7024,0,1.15902,0,7.8848e+07
08/08/2009 12:00,8,8,6,12,0,30.6,22,0,1.84182e+07,6.33247e+07,29.2283,29.2283,29.2283,24.7024,0,1.17275,0,7.98681e+07
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,1.75214e+07,5.81095e+07,29.224,29.224,29.224,24.7024,0,1.10917,0,7.5467e+07
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,1.89477e+07,6.39881e+07,29.219,29.219,29.219,24.7024,0,1.21299,0,8.24399e+07
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,1.96542e+07,6.48623e+07,29.2216,29.2216,29.2216,24.7024,0,1.26286,0,8.58785e+07
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,2.02665e+07,6.56209e+07,29.2231,29.2231,29.2231,24.7024,0,1.306,0,8.88407e+07
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,2.04894e+07,6.58999e+07,29.222,29.222,29.222,24.7024,0,1.32234,0,8.99299e+07
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.77078e+07,4.91324e+07,29.2161,29.2161,29.2161,24.7024,0,1.12012,0,7.60786e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,1.90774e+07,29.2116,29.2116,29.2116,29.2116,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,1.90774e+07,29.2116,29.2116,29.2116,29.2116,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,1.86015e+07,29.2116,29.2116,29.2116,29.2116,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,1.86015e+07,29.2116,29.2116,29.2116,29.2116,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,1.51386e+07,29.2116,29.2116,29.2116,29.2116,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,1.32148e+07,29.2116,29.2116,29.2116,29.2116,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,1.33934e+07,29.2116,29.2116,29.2116,29.2116,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,1.33934e+07,29.2116,29.2116,29.2116,29.2116,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,1.33934e+07,29.2116,29.2116,29.2116,29.2116,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,1.33934e+07,29.2116,29.2116,29.2116,29.2116,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,1.33934e+07,29.2116,29.2116,29.2116,29.2116,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,1.53172e+07,29.2116,29.2116,29.2116,29.2116,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,9.13458e+06,2.40365e+07,29.0903,29.0903,29.0903,24.7024,0,0.551697,0,3.65373e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,1.33782e+07,3.64856e+07,29.0713,29.0713,29.0713,24.7024,0,0.819943,0,5.39057e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,1.56755e+07,5.99341e+07,29.0797,29.0797,29.0797,24.7024,0,0.978932,0,6.44786e+07
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,1.60392e+07,6.03815e+07,29.107,29.107,29.107,24.7024,0,1.00398,0,6.6541e+07
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,1.70533e+07,6.16343e+07,29.1373,29.1373,29.1373,24.7024,0,1.07516,0,7.17488e+07
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,1.72234e+07,6.18438e+07,29.158,29.158,29.158,24.7024,0,1.08717,0,7.28904e+07
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,1.67447e+07,5.71494e+07,29.1719,29.1719,29.1719,24.7024,0,1.05424,0,7.09024e+07
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,1.8284e+07,6.31657e+07,29.1897,29.1897,29.1897,24.7024,0,1.16551,0,7.86986e+07
08/09/2009 15:00,8,9,0,15,0,35,16,0,1.88194e+07,6.38256e+07,29.2003,29.2003,29.2003,24.7024,0,1.20255,0,8.13918e+07
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,1.97915e+07,6.5031e+07,29.2131,29.2131,29.2131,24.7024,0,1.27166,0,8.63131e+07
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,1.98067e+07,6.50484e+07,29.2154,29.2154,29.2154,24.7024,0,1.27221,0,8.63961e+07
08/09/2009 18:00,8,9,0,18,0,35,15,0,1.64518e+07,4.75722e+07,29.2137,29.2137,29.2137,24.7024,0,1.02994,0,6.99161e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,1.90774e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,1.90774e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,1.86015e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,1.86015e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,1.51386e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,1.32148e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,1.33934e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,1.33934e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,1.33934e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,1.33934e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,1.33934e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,1.53172e+07,29.2072,29.2072,29.2072,29.2072,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,7.8034e+06,2.24233e+07,29.1872,29.1872,29.1872,24.7024,0,0.467862,0,3.16391e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,1.30911e+07,3.61322e+07,29.1596,29.1596,29.1596,24.7024,0,0.800051,0,5.36608e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,1.60426e+07,6.03887e+07,29.1694,29.1694,29.1694,24.7024,0,1.0045,0,6.752e+07
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,1.70838e+07,6.16747e+07,29.1932,29.1932,29.1932,24.7024,0,1.07767,0,7.28258e+07
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,1.78227e+07,6.25861e+07,29.2153,29.2153,29.2153,24.7024,0,1.12944,0,7.66994e+07
08/10/2009 12:00,8,10,1,12,0,30,24,0,1.80948e+07,6.29233e+07,29.2237,29.2237,29.2237,24.7024,0,1.14935,0,7.81951e+07
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,1.71461e+07,5.76441e+07,29.2226,29.2226,29.2226,24.7024,0,1.08215,0,7.36052e+07
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,1.84938e+07,6.34222e+07,29.2199,29.2199,29.2199,24.7024,0,1.17942,0,8.0174e+07
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,1.93756e+07,6.45148e+07,29.2254,29.2254,29.2254,24.7024,0,1.24218,0,8.45429e+07
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,1.98868e+07,6.51474e+07,29.2263,29.2263,29.2263,24.7024,0,1.27799,0,8.69963e+07
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,2.00324e+07,6.53288e+07,29.2259,29.2259,29.2259,24.7024,0,1.28837,0,8.76957e+07
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,1.7107e+07,4.83848e+07,29.2204,29.2204,29.2204,24.7024,0,1.07648,0,7.31852e+07
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,1.90774e+07,29.216,29.216,29.216,29.216,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,1.90774e+07,29.216,29.216,29.216,29.216,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,1.86015e+07,29.216,29.216,29.216,29.216,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,1.86015e+07,29.216,29.216,29.216,29.216,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,1.51386e+07,29.216,29.216,29.216,29.216,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,1.32148e+07,29.216,29.216,29.216,29.216,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,1.33934e+07,29.216,29.216,29.216,29.216,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,1.33934e+07,29.216,29.216,29.216,29.216,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,1.33934e+07,29.216,29.216,29.216,29.216,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,1.33934e+07,29.216,29.216,29.216,29.216,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,1.33934e+07,29.216,29.216,29.216,29.216,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,1.53172e+07,29.216,29.216,29.216,29.216,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,8.17055e+06,2.28542e+07,29.1595,29.1595,29.1595,24.7024,0,0.486678,0,3.27145e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,1.18765e+07,3.46447e+07,29.142,29.142,29.142,24.7024,0,0.718503,0,4.80006e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,1.49716e+07,5.9068e+07,29.1526,29.1526,29.1526,24.7024,0,0.929889,0,6.22684e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,1.59442e+07,6.02671e+07,29.1784,29.1784,29.1784,24.7024,0,0.997574,0,6.71894e+07
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,1.66679e+07,6.11572e+07,29.2003,29.2003,29.2003,24.7024,0,1.04754,0,7.09017e+07
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,1.70143e+07,6.15847e+07,29.2132,29.2132,29.2132,24.7024,0,1.07221,0,7.27779e+07
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,1.61153e+07,5.63696e+07,29.2138,29.2138,29.2138,24.7024,0,1.00932,0,6.85173e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,1.75393e+07,6.22388e+07,29.2126,29.2126,29.2126,24.7024,0,1.11104,0,7.54038e+07
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,1.83789e+07,6.3276e+07,29.2201,29.2201,29.2201,24.7024,0,1.16985,0,7.95265e+07
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,1.91649e+07,6.42485e+07,29.2253,29.2253,29.2253,24.7024,0,1.22504,0,8.33746e+07
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,1.93978e+07,6.45384e+07,29.2272,29.2272,29.2272,24.7024,0,1.24174,0,8.45461e+07
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,1.66611e+07,4.78344e+07,29.2224,29.2224,29.2224,24.7024,0,1.04506,0,7.10798e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,1.90774e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,1.90774e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,1.86015e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,1.86015e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,1.51386e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,1.32148e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,1.21011e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,1.21011e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,1.21011e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,1.21011e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,1.21011e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,1.21011e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,1.32148e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,1.32148e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,1.32148e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,1.32148e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,1.21011e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,1.21011e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,1.21011e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,1.21011e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,1.21011e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,1.21011e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,9.84296e+06,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,1.32148e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,1.32148e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,1.32148e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,1.32148e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,1.33934e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,1.33934e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,1.33934e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,1.33934e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,1.33934e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,1.53172e+07,29.218,29.218,29.218,29.218,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,4.56306e+06,1.84799e+07,29.163,29.163,29.163,24.7024,0,0.257718,0,1.73277e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,7.03944e+06,2.87674e+07,29.1333,29.1333,29.1333,24.7024,0,0.407142,0,2.71469e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,1.09155e+07,5.41014e+07,29.1401,29.1401,29.1401,24.7024,0,0.657372,0,4.38964e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,1.18947e+07,5.52954e+07,29.1681,29.1681,29.1681,24.7024,0,0.721656,0,4.84933e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,1.24883e+07,5.60137e+07,29.2069,29.2069,29.2069,24.7024,0,0.759284,0,5.1467e+07
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,1.30391e+07,5.6685e+07,29.2374,29.2374,29.2374,24.7024,0,0.795767,0,5.43039e+07
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,1.21925e+07,5.15436e+07,29.2401,29.2401,29.2401,24.7024,0,0.739207,0,5.04744e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,1.36843e+07,5.74801e+07,29.2361,29.2361,29.2361,24.7024,0,0.840826,0,5.73621e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,1.44707e+07,5.84427e+07,29.2424,29.2424,29.2424,24.7024,0,0.893292,0,6.10255e+07
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,1.52103e+07,5.93508e+07,29.2464,29.2464,29.2464,24.7024,0,0.943061,0,6.44823e+07
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,1.55499e+07,5.97721e+07,29.2489,29.2489,29.2489,24.7024,0,0.967091,0,6.61625e+07
08/14/2009 18:00,8,14,5,18,0,22.2,26,0,1.2805e+07,4.30904e+07,29.2444,29.2444,29.2444,24.7024,0,0.77951,0,5.32762e+07
08/14/2009 19:00,8,14,5,19,0,22.2,23,0,0,1.90774e+07,29.239,29.239,29.239,29.239,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,1.90774e+07,29.239,29.239,29.239,29.239,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,1.86015e+07,29.239,29.239,29.239,29.239,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,1.86015e+07,29.239,29.239,29.239,29.239,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,1.51386e+07,29.239,29.239,29.239,29.239,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,1.32148e+07,29.239,29.239,29.239,29.239,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,1.33934e+07,29.239,29.239,29.239,29.239,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,1.33934e+07,29.239,29.239,29.239,29.239,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,1.33934e+07,29.239,29.239,29.239,29.239,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,1.33934e+07,29.239,29.239,29.239,29.239,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,1.33934e+07,29.239,29.239,29.239,29.239,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,1.53172e+07,29.239,29.239,29.239,29.239,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,4.62917e+06,1.85551e+07,29.16,29.16,29.16,24.7024,0,0.260333,0,1.74977e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,7.24595e+06,2.90173e+07,29.1252,29.1252,29.1252,24.7024,0,0.419926,0,2.79481e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,1.12077e+07,5.44586e+07,29.1319,29.1319,29.1319,24.7024,0,0.676567,0,4.50945e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,1.23223e+07,5.58191e+07,29.1585,29.1585,29.1585,24.7024,0,0.750187,0,5.03023e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,1.30033e+07,5.66461e+07,29.1841,29.1841,29.1841,24.7024,0,0.794173,0,5.3558e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,1.33194e+07,5.70305e+07,29.201,29.201,29.201,24.7024,0,0.815115,0,5.51775e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,1.25881e+07,5.20295e+07,29.2078,29.2078,29.2078,24.7024,0,0.7661,0,5.19384e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,1.42485e+07,5.81745e+07,29.2136,29.2136,29.2136,24.7024,0,0.879599,0,5.97102e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,1.51893e+07,5.93286e+07,29.2217,29.2217,29.2217,24.7024,0,0.943107,0,6.41351e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,1.65657e+07,6.10247e+07,29.2288,29.2288,29.2288,24.7024,0,1.03803,0,7.07012e+07
08/15/2009 17:00,8,15,6,17,0,30,14,0,1.58897e+07,6.01875e+07,29.2312,29.2312,29.2312,24.7024,0,0.990291,0,6.74858e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,1.15009e+07,4.14868e+07,29.2263,29.2263,29.2263,24.7024,0,0.691313,0,4.70602e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,1.90774e+07,29.2148,29.2148,29.2148,29.2148,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,1.90774e+07,29.2148,29.2148,29.2148,29.2148,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,1.86015e+07,29.2148,29.2148,29.2148,29.2148,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,1.86015e+07,29.2148,29.2148,29.2148,29.2148,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,1.51386e+07,29.2148,29.2148,29.2148,29.2148,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,1.32148e+07,29.2148,29.2148,29.2148,29.2148,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,1.33934e+07,29.2148,29.2148,29.2148,29.2148,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,1.33934e+07,29.2148,29.2148,29.2148,29.2148,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,1.33934e+07,29.2148,29.2148,29.2148,29.2148,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,1.33934e+07,29.2148,29.2148,29.2148,29.2148,0,0,0,0
