Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/29/2009 16:00,7,29,3,16,0,27.2,67,0,0,6.57516e+06,20.7056,20.7056,20.7056,20.7056,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,27.2,74,0,0,6.57516e+06,20.7056,20.7056,20.7056,20.7056,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,26.7,76,0,0,6.57516e+06,20.7056,20.7056,20.7056,20.7056,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,26.1,82,0,0,6.57516e+06,20.7056,20.7056,20.7056,20.7056,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,26.7,82,0,0,9.94696e+06,20.7056,20.7056,20.7056,20.7056,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,26.1,82,0,0,9.94696e+06,20.7056,20.7056,20.7056,20.7056,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,24.4,85,0,0,9.94696e+06,20.7056,20.7056,20.7056,20.7056,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,24.4,85,0,0,9.94696e+06,20.7056,20.7056,20.7056,20.7056,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,23.9,88,0,0,9.94696e+06,20.7056,20.7056,20.7056,20.7056,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.3,91,0,0,8.83326e+06,20.7056,20.7056,20.7056,20.7056,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,23.3,91,0,0,8.83326e+06,20.7056,20.7056,20.7056,20.7056,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,22.8,94,0,0,8.83326e+06,20.7056,20.7056,20.7056,20.7056,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,22.2,97,0,0,8.83326e+06,20.7056,20.7056,20.7056,20.7056,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,22.2,93,0,0,8.83326e+06,20.7056,20.7056,20.7056,20.7056,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,22.2,97,0,0,8.83326e+06,20.7056,20.7056,20.7056,20.7056,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,23.9,90,0,0,6.57516e+06,20.7056,20.7056,20.7056,20.7056,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,82,0,0,6.57516e+06,20.7056,20.7056,20.7056,20.7056,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,28.9,67,0,0,6.57516e+06,20.7056,20.7056,20.7056,20.7056,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,30.6,61,0,41105.2,6.62087e+06,20.7078,20.7078,20.7078,19.3886,0,0.00246321,0,73455.4
07/30/2009 11:00,7,30,4,11,0,32.2,56,0,0,6.57516e+06,20.7171,20.7171,20.7171,20.7171,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,52,0,0,6.57516e+06,20.7171,20.7171,20.7171,20.7171,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35,46,0,0,6.57516e+06,20.7171,20.7171,20.7171,20.7171,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,45,0,0,6.57516e+06,20.7171,20.7171,20.7171,20.7171,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,35.6,43,0,0,6.57516e+06,20.7171,20.7171,20.7171,20.7171,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,35.6,42,0,269354,6.91187e+06,20.7585,20.7585,20.7585,18.73,0,0.0357555,0,1.10589e+06
07/30/2009 17:00,7,30,4,17,0,33.3,54,0,0,6.57516e+06,20.8407,20.8407,20.8407,20.8407,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,30.6,65,0,0,6.57516e+06,20.8407,20.8407,20.8407,20.8407,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,28.9,74,0,0,6.57516e+06,20.8407,20.8407,20.8407,20.8407,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,29.4,72,0,0,9.94696e+06,20.8407,20.8407,20.8407,20.8407,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.3,77,0,0,9.94696e+06,20.8407,20.8407,20.8407,20.8407,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,85,0,0,9.94696e+06,20.8407,20.8407,20.8407,20.8407,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.1,88,0,0,9.94696e+06,20.8407,20.8407,20.8407,20.8407,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,26.1,88,0,0,9.94696e+06,20.8407,20.8407,20.8407,20.8407,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,94,0,0,1.19368e+07,20.8407,20.8407,20.8407,20.8407,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25.6,90,0,0,1.19368e+07,20.8407,20.8407,20.8407,20.8407,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,25,90,0,0,1.19368e+07,20.8407,20.8407,20.8407,20.8407,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,24.4,94,0,0,1.19368e+07,20.8407,20.8407,20.8407,20.8407,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,25,90,0,0,1.19368e+07,20.8407,20.8407,20.8407,20.8407,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,25,90,0,0,1.26175e+07,20.8407,20.8407,20.8407,20.8407,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,26.7,87,0,1.22423e+07,2.65624e+07,20.8639,20.8639,20.8639,18.73,0,2.13818,0,6.9093e+07
07/31/2009 08:00,7,31,5,8,0,28.3,82,0,1.63288e+07,3.47386e+07,20.8285,20.8285,20.8285,18.73,0,2.94892,0,9.31663e+07
07/31/2009 09:00,7,31,5,9,0,30.6,72,0,1.68546e+07,4.71865e+07,20.7784,20.7784,20.7784,18.73,0,3.0667,0,9.45578e+07
07/31/2009 10:00,7,31,5,10,0,31.7,68,0,1.63806e+07,4.65376e+07,20.748,20.748,20.748,18.73,0,2.9725,0,9.02898e+07
07/31/2009 11:00,7,31,5,11,0,33.3,62,0,1.56916e+07,4.55804e+07,20.7336,20.7336,20.7336,18.73,0,2.82847,0,8.52956e+07
07/31/2009 12:00,7,31,5,12,0,35,54,0,1.49114e+07,4.45058e+07,20.7205,20.7205,20.7205,18.73,0,2.67051,0,8.00052e+07
07/31/2009 13:00,7,31,5,13,0,33.9,54,0,1.36041e+07,4.07238e+07,20.7121,20.7121,20.7121,18.73,0,2.40423,0,7.1722e+07
07/31/2009 14:00,7,31,5,14,0,35,51,0,1.47096e+07,4.42309e+07,20.7047,20.7047,20.7047,18.73,0,2.63094,0,7.81892e+07
07/31/2009 15:00,7,31,5,15,0,35.6,45,0,1.54765e+07,4.5285e+07,20.7036,20.7036,20.7036,18.73,0,2.78422,0,8.26997e+07
07/31/2009 16:00,7,31,5,16,0,33.9,58,0,1.52007e+07,4.49016e+07,20.7031,20.7031,20.7031,18.73,0,2.72537,0,8.09317e+07
07/31/2009 17:00,7,31,5,17,0,32.2,62,0,1.45829e+07,4.40503e+07,20.7035,20.7035,20.7035,18.73,0,2.6012,0,7.7261e+07
07/31/2009 18:00,7,31,5,18,0,30.6,63,0,1.21448e+07,3.15838e+07,20.7034,20.7034,20.7034,18.73,0,2.10871,0,6.26282e+07
07/31/2009 19:00,7,31,5,19,0,30,61,0,0,9.84257e+06,20.7021,20.7021,20.7021,20.7021,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,28.3,72,0,0,1.32144e+07,20.7021,20.7021,20.7021,20.7021,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,28.3,77,0,0,1.18529e+07,20.7021,20.7021,20.7021,20.7021,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,27.5,87,0,0,1.18529e+07,20.7021,20.7021,20.7021,20.7021,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,26.8,88,0,0,1.06277e+07,20.7021,20.7021,20.7021,20.7021,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,26,88,0,0,9.94696e+06,20.7021,20.7021,20.7021,20.7021,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,25.3,88,0,0,1.19368e+07,20.7021,20.7021,20.7021,20.7021,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,24.5,94,0,0,1.19368e+07,20.7021,20.7021,20.7021,20.7021,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,23.8,100,0,0,1.19368e+07,20.7021,20.7021,20.7021,20.7021,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,23,100,0,0,1.19368e+07,20.7021,20.7021,20.7021,20.7021,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,22.2,100,0,0,1.19368e+07,20.7021,20.7021,20.7021,20.7021,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,24.4,100,0,0,1.26175e+07,20.7021,20.7021,20.7021,20.7021,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,25,100,0,8.5375e+06,2.15745e+07,20.7416,20.7416,20.7416,18.73,0,1.44708,0,4.39036e+07
08/01/2009 08:00,8,1,6,8,0,27.8,79,0,1.16035e+07,2.82604e+07,20.7295,20.7295,20.7295,18.73,0,2.00465,0,6.03411e+07
08/01/2009 09:00,8,1,6,9,0,28.3,77,0,1.37782e+07,4.29469e+07,20.7139,20.7139,20.7139,18.73,0,2.4395,0,7.28435e+07
08/01/2009 10:00,8,1,6,10,0,30.6,61,0,1.37999e+07,4.29787e+07,20.7089,20.7089,20.7089,18.73,0,2.44474,0,7.28128e+07
08/01/2009 11:00,8,1,6,11,0,33.9,43,0,1.37675e+07,4.29292e+07,20.7079,20.7079,20.7079,18.73,0,2.43615,0,7.25202e+07
08/01/2009 12:00,8,1,6,12,0,35.6,33,0,1.33911e+07,4.24145e+07,20.7069,20.7069,20.7069,18.73,0,2.36231,0,7.02841e+07
08/01/2009 13:00,8,1,6,13,0,37.8,23,0,1.28106e+07,3.96376e+07,20.7045,20.7045,20.7045,18.73,0,2.2459,0,6.6742e+07
08/01/2009 14:00,8,1,6,14,0,38.3,24,0,1.35855e+07,4.26837e+07,20.6998,20.6998,20.6998,18.73,0,2.40253,0,7.12244e+07
08/01/2009 15:00,8,1,6,15,0,39.4,26,0,1.47374e+07,4.42635e+07,20.7,20.7,20.7,18.73,0,2.63121,0,7.80123e+07
08/01/2009 16:00,8,1,6,16,0,39.4,26,0,1.53064e+07,4.50516e+07,20.7005,20.7005,20.7005,18.73,0,2.74797,0,8.14943e+07
08/01/2009 17:00,8,1,6,17,0,38.3,27,0,1.52343e+07,4.49538e+07,20.7006,20.7006,20.7006,18.73,0,2.73381,0,8.10811e+07
08/01/2009 18:00,8,1,6,18,0,37.2,34,0,1.28892e+07,3.26081e+07,20.699,20.699,20.699,18.73,0,2.25798,0,6.69145e+07
08/01/2009 19:00,8,1,6,19,0,35,35,0,0,9.84257e+06,20.6974,20.6974,20.6974,20.6974,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,32.2,56,0,0,1.32144e+07,20.6974,20.6974,20.6974,20.6974,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,30.6,65,0,0,1.18529e+07,20.6974,20.6974,20.6974,20.6974,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,30,62,0,0,1.18529e+07,20.6974,20.6974,20.6974,20.6974,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,28.3,67,0,0,1.06277e+07,20.6974,20.6974,20.6974,20.6974,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,27.8,72,0,0,9.94696e+06,20.6974,20.6974,20.6974,20.6974,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,26.7,79,0,0,1.19368e+07,20.6974,20.6974,20.6974,20.6974,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,25.6,85,0,0,1.19368e+07,20.6974,20.6974,20.6974,20.6974,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,24.4,91,0,0,1.19368e+07,20.6974,20.6974,20.6974,20.6974,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,23.9,94,0,0,1.19368e+07,20.6974,20.6974,20.6974,20.6974,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,23.3,97,0,0,1.19368e+07,20.6974,20.6974,20.6974,20.6974,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,23.9,94,0,0,1.26175e+07,20.6974,20.6974,20.6974,20.6974,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,26.1,88,0,8.74892e+06,2.18561e+07,20.7586,20.7586,20.7586,18.73,0,1.4852,0,4.54757e+07
08/02/2009 08:00,8,2,0,8,0,28.3,79,0,1.28562e+07,2.99715e+07,20.7441,20.7441,20.7441,18.73,0,2.25086,0,6.82491e+07
08/02/2009 09:00,8,2,0,9,0,31.1,63,0,1.45921e+07,4.40648e+07,20.7254,20.7254,20.7254,18.73,0,2.60283,0,7.81674e+07
08/02/2009 10:00,8,2,0,10,0,32.2,54,0,1.45567e+07,4.40167e+07,20.7174,20.7174,20.7174,18.73,0,2.59616,0,7.76554e+07
08/02/2009 11:00,8,2,0,11,0,34.4,46,0,1.42906e+07,4.36466e+07,20.7133,20.7133,20.7133,18.73,0,2.5408,0,7.58414e+07
08/02/2009 12:00,8,2,0,12,0,36.1,42,0,1.39022e+07,4.31155e+07,20.7097,20.7097,20.7097,18.73,0,2.46451,0,7.34322e+07
08/02/2009 13:00,8,2,0,13,0,36.7,39,0,1.3066e+07,3.99861e+07,20.7065,20.7065,20.7065,18.73,0,2.29607,0,6.83028e+07
08/02/2009 14:00,8,2,0,14,0,38.3,33,0,1.40825e+07,4.33663e+07,20.7015,20.7015,20.7015,18.73,0,2.50248,0,7.42541e+07
08/02/2009 15:00,8,2,0,15,0,38.9,31,0,1.50322e+07,4.46708e+07,20.7005,20.7005,20.7005,18.73,0,2.69195,0,7.98343e+07
08/02/2009 16:00,8,2,0,16,0,39.4,31,0,1.56172e+07,4.54821e+07,20.7005,20.7005,20.7005,18.73,0,2.81249,0,8.34077e+07
08/02/2009 17:00,8,2,0,17,0,38.9,32,0,1.55791e+07,4.54304e+07,20.7005,20.7005,20.7005,18.73,0,2.80503,0,8.31886e+07
08/02/2009 18:00,8,2,0,18,0,38.3,32,0,1.31823e+07,3.30085e+07,20.6989,20.6989,20.6989,18.73,0,2.31611,0,6.86311e+07
08/02/2009 19:00,8,2,0,19,0,36.1,37,0,0,9.84257e+06,20.6971,20.6971,20.6971,20.6971,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,33.9,56,0,0,1.32144e+07,20.6971,20.6971,20.6971,20.6971,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,32.2,64,0,0,1.18529e+07,20.6971,20.6971,20.6971,20.6971,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,30.6,65,0,0,1.18529e+07,20.6971,20.6971,20.6971,20.6971,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,29.4,72,0,0,1.06277e+07,20.6971,20.6971,20.6971,20.6971,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,27.8,77,0,0,9.94696e+06,20.6971,20.6971,20.6971,20.6971,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,28.3,79,0,0,1.19368e+07,20.6971,20.6971,20.6971,20.6971,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,27.8,82,0,0,1.19368e+07,20.6971,20.6971,20.6971,20.6971,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,27.8,82,0,0,1.19368e+07,20.6971,20.6971,20.6971,20.6971,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,25.6,90,0,0,1.19368e+07,20.6971,20.6971,20.6971,20.6971,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,26.1,88,0,0,1.19368e+07,20.6971,20.6971,20.6971,20.6971,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,25.6,90,0,0,1.26175e+07,20.6971,20.6971,20.6971,20.6971,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,27.2,85,0,1.05765e+07,2.4311e+07,20.7977,20.7977,20.7977,18.73,0,1.82255,0,5.69171e+07
08/03/2009 08:00,8,3,1,8,0,28.9,72,0,1.45201e+07,3.22472e+07,20.7748,20.7748,20.7748,18.73,0,2.581,0,7.94688e+07
08/03/2009 09:00,8,3,1,9,0,30.6,65,0,1.57867e+07,4.57106e+07,20.7424,20.7424,20.7424,18.73,0,2.84622,0,8.62081e+07
08/03/2009 10:00,8,3,1,10,0,32.8,56,0,1.53599e+07,4.51238e+07,20.7226,20.7226,20.7226,18.73,0,2.76031,0,8.27846e+07
08/03/2009 11:00,8,3,1,11,0,34.4,51,0,1.49198e+07,4.45152e+07,20.7116,20.7116,20.7116,18.73,0,2.67005,0,7.9631e+07
08/03/2009 12:00,8,3,1,12,0,35.6,46,0,1.44938e+07,4.39314e+07,20.7067,20.7067,20.7067,18.73,0,2.58571,0,7.69261e+07
08/03/2009 13:00,8,3,1,13,0,37.2,42,0,1.39601e+07,4.12154e+07,20.704,20.704,20.704,18.73,0,2.4769,0,7.35862e+07
08/03/2009 14:00,8,3,1,14,0,37.2,41,0,1.46014e+07,4.40828e+07,20.6987,20.6987,20.6987,18.73,0,2.60918,0,7.73097e+07
08/03/2009 15:00,8,3,1,15,0,37.8,40,0,1.54529e+07,4.52536e+07,20.6997,20.6997,20.6997,18.73,0,2.77967,0,8.2403e+07
08/03/2009 16:00,8,3,1,16,0,28.3,77,0,1.41791e+07,4.34953e+07,20.7013,20.7013,20.7013,18.73,0,2.51989,0,7.4762e+07
08/03/2009 17:00,8,3,1,17,0,28.3,70,0,1.3544e+07,4.26241e+07,20.7048,20.7048,20.7048,18.73,0,2.3934,0,7.11337e+07
08/03/2009 18:00,8,3,1,18,0,28.3,77,0,1.07797e+07,2.97303e+07,20.7031,20.7031,20.7031,18.73,0,1.84785,0,5.48727e+07
08/03/2009 19:00,8,3,1,19,0,28.9,77,0,0,9.84257e+06,20.701,20.701,20.701,20.701,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,29.4,75,0,0,1.32144e+07,20.701,20.701,20.701,20.701,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,28.9,74,0,0,1.18529e+07,20.701,20.701,20.701,20.701,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,28.9,74,0,0,1.18529e+07,20.701,20.701,20.701,20.701,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,27.8,79,0,0,1.06277e+07,20.701,20.701,20.701,20.701,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,26.7,87,0,0,9.94696e+06,20.701,20.701,20.701,20.701,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,26.7,87,0,0,1.19368e+07,20.701,20.701,20.701,20.701,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,25.6,90,0,0,1.19368e+07,20.701,20.701,20.701,20.701,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,25.6,90,0,0,1.19368e+07,20.701,20.701,20.701,20.701,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,26.1,88,0,0,1.19368e+07,20.701,20.701,20.701,20.701,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,25.6,90,0,0,1.19368e+07,20.701,20.701,20.701,20.701,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,25,96,0,0,1.26175e+07,20.701,20.701,20.701,20.701,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,26.7,90,0,9.66675e+06,2.30821e+07,20.7958,20.7958,20.7958,18.73,0,1.65126,0,5.14968e+07
08/04/2009 08:00,8,4,2,8,0,28.9,80,0,1.3742e+07,3.11821e+07,20.7757,20.7757,20.7757,18.73,0,2.4261,0,7.47328e+07
08/04/2009 09:00,8,4,2,9,0,30,75,0,1.51178e+07,4.47856e+07,20.7452,20.7452,20.7452,18.73,0,2.70832,0,8.21489e+07
08/04/2009 10:00,8,4,2,10,0,32.2,64,0,1.48114e+07,4.43641e+07,20.7263,20.7263,20.7263,18.73,0,2.64685,0,7.95306e+07
08/04/2009 11:00,8,4,2,11,0,33.3,60,0,1.45006e+07,4.39367e+07,20.7194,20.7194,20.7194,18.73,0,2.58454,0,7.73851e+07
08/04/2009 12:00,8,4,2,12,0,34.4,51,0,1.43284e+07,4.37034e+07,20.7144,20.7144,20.7144,18.73,0,2.55194,0,7.62154e+07
08/04/2009 13:00,8,4,2,13,0,36.1,42,0,1.33483e+07,4.03746e+07,20.7086,20.7086,20.7086,18.73,0,2.35348,0,7.00839e+07
08/04/2009 14:00,8,4,2,14,0,38.3,35,0,1.43139e+07,4.36866e+07,20.7024,20.7024,20.7024,18.73,0,2.55055,0,7.57135e+07
08/04/2009 15:00,8,4,2,15,0,37.2,37,0,1.48844e+07,4.44668e+07,20.7026,20.7026,20.7026,18.73,0,2.66202,0,7.90316e+07
08/04/2009 16:00,8,4,2,16,0,37.2,44,0,1.54347e+07,4.52282e+07,20.7019,20.7019,20.7019,18.73,0,2.77463,0,8.23463e+07
08/04/2009 17:00,8,4,2,17,0,36.1,48,0,1.54363e+07,4.52323e+07,20.7041,20.7041,20.7041,18.73,0,2.77525,0,8.2454e+07
08/04/2009 18:00,8,4,2,18,0,33.9,54,0,1.27627e+07,3.24315e+07,20.704,20.704,20.704,18.73,0,2.23168,0,6.63019e+07
08/04/2009 19:00,8,4,2,19,0,32.2,62,0,0,9.84257e+06,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,68,0,0,1.32144e+07,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,29.4,77,0,0,1.18529e+07,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,29.4,75,0,0,1.18529e+07,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,28.9,80,0,0,1.06277e+07,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,27.8,82,0,0,9.94696e+06,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,27.2,88,0,0,8.83326e+06,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,26.7,87,0,0,8.83326e+06,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,26.1,85,0,0,8.83326e+06,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,24.4,91,0,0,8.83326e+06,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,94,0,0,8.83326e+06,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.9,94,0,0,8.83326e+06,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,25,94,0,0,6.57516e+06,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,28.3,79,0,0,6.57516e+06,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,30.6,70,0,184838,6.80681e+06,20.7337,20.7337,20.7337,19.3875,0,0.0250722,0,759408
08/05/2009 10:00,8,5,3,10,0,32.2,62,0,416674,7.10354e+06,20.8276,20.8276,20.8276,18.73,0,0.0598392,0,1.88945e+06
08/05/2009 11:00,8,5,3,11,0,34.4,49,0,62186.6,6.64446e+06,20.8641,20.8641,20.8641,18.73,0,0.00381076,0,122395
08/05/2009 12:00,8,5,3,12,0,33.9,49,0,0,6.57516e+06,20.8653,20.8653,20.8653,20.8653,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,35,44,0,0,6.57516e+06,20.8653,20.8653,20.8653,20.8653,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,35,43,0,0,6.57516e+06,20.8653,20.8653,20.8653,20.8653,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,37.2,38,0,239036,6.87566e+06,20.8749,20.8749,20.8749,19.2639,0,0.0326302,0,1.05434e+06
08/05/2009 16:00,8,5,3,16,0,33.9,49,0,489837,7.19856e+06,20.8968,20.8968,20.8968,18.73,0,0.0709041,0,2.31219e+06
08/05/2009 17:00,8,5,3,17,0,28.3,79,0,0,6.57516e+06,20.9037,20.9037,20.9037,20.9037,0,0,0,0
08/05/2009 18:00,8,5,3,18,0,25.6,96,0,0,6.57516e+06,20.9037,20.9037,20.9037,20.9037,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,28.3,77,0,0,6.57516e+06,20.9037,20.9037,20.9037,20.9037,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,28.3,79,0,0,9.94696e+06,20.9037,20.9037,20.9037,20.9037,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,27.2,88,0,0,9.94696e+06,20.9037,20.9037,20.9037,20.9037,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,27,74,0,0,9.94696e+06,20.9037,20.9037,20.9037,20.9037,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,25,84,0,0,9.94696e+06,20.9037,20.9037,20.9037,20.9037,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23.9,94,0,0,9.94696e+06,20.9037,20.9037,20.9037,20.9037,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23.9,94,0,0,8.83326e+06,20.9037,20.9037,20.9037,20.9037,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,23.9,88,0,0,8.83326e+06,20.9037,20.9037,20.9037,20.9037,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,91,0,0,8.83326e+06,20.9037,20.9037,20.9037,20.9037,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.8,94,0,0,8.83326e+06,20.9037,20.9037,20.9037,20.9037,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,22.2,100,0,0,8.83326e+06,20.9037,20.9037,20.9037,20.9037,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,22.8,96,0,0,8.83326e+06,20.9037,20.9037,20.9037,20.9037,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,25.6,87,0,0,6.57516e+06,20.9037,20.9037,20.9037,20.9037,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,27.8,77,0,91496.8,6.68496e+06,20.9079,20.9079,20.9079,19.2734,0,0.00980542,0,321579
08/06/2009 09:00,8,6,4,9,0,30,65,0,647246,7.40379e+06,20.9415,20.9415,20.9415,18.73,0,0.0971588,0,3.23487e+06
08/06/2009 10:00,8,6,4,10,0,31.7,57,0,383232,7.05987e+06,20.9532,20.9532,20.9532,18.73,0,0.0543559,0,1.81871e+06
08/06/2009 11:00,8,6,4,11,0,31.7,56,0,92060.5,6.68296e+06,20.9482,20.9482,20.9482,18.73,0,0.00843129,0,281463
08/06/2009 12:00,8,6,4,12,0,31.7,57,0,0,6.57516e+06,20.9474,20.9474,20.9474,20.9474,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32.2,56,0,0,6.57516e+06,20.9474,20.9474,20.9474,20.9474,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,33.3,49,0,0,6.57516e+06,20.9474,20.9474,20.9474,20.9474,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,32.8,50,0,0,6.57516e+06,20.9474,20.9474,20.9474,20.9474,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,33.9,47,0,894027,7.72699e+06,20.9701,20.9701,20.9701,18.73,0,0.136857,0,4.61388e+06
