Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/11/2009 10:00,11,11,3,10,0,3,68,0,0,7.73876e+06,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,3,68,0,0,7.92743e+06,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,4,69,0,0,7.73876e+06,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6,65,0,0,7.99884e+06,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6,60,0,0,7.77275e+06,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,5,59,0,0,7.82545e+06,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,4,64,0,0,8.13823e+06,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,3,63,0,0,8.43231e+06,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,3,63,0,0,1.18041e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,2,67,0,0,1.18041e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,1,72,0,0,1.18041e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,-1,85,0,0,1.18041e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,-1,78,0,0,1.18041e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,-1,71,0,0,1.18041e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,-1,78,0,0,1.18041e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,-1,71,0,0,1.06904e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,-2,85,0,0,1.06904e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,-1,78,0,0,1.06904e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,-2,85,0,0,1.06904e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,-2,85,0,0,1.06904e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,-2,92,0,0,1.06904e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,-1,85,0,0,1.18041e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,-1,85,0,0,7.98355e+06,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,2,80,0,0,7.91214e+06,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,4,69,0,0,7.82545e+06,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,5,64,0,0,7.80674e+06,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,6,60,0,0,7.73876e+06,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6,60,0,0,8.03283e+06,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,6,60,0,0,7.96484e+06,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,6,60,0,0,7.91214e+06,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,5,64,0,0,7.93085e+06,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,4,69,0,0,8.43231e+06,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4,69,0,0,1.18041e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,3,68,0,0,1.18041e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,3,74,0,0,1.18041e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,3,74,0,0,1.18041e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,3,74,0,0,1.18041e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,3,63,0,0,1.18041e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,2,67,0,0,1.18041e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,1,72,0,0,1.4434e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,0,77,0,0,1.4434e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-1,85,0,0,1.4434e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,0,78,0,0,1.4434e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,0,78,0,0,1.4434e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-1,78,0,0,1.5512e+07,24.1093,24.1093,24.1093,24.1093,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-1,85,1.00967e+07,0,2.86165e+07,13.9836,13.9836,17.7035,13.9836,0.420096,0,2.19844e+07,0
11/13/2009 08:00,11,13,5,8,0,0,78,5.39473e+06,0,2.29706e+07,13.8422,13.8422,17.7035,13.8422,0.264282,0,1.53794e+07,0
11/13/2009 09:00,11,13,5,9,0,1,72,1.98915e+06,0,3.37595e+07,13.8609,13.8609,17.7035,13.8609,0.095137,0,5.5097e+06,0
11/13/2009 10:00,11,13,5,10,0,3,63,1.346e+06,0,3.25318e+07,13.8778,13.8778,17.7035,13.8778,0.0618598,0,3.56659e+06,0
11/13/2009 11:00,11,13,5,11,0,3,63,1.00013e+06,0,3.26176e+07,13.8809,13.8809,17.7035,13.8809,0.0446339,0,2.57132e+06,0
11/13/2009 12:00,11,13,5,12,0,4,64,644485,0,3.25226e+07,13.8824,13.8824,17.7035,13.8824,0.0271692,0,1.56459e+06,0
11/13/2009 13:00,11,13,5,13,0,5,59,757101,0,2.91593e+07,13.8901,13.8901,17.7035,13.8901,0.0326098,0,1.87412e+06,0
11/13/2009 14:00,11,13,5,14,0,6,55,94048,0,3.07474e+07,13.8933,13.8933,17.7035,13.8933,0.0026477,0,152038,0
11/13/2009 15:00,11,13,5,15,0,4,59,0,19461.4,3.09257e+07,13.922,13.922,15.1632,13.922,0.000325341,0,18256.1,0
11/13/2009 16:00,11,13,5,16,0,3,68,0,0,3.16018e+07,14.0666,14.0666,14.0666,14.0666,0,0,0,0
11/13/2009 17:00,11,13,5,17,0,2,67,0,0,3.39391e+07,14.0666,14.0666,14.0666,14.0666,0,0,0,0
11/13/2009 18:00,11,13,5,18,0,1,72,640872,0,2.55851e+07,13.9684,13.9684,17.7035,13.9684,0.0274869,0,1.55036e+06,0
11/13/2009 19:00,11,13,5,19,0,2,73,1.35375e+06,0,1.86083e+07,13.8808,13.8808,17.7035,13.8808,0.0603776,0,3.47871e+06,0
11/13/2009 20:00,11,13,5,20,0,1,79,0,0,1.69787e+07,13.8752,13.8752,13.8752,13.8752,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,1,72,0,0,1.48226e+07,13.8752,13.8752,13.8752,13.8752,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,1,67,0,0,1.48226e+07,13.8752,13.8752,13.8752,13.8752,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,1,67,0,0,1.28822e+07,13.8752,13.8752,13.8752,13.8752,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,1,67,0,0,1.18041e+07,13.8752,13.8752,13.8752,13.8752,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-1,78,0,0,1.4434e+07,13.8752,13.8752,13.8752,13.8752,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2,85,0,0,1.4434e+07,13.8752,13.8752,13.8752,13.8752,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-1,78,0,0,1.4434e+07,13.8752,13.8752,13.8752,13.8752,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-2,85,0,0,1.4434e+07,13.8752,13.8752,13.8752,13.8752,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-2,85,0,0,1.4434e+07,13.8752,13.8752,13.8752,13.8752,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-3,84,0,0,1.5512e+07,13.8752,13.8752,13.8752,13.8752,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1,92,5.25652e+06,0,2.30633e+07,13.8077,13.8077,17.7035,13.8077,0.261761,0,1.53958e+07,0
11/14/2009 08:00,11,14,6,8,0,-1,85,2.48109e+06,0,1.94628e+07,13.8444,13.8444,17.7035,13.8444,0.114481,0,6.65831e+06,0
11/14/2009 09:00,11,14,6,9,0,1,79,801728,0,3.22986e+07,13.8548,13.8548,17.7035,13.8548,0.0349154,0,2.02524e+06,0
11/14/2009 10:00,11,14,6,10,0,4,59,161734,0,3.10933e+07,13.8613,13.8613,17.7035,13.8613,0.00588383,0,340709,0
11/14/2009 11:00,11,14,6,11,0,5,55,47298.1,95331.5,3.15738e+07,14.5499,14.5499,17.7035,14.5499,0.00376494,0,171688,0
11/14/2009 12:00,11,14,6,12,0,6,55,0,757870,3.26728e+07,20.1766,20.1766,21.0497,14.9741,0.0229354,0.0139375,277775,1.45799e+06
11/14/2009 13:00,11,14,6,13,0,8,48,0,851705,3.01264e+07,23.3882,23.3882,23.3882,17.7035,0,0.041906,0,3.58416e+06
11/14/2009 14:00,11,14,6,14,0,9,45,0,1.14278e+06,3.24695e+07,23.6037,23.6037,23.6037,17.7035,0,0.0579813,0,5.14741e+06
11/14/2009 15:00,11,14,6,15,0,9,49,0,1.02415e+06,3.25861e+07,23.5997,23.5997,23.5997,17.7035,0,0.051458,0,4.56521e+06
11/14/2009 16:00,11,14,6,16,0,8,52,0,696542,3.27087e+07,23.6023,23.6023,23.6023,17.7035,0,0.033793,0,2.99933e+06
11/14/2009 17:00,11,14,6,17,0,6,55,0,314584,3.43141e+07,23.6061,23.6061,23.6061,17.7035,0,0.0138957,0,1.23412e+06
11/14/2009 18:00,11,14,6,18,0,4,64,0,0,2.48189e+07,23.6124,23.6124,23.6124,23.6124,0,0,0,0
11/14/2009 19:00,11,14,6,19,0,1,79,342496,0,1.73856e+07,21.0419,21.0419,21.0419,17.7035,0,0.0141272,0,615880
11/14/2009 20:00,11,14,6,20,0,1,79,0,0,1.69787e+07,18.2835,18.2835,18.2835,18.2835,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-1,85,0,0,1.48226e+07,18.2835,18.2835,18.2835,18.2835,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1,85,0,0,1.48226e+07,18.2835,18.2835,18.2835,18.2835,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2,92,0,0,1.28822e+07,18.2835,18.2835,18.2835,18.2835,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,1,72,0,0,1.18041e+07,18.2835,18.2835,18.2835,18.2835,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-1,85,0,0,1.4434e+07,18.2835,18.2835,18.2835,18.2835,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-1,85,0,0,1.4434e+07,18.2835,18.2835,18.2835,18.2835,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-1,78,0,0,1.4434e+07,18.2835,18.2835,18.2835,18.2835,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,0,72,0,0,1.4434e+07,18.2835,18.2835,18.2835,18.2835,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-3,84,0,0,1.4434e+07,18.2835,18.2835,18.2835,18.2835,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-1,71,0,0,1.5512e+07,18.2835,18.2835,18.2835,18.2835,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-1,71,4.5071e+06,0,2.21469e+07,13.978,13.978,17.7035,13.978,0.224375,0,1.19867e+07,0
11/15/2009 08:00,11,15,0,8,0,2,67,1.94877e+06,0,1.88296e+07,13.8675,13.8675,17.7035,13.8675,0.0921968,0,5.3308e+06,0
11/15/2009 09:00,11,15,0,9,0,5,55,154242,0,3.15176e+07,13.8731,13.8731,17.7035,13.8731,0.00551293,0,318244,0
11/15/2009 10:00,11,15,0,10,0,7,48,0,0,3.09049e+07,13.8739,13.8739,13.8739,13.8739,0,0,0,0
11/15/2009 11:00,11,15,0,11,0,9,41,0,569133,3.21017e+07,18.3089,18.3089,19.0992,15.7364,0.0201016,0.00702722,230149,547360
11/15/2009 12:00,11,15,0,12,0,11,36,0,1.20637e+06,3.32284e+07,22.9703,22.9703,22.9703,17.7035,0,0.0615255,0,4.87959e+06
11/15/2009 13:00,11,15,0,13,0,12.3,33,0,1.24017e+06,3.06084e+07,23.5617,23.5617,23.5617,17.7035,0,0.0634365,0,5.59156e+06
11/15/2009 14:00,11,15,0,14,0,13,32,0,1.49969e+06,3.2914e+07,23.5584,23.5584,23.5584,17.7035,0,0.0781484,0,6.88451e+06
11/15/2009 15:00,11,15,0,15,0,13,35,0,1.36774e+06,3.30129e+07,23.5558,23.5558,23.5558,17.7035,0,0.0706324,0,6.21966e+06
11/15/2009 16:00,11,15,0,16,0,12,37,0,1.13138e+06,3.32404e+07,23.5732,23.5732,23.5732,17.7035,0,0.0558823,0,4.93658e+06
11/15/2009 17:00,11,15,0,17,0,9,45,0,558427,3.46128e+07,23.5847,23.5847,23.5847,17.7035,0,0.0265306,0,2.34772e+06
11/15/2009 18:00,11,15,0,18,0,7,52,0,0,2.48189e+07,23.5785,23.5785,23.5785,23.5785,0,0,0,0
11/15/2009 19:00,11,15,0,19,0,4,64,89900.7,0,1.70826e+07,23.1086,23.1086,23.1086,19.6618,0,0.00306245,0,234620
11/15/2009 20:00,11,15,0,20,0,2,73,0,0,1.69787e+07,22.0538,22.0538,22.0538,22.0538,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,2,73,0,0,1.48226e+07,22.0538,22.0538,22.0538,22.0538,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,2,73,0,0,1.48226e+07,22.0538,22.0538,22.0538,22.0538,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,3,68,0,0,1.28822e+07,22.0538,22.0538,22.0538,22.0538,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,2,73,0,0,1.18041e+07,22.0538,22.0538,22.0538,22.0538,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,0,78,0,0,1.4434e+07,22.0538,22.0538,22.0538,22.0538,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,2,67,0,0,1.4434e+07,22.0538,22.0538,22.0538,22.0538,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,1,72,0,0,1.4434e+07,22.0538,22.0538,22.0538,22.0538,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,1,72,0,0,1.4434e+07,22.0538,22.0538,22.0538,22.0538,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,1,67,0,0,1.4434e+07,22.0538,22.0538,22.0538,22.0538,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-1,78,0,0,1.5512e+07,22.0538,22.0538,22.0538,22.0538,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,1,67,2.87773e+06,0,2.01204e+07,14.4282,14.4282,17.7035,14.4282,0.136222,0,5.73438e+06,0
11/16/2009 08:00,11,16,1,8,0,2,67,1.28701e+06,0,1.80181e+07,13.8696,13.8696,17.7035,13.8696,0.0592237,0,3.42195e+06,0
11/16/2009 09:00,11,16,1,9,0,7,56,0,0,3.13383e+07,13.8695,13.8695,13.8695,13.8695,0,0,0,0
11/16/2009 10:00,11,16,1,10,0,10,39,0,276005,3.12352e+07,16.1454,16.1454,17.101,15.8892,0.0107761,0.00174102,265018,26871.4
11/16/2009 11:00,11,16,1,11,0,11,33,0,997524,3.26295e+07,21.937,21.937,21.937,17.7035,0,0.0499966,0,3.19458e+06
11/16/2009 12:00,11,16,1,12,0,13,25,0,1.54594e+06,3.36515e+07,23.5179,23.5179,23.5179,17.7035,0,0.0807658,0,7.06586e+06
11/16/2009 13:00,11,16,1,13,0,14,23,0,1.54159e+06,3.09841e+07,23.57,23.57,23.57,17.7035,0,0.0805383,0,7.10913e+06
11/16/2009 14:00,11,16,1,14,0,15,24,0,1.927e+06,3.34498e+07,23.5529,23.5529,23.5529,17.7035,0,0.1031,0,9.07411e+06
11/16/2009 15:00,11,16,1,15,0,15,28,0,2.02363e+06,3.38196e+07,23.5837,23.5837,23.5837,17.7035,0,0.104927,0,9.28632e+06
11/16/2009 16:00,11,16,1,16,0,14,32,0,2.01642e+06,3.43189e+07,23.7134,23.7134,23.7134,17.7035,0,0.0993173,0,8.98095e+06
11/16/2009 17:00,11,16,1,17,0,11,39,0,1.5293e+06,3.57863e+07,23.8823,23.8823,23.8823,17.7035,0,0.0719295,0,6.68791e+06
11/16/2009 18:00,11,16,1,18,0,7,52,0,0,2.48189e+07,23.9323,23.9323,23.9323,23.9323,0,0,0,0
11/16/2009 19:00,11,16,1,19,0,8,48,0,0,1.69787e+07,23.9323,23.9323,23.9323,23.9323,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,8,48,0,0,1.69787e+07,23.9323,23.9323,23.9323,23.9323,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,6,55,0,0,1.48226e+07,23.9323,23.9323,23.9323,23.9323,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,6,51,0,0,1.48226e+07,23.9323,23.9323,23.9323,23.9323,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,5,55,0,0,1.28822e+07,23.9323,23.9323,23.9323,23.9323,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,3,58,0,0,1.18041e+07,23.9323,23.9323,23.9323,23.9323,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,2,62,0,0,1.4434e+07,23.9323,23.9323,23.9323,23.9323,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,4,64,0,0,1.4434e+07,23.9323,23.9323,23.9323,23.9323,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,6,55,0,0,1.4434e+07,23.9323,23.9323,23.9323,23.9323,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,5,59,0,0,1.4434e+07,23.9323,23.9323,23.9323,23.9323,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,5,64,0,0,1.4434e+07,23.9323,23.9323,23.9323,23.9323,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,5,59,0,0,1.5512e+07,23.9323,23.9323,23.9323,23.9323,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,4,59,892488,0,1.76849e+07,17.5077,17.5077,18.5009,16.7103,0.011558,0.0249492,345853,598939
11/17/2009 08:00,11,17,2,8,0,6,60,317267,0,1.71964e+07,14.8192,14.8192,17.7035,14.8192,0.012352,0,534466,0
11/17/2009 09:00,11,17,2,9,0,8,61,0,296470,3.19538e+07,16.5141,16.5141,17.0124,16.3025,0.00813198,0.00459143,173949,52050.3
11/17/2009 10:00,11,17,2,10,0,10,39,0,598292,3.16281e+07,21.1039,21.1039,21.1039,17.7035,0,0.0287634,0,1.5422e+06
11/17/2009 11:00,11,17,2,11,0,12,37,0,943701,3.22233e+07,23.1904,23.1904,23.1904,17.7035,0,0.0471212,0,3.89263e+06
11/17/2009 12:00,11,17,2,12,0,12,37,0,854152,3.16791e+07,23.531,23.531,23.531,17.7035,0,0.0422501,0,3.70467e+06
11/17/2009 13:00,11,17,2,13,0,12,37,0,304329,2.94702e+07,23.5702,23.5702,23.5702,17.7035,0,0.0133774,0,1.18087e+06
11/17/2009 14:00,11,17,2,14,0,12,37,0,483188,3.23484e+07,23.6341,23.6341,23.6341,17.7035,0,0.0213534,0,1.90886e+06
11/17/2009 15:00,11,17,2,15,0,11,39,0,882949,3.28336e+07,23.8315,23.8315,23.8315,17.7035,0,0.04085,0,3.76635e+06
11/17/2009 16:00,11,17,2,16,0,10,39,0,766317,3.48581e+07,24.084,24.084,24.084,17.7035,0,0.0344288,0,3.30507e+06
11/17/2009 17:00,11,17,2,17,0,9,41,0,758807,3.48501e+07,24.3189,24.3189,24.3189,17.7035,0,0.0341128,0,3.39507e+06
11/17/2009 18:00,11,17,2,18,0,8,44,0,0,2.48189e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/17/2009 19:00,11,17,2,19,0,7,48,0,0,1.69787e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,7,44,0,0,1.69787e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,7,48,0,0,1.48226e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,7,48,0,0,1.48226e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,7,56,0,0,1.28822e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,4,81,0,0,1.18041e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,4,81,0,0,1.06904e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,3,87,0,0,1.06904e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,3,93,0,0,1.06904e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,3,87,0,0,1.06904e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,3,93,0,0,1.06904e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,3,93,0,0,1.06904e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,3,74,0,0,1.18041e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,3,81,0,0,8.43231e+06,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,4,69,0,0,7.87815e+06,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,6,60,0,0,7.82545e+06,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6,60,0,0,7.92743e+06,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,8,52,0,0,7.99542e+06,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,9,49,0,0,7.99542e+06,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,9,49,0,0,7.85944e+06,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,10,54,0,0,7.91214e+06,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,9,57,0,0,8.07024e+06,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,5,75,0,0,8.43231e+06,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,4,81,0,0,1.18041e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,2,80,0,0,1.18041e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,1,86,0,0,1.18041e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,1,86,0,0,1.18041e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,1,79,0,0,1.18041e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,1,79,0,0,1.18041e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,0,85,0,0,1.18041e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,-1,85,0,0,1.06904e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,-1,92,0,0,1.06904e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,-1,92,0,0,1.06904e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-1,85,0,0,1.06904e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,-2,85,0,0,1.06904e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,-3,92,0,0,1.06904e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1,78,0,0,1.18041e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,2,73,0,0,8.13823e+06,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,7,66,0,0,7.96484e+06,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,9,57,0,0,7.82545e+06,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,11,33,0,0,7.92743e+06,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,10,39,0,0,7.99542e+06,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,9,38,0,0,7.99542e+06,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,8,44,0,0,7.85944e+06,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,7,40,0,0,7.91214e+06,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,7,44,0,0,8.07024e+06,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,4,59,0,0,8.43231e+06,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,4,59,0,0,1.18041e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,3,63,0,0,1.18041e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,3,58,0,0,1.18041e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,3,63,0,0,1.18041e+07,24.372,24.372,24.372,24.372,0,0,0,0
