Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/11/2009 04:00,9,11,5,4,0,20.6,90,0,0,1.78549e+07,18.6183,18.6183,18.6183,18.6183,0,0,0,0
09/11/2009 05:00,9,11,5,5,0,21.1,87,0,0,1.78549e+07,18.6183,18.6183,18.6183,18.6183,0,0,0,0
09/11/2009 06:00,9,11,5,6,0,21.7,90,0,0,1.96317e+07,18.6183,18.6183,18.6183,18.6183,0,0,0,0
09/11/2009 07:00,9,11,5,7,0,22.2,87,0,8.53284e+06,2.82526e+07,18.5595,18.5595,18.5595,15.0164,0,0.903546,0,4.84568e+07
09/11/2009 08:00,9,11,5,8,0,24.4,82,0,1.20783e+07,3.9574e+07,18.5123,18.5123,18.5123,15.0164,0,1.29627,0,6.82271e+07
09/11/2009 09:00,9,11,5,9,0,26.7,72,0,1.57933e+07,6.86812e+07,18.485,18.485,18.485,15.0164,0,1.75473,0,9.16386e+07
09/11/2009 10:00,9,11,5,10,0,28.3,65,0,1.60765e+07,6.90588e+07,18.471,18.471,18.471,15.0164,0,1.79128,0,9.31708e+07
09/11/2009 11:00,9,11,5,11,0,30.6,55,0,1.59447e+07,6.88841e+07,18.4623,18.4623,18.4623,15.0164,0,1.7752,0,9.20993e+07
09/11/2009 12:00,9,11,5,12,0,31.7,52,0,1.57577e+07,6.86397e+07,18.4577,18.4577,18.4577,15.0164,0,1.75347,0,9.0851e+07
09/11/2009 13:00,9,11,5,13,0,33.3,41,0,1.50757e+07,6.33255e+07,18.4539,18.4539,18.4539,15.0164,0,1.66819,0,8.63372e+07
09/11/2009 14:00,9,11,5,14,0,33.9,36,0,1.60356e+07,6.90102e+07,18.4454,18.4454,18.4454,15.0164,0,1.78886,0,9.23544e+07
09/11/2009 15:00,9,11,5,15,0,33.9,40,0,1.65313e+07,6.96632e+07,18.4461,18.4461,18.4461,15.0164,0,1.84863,0,9.546e+07
09/11/2009 16:00,9,11,5,16,0,33.9,41,0,1.66437e+07,6.98107e+07,18.4472,18.4472,18.4472,15.0164,0,1.86165,0,9.61615e+07
09/11/2009 17:00,9,11,5,17,0,32.2,47,0,1.63268e+07,6.93882e+07,18.4488,18.4488,18.4488,15.0164,0,1.82086,0,9.40988e+07
09/11/2009 18:00,9,11,5,18,0,31.1,50,0,1.32529e+07,4.78685e+07,18.4485,18.4485,18.4485,15.0164,0,1.4376,0,7.42873e+07
09/11/2009 19:00,9,11,5,19,0,28.9,59,0,0,2.32106e+07,18.4464,18.4464,18.4464,18.4464,0,0,0,0
09/11/2009 20:00,9,11,5,20,0,27.2,69,0,0,2.32106e+07,18.4464,18.4464,18.4464,18.4464,0,0,0,0
09/11/2009 21:00,9,11,5,21,0,26.1,77,0,0,1.9657e+07,18.4464,18.4464,18.4464,18.4464,0,0,0,0
09/11/2009 22:00,9,11,5,22,0,25.6,82,0,0,1.9657e+07,18.4464,18.4464,18.4464,18.4464,0,0,0,0
09/11/2009 23:00,9,11,5,23,0,25,88,0,0,1.64587e+07,18.4464,18.4464,18.4464,18.4464,0,0,0,0
09/12/2009 00:00,9,12,6,0,0,23.3,94,0,0,1.46818e+07,18.4464,18.4464,18.4464,18.4464,0,0,0,0
09/12/2009 01:00,9,12,6,1,0,23.3,94,0,0,1.78549e+07,18.4464,18.4464,18.4464,18.4464,0,0,0,0
09/12/2009 02:00,9,12,6,2,0,23.3,94,0,0,1.78549e+07,18.4464,18.4464,18.4464,18.4464,0,0,0,0
09/12/2009 03:00,9,12,6,3,0,23.3,97,0,0,1.78549e+07,18.4464,18.4464,18.4464,18.4464,0,0,0,0
09/12/2009 04:00,9,12,6,4,0,22.8,97,0,0,1.78549e+07,18.4464,18.4464,18.4464,18.4464,0,0,0,0
09/12/2009 05:00,9,12,6,5,0,22.8,97,0,0,1.78549e+07,18.4464,18.4464,18.4464,18.4464,0,0,0,0
09/12/2009 06:00,9,12,6,6,0,22.8,100,0,0,1.96317e+07,18.4464,18.4464,18.4464,18.4464,0,0,0,0
09/12/2009 07:00,9,12,6,7,0,23.9,100,0,9.79019e+06,2.98651e+07,18.6333,18.6333,18.6333,15.0164,0,1.03991,0,5.68458e+07
09/12/2009 08:00,9,12,6,8,0,25,71,0,1.11628e+07,3.83594e+07,18.5745,18.5745,18.5745,15.0164,0,1.18174,0,6.33049e+07
09/12/2009 09:00,9,12,6,9,0,27.8,85,0,1.53682e+07,6.81026e+07,18.5304,18.5304,18.5304,15.0164,0,1.69611,0,8.97367e+07
09/12/2009 10:00,9,12,6,10,0,30.6,72,0,1.5842e+07,6.87364e+07,18.5047,18.5047,18.5047,15.0164,0,1.75753,0,9.23089e+07
09/12/2009 11:00,9,12,6,11,0,31.7,66,0,1.57119e+07,6.85688e+07,18.4821,18.4821,18.4821,15.0164,0,1.74334,0,9.09699e+07
09/12/2009 12:00,9,12,6,12,0,30.6,68,0,1.46131e+07,6.71143e+07,18.4706,18.4706,18.4706,15.0164,0,1.60694,0,8.35712e+07
09/12/2009 13:00,9,12,6,13,0,32.8,56,0,1.44229e+07,6.24522e+07,18.4667,18.4667,18.4667,15.0164,0,1.58312,0,8.22404e+07
09/12/2009 14:00,9,12,6,14,0,28.3,67,0,1.43245e+07,6.67342e+07,18.4586,18.4586,18.4586,15.0164,0,1.5717,0,8.14549e+07
09/12/2009 15:00,9,12,6,15,0,25,91,0,1.41687e+07,6.65268e+07,18.4567,18.4567,18.4567,15.0164,0,1.55167,0,8.03731e+07
09/12/2009 16:00,9,12,6,16,0,27.2,85,0,1.5046e+07,6.76855e+07,18.4587,18.4587,18.4587,15.0164,0,1.65939,0,8.6001e+07
09/12/2009 17:00,9,12,6,17,0,30.6,70,0,1.47272e+07,6.72636e+07,18.4586,18.4586,18.4586,15.0164,0,1.62005,0,8.39607e+07
09/12/2009 18:00,9,12,6,18,0,29.4,75,0,1.14816e+07,4.55409e+07,18.4587,18.4587,18.4587,15.0164,0,1.22482,0,6.34788e+07
09/12/2009 19:00,9,12,6,19,0,28.3,80,0,0,2.32106e+07,18.4587,18.4587,18.4587,18.4587,0,0,0,0
09/12/2009 20:00,9,12,6,20,0,27.2,85,0,0,2.32106e+07,18.4587,18.4587,18.4587,18.4587,0,0,0,0
09/12/2009 21:00,9,12,6,21,0,27.2,88,0,0,1.9657e+07,18.4587,18.4587,18.4587,18.4587,0,0,0,0
09/12/2009 22:00,9,12,6,22,0,26.1,94,0,0,1.9657e+07,18.4587,18.4587,18.4587,18.4587,0,0,0,0
09/12/2009 23:00,9,12,6,23,0,26.1,91,0,0,1.64587e+07,18.4587,18.4587,18.4587,18.4587,0,0,0,0
09/13/2009 00:00,9,13,0,0,0,25,97,0,0,1.46818e+07,18.4587,18.4587,18.4587,18.4587,0,0,0,0
09/13/2009 01:00,9,13,0,1,0,25,97,0,0,1.78549e+07,18.4587,18.4587,18.4587,18.4587,0,0,0,0
09/13/2009 02:00,9,13,0,2,0,24.4,97,0,0,1.78549e+07,18.4587,18.4587,18.4587,18.4587,0,0,0,0
09/13/2009 03:00,9,13,0,3,0,23.9,100,0,0,1.78549e+07,18.4587,18.4587,18.4587,18.4587,0,0,0,0
09/13/2009 04:00,9,13,0,4,0,23.9,97,0,0,1.78549e+07,18.4587,18.4587,18.4587,18.4587,0,0,0,0
09/13/2009 05:00,9,13,0,5,0,23.3,100,0,0,1.78549e+07,18.4587,18.4587,18.4587,18.4587,0,0,0,0
09/13/2009 06:00,9,13,0,6,0,23.3,100,0,0,1.96317e+07,18.4587,18.4587,18.4587,18.4587,0,0,0,0
09/13/2009 07:00,9,13,0,7,0,23.9,100,0,9.88939e+06,2.99921e+07,18.6455,18.6455,18.6455,15.0164,0,1.0506,0,5.76241e+07
09/13/2009 08:00,9,13,0,8,0,24.4,100,0,1.02122e+07,3.71203e+07,18.5782,18.5782,18.5782,15.0164,0,1.071,0,5.7433e+07
09/13/2009 09:00,9,13,0,9,0,26.1,94,0,1.45456e+07,6.70134e+07,18.5381,18.5381,18.5381,15.0164,0,1.59379,0,8.45071e+07
09/13/2009 10:00,9,13,0,10,0,29.4,72,0,1.52973e+07,6.8015e+07,18.5008,18.5008,18.5008,15.0164,0,1.68954,0,8.86349e+07
09/13/2009 11:00,9,13,0,11,0,31.7,61,0,1.54749e+07,6.8255e+07,18.486,18.486,18.486,15.0164,0,1.71381,0,8.95284e+07
09/13/2009 12:00,9,13,0,12,0,32.2,54,0,1.51965e+07,6.78906e+07,18.4708,18.4708,18.4708,15.0164,0,1.68104,0,8.74322e+07
09/13/2009 13:00,9,13,0,13,0,33.3,50,0,1.46244e+07,6.27258e+07,18.4623,18.4623,18.4623,15.0164,0,1.611,0,8.35813e+07
09/13/2009 14:00,9,13,0,14,0,34.4,46,0,1.55099e+07,6.83106e+07,18.4521,18.4521,18.4521,15.0164,0,1.72192,0,8.90711e+07
09/13/2009 15:00,9,13,0,15,0,33.9,46,0,1.58885e+07,6.88077e+07,18.4504,18.4504,18.4504,15.0164,0,1.76688,0,9.13525e+07
09/13/2009 16:00,9,13,0,16,0,33.9,46,0,1.59888e+07,6.89396e+07,18.4507,18.4507,18.4507,15.0164,0,1.77856,0,9.19633e+07
09/13/2009 17:00,9,13,0,17,0,32.8,56,0,1.55217e+07,6.83173e+07,18.4528,18.4528,18.4528,15.0164,0,1.7192,0,8.89487e+07
09/13/2009 18:00,9,13,0,18,0,30.6,65,0,1.2486e+07,4.68588e+07,18.4532,18.4532,18.4532,15.0164,0,1.3446,0,6.95753e+07
09/13/2009 19:00,9,13,0,19,0,28.9,72,0,0,2.32106e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/13/2009 20:00,9,13,0,20,0,28.3,72,0,0,2.32106e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/13/2009 21:00,9,13,0,21,0,27.8,74,0,0,1.9657e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/13/2009 22:00,9,13,0,22,0,27.2,77,0,0,1.9657e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/13/2009 23:00,9,13,0,23,0,26.1,82,0,0,1.64587e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/14/2009 00:00,9,14,1,0,0,25,88,0,0,1.46818e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/14/2009 01:00,9,14,1,1,0,24.4,91,0,0,1.78549e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/14/2009 02:00,9,14,1,2,0,23.3,94,0,0,1.78549e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/14/2009 03:00,9,14,1,3,0,22.8,94,0,0,1.78549e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/14/2009 04:00,9,14,1,4,0,22.2,97,0,0,1.78549e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/14/2009 05:00,9,14,1,5,0,22.2,97,0,0,1.78549e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/14/2009 06:00,9,14,1,6,0,22.2,97,0,0,1.96317e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/14/2009 07:00,9,14,1,7,0,22.8,97,0,9.16668e+06,2.90611e+07,18.5883,18.5883,18.5883,15.0164,0,0.970353,0,5.23574e+07
09/14/2009 08:00,9,14,1,8,0,25.6,88,0,1.13588e+07,3.86268e+07,18.5394,18.5394,18.5394,15.0164,0,1.20862,0,6.41072e+07
09/14/2009 09:00,9,14,1,9,0,28.9,72,0,1.53879e+07,6.8139e+07,18.502,18.502,18.502,15.0164,0,1.702,0,8.93213e+07
09/14/2009 10:00,9,14,1,10,0,31.1,57,0,1.57542e+07,6.86272e+07,18.4809,18.4809,18.4809,15.0164,0,1.74915,0,9.12403e+07
09/14/2009 11:00,9,14,1,11,0,31.7,50,0,1.55634e+07,6.83757e+07,18.4674,18.4674,18.4674,15.0164,0,1.72621,0,8.96909e+07
09/14/2009 12:00,9,14,1,12,0,33.3,46,0,1.54098e+07,6.81768e+07,18.4599,18.4599,18.4599,15.0164,0,1.70915,0,8.86111e+07
09/14/2009 13:00,9,14,1,13,0,34.4,40,0,1.46697e+07,6.27871e+07,18.4552,18.4552,18.4552,15.0164,0,1.61723,0,8.37307e+07
09/14/2009 14:00,9,14,1,14,0,35.6,35,0,1.57614e+07,6.86441e+07,18.4478,18.4478,18.4478,15.0164,0,1.75338,0,9.05865e+07
09/14/2009 15:00,9,14,1,15,0,35.6,34,0,1.65103e+07,6.96359e+07,18.4483,18.4483,18.4483,15.0164,0,1.8459,0,9.53798e+07
09/14/2009 16:00,9,14,1,16,0,35,35,0,1.64272e+07,6.95229e+07,18.4473,18.4473,18.4473,15.0164,0,1.83416,0,9.47455e+07
09/14/2009 17:00,9,14,1,17,0,34.4,37,0,1.63389e+07,6.94057e+07,18.448,18.448,18.448,15.0164,0,1.8227,0,9.41729e+07
09/14/2009 18:00,9,14,1,18,0,33.3,42,0,1.29964e+07,4.75302e+07,18.4458,18.4458,18.4458,15.0164,0,1.40639,0,7.26175e+07
09/14/2009 19:00,9,14,1,19,0,31.7,50,0,0,2.32106e+07,18.4436,18.4436,18.4436,18.4436,0,0,0,0
09/14/2009 20:00,9,14,1,20,0,30,57,0,0,2.32106e+07,18.4436,18.4436,18.4436,18.4436,0,0,0,0
09/14/2009 21:00,9,14,1,21,0,28.3,65,0,0,1.9657e+07,18.4436,18.4436,18.4436,18.4436,0,0,0,0
09/14/2009 22:00,9,14,1,22,0,26.7,74,0,0,1.9657e+07,18.4436,18.4436,18.4436,18.4436,0,0,0,0
09/14/2009 23:00,9,14,1,23,0,25.6,79,0,0,1.64587e+07,18.4436,18.4436,18.4436,18.4436,0,0,0,0
09/15/2009 00:00,9,15,2,0,0,23.9,87,0,0,1.46818e+07,18.4436,18.4436,18.4436,18.4436,0,0,0,0
09/15/2009 01:00,9,15,2,1,0,23.9,85,0,0,1.78549e+07,18.4436,18.4436,18.4436,18.4436,0,0,0,0
09/15/2009 02:00,9,15,2,2,0,23.9,85,0,0,1.78549e+07,18.4436,18.4436,18.4436,18.4436,0,0,0,0
09/15/2009 03:00,9,15,2,3,0,22.8,90,0,0,1.78549e+07,18.4436,18.4436,18.4436,18.4436,0,0,0,0
09/15/2009 04:00,9,15,2,4,0,22.8,90,0,0,1.78549e+07,18.4436,18.4436,18.4436,18.4436,0,0,0,0
09/15/2009 05:00,9,15,2,5,0,22.8,90,0,0,1.78549e+07,18.4436,18.4436,18.4436,18.4436,0,0,0,0
09/15/2009 06:00,9,15,2,6,0,22.8,90,0,0,1.96317e+07,18.4436,18.4436,18.4436,18.4436,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,23.3,90,0,9.61355e+06,2.96382e+07,18.5925,18.5925,18.5925,15.0164,0,1.02031,0,5.51194e+07
09/15/2009 08:00,9,15,2,8,0,23.9,90,0,1.14749e+07,3.87752e+07,18.5407,18.5407,18.5407,15.0164,0,1.22116,0,6.4796e+07
09/15/2009 09:00,9,15,2,9,0,28.3,70,0,1.57076e+07,6.85589e+07,18.5076,18.5076,18.5076,15.0164,0,1.7407,0,9.14971e+07
09/15/2009 10:00,9,15,2,10,0,30.6,61,0,1.59515e+07,6.88858e+07,18.4896,18.4896,18.4896,15.0164,0,1.7728,0,9.27062e+07
09/15/2009 11:00,9,15,2,11,0,32.8,50,0,1.54853e+07,6.82675e+07,18.4751,18.4751,18.4751,15.0164,0,1.71463,0,8.92901e+07
09/15/2009 12:00,9,15,2,12,0,32.2,50,0,1.5085e+07,6.77376e+07,18.4682,18.4682,18.4682,15.0164,0,1.66492,0,8.65263e+07
09/15/2009 13:00,9,15,2,13,0,32.2,52,0,1.42498e+07,6.22214e+07,18.4648,18.4648,18.4648,15.0164,0,1.56085,0,8.10383e+07
09/15/2009 14:00,9,15,2,14,0,32.8,52,0,1.54222e+07,6.81871e+07,18.4574,18.4574,18.4574,15.0164,0,1.70796,0,8.84869e+07
09/15/2009 15:00,9,15,2,15,0,28.3,67,0,1.43278e+07,6.67372e+07,18.457,18.457,18.457,15.0164,0,1.57154,0,8.14087e+07
09/15/2009 16:00,9,15,2,16,0,25.6,94,0,1.38528e+07,6.61097e+07,18.4615,18.4615,18.4615,15.0164,0,1.51303,0,7.84812e+07
09/15/2009 17:00,9,15,2,17,0,26.7,91,0,1.41725e+07,6.65309e+07,18.4628,18.4628,18.4628,15.0164,0,1.55193,0,8.05295e+07
09/15/2009 18:00,9,15,2,18,0,25.6,85,0,1.09499e+07,4.48462e+07,18.4634,18.4634,18.4634,15.0164,0,1.16241,0,6.03277e+07
09/15/2009 19:00,9,15,2,19,0,24.4,94,0,0,2.32106e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,24.4,94,0,0,2.32106e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,23.9,94,0,0,1.9657e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,23.9,94,0,0,1.9657e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,24.4,94,0,0,1.64587e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 00:00,9,16,3,0,0,24.4,94,0,0,1.46818e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,25,91,0,0,1.35681e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,25,94,0,0,1.35681e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,25,94,0,0,1.35681e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,25.6,91,0,0,1.35681e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,25,94,0,0,1.35681e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,24.4,97,0,0,1.35681e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,25,94,0,0,1.131e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,25.6,91,0,0,1.131e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,25.6,94,0,0,1.131e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,26.7,88,0,0,1.131e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,27.2,85,0,0,1.131e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,28.3,80,0,0,1.131e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,30,72,0,0,1.131e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,30.6,68,0,0,1.131e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,31.1,68,0,0,1.131e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,31.1,66,0,0,1.131e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,30,72,0,0,1.131e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,29.4,75,0,0,1.131e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,27.2,85,0,0,1.46818e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,26.1,91,0,0,1.46818e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,26.1,94,0,0,1.46818e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,25.6,97,0,0,1.46818e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,26.1,94,0,0,1.46818e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,25.6,97,0,0,1.46818e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,26.1,94,0,0,1.35681e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,26.1,94,0,0,1.35681e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,26.1,94,0,0,1.35681e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,26.1,97,0,0,1.35681e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,26.1,97,0,0,1.35681e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,26.7,94,0,0,1.35681e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,26.7,94,0,0,1.131e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,27.8,88,0,0,1.131e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,29.4,80,0,0,1.131e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,30.6,70,0,0,1.131e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,31.7,66,0,0,1.131e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,32.2,61,0,0,1.131e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,32.2,61,0,0,1.131e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,32.2,61,0,0,1.131e+07,18.4634,18.4634,18.4634,18.4634,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,31.7,61,0,122761,1.14565e+07,18.5063,18.5063,18.5063,16.1654,0,0.0090107,0,475855
09/17/2009 16:00,9,17,4,16,0,31.1,63,0,298809,1.16742e+07,18.6988,18.6988,18.6988,15.0164,0,0.0248222,0,1.37615e+06
09/17/2009 17:00,9,17,4,17,0,30,68,0,102639,1.14273e+07,18.8133,18.8133,18.8133,15.0164,0,0.00556404,0,318055
09/17/2009 18:00,9,17,4,18,0,29.4,72,0,0,1.131e+07,18.8288,18.8288,18.8288,18.8288,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,28.3,77,0,0,1.46818e+07,18.8288,18.8288,18.8288,18.8288,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,28.3,80,0,0,1.46818e+07,18.8288,18.8288,18.8288,18.8288,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,27.2,85,0,0,1.46818e+07,18.8288,18.8288,18.8288,18.8288,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,27.2,85,0,0,1.46818e+07,18.8288,18.8288,18.8288,18.8288,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,26.7,91,0,0,1.46818e+07,18.8288,18.8288,18.8288,18.8288,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,26.7,91,0,0,1.46818e+07,18.8288,18.8288,18.8288,18.8288,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,26.1,91,0,0,1.78549e+07,18.8288,18.8288,18.8288,18.8288,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,26.7,88,0,0,1.78549e+07,18.8288,18.8288,18.8288,18.8288,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,26.7,85,0,0,1.78549e+07,18.8288,18.8288,18.8288,18.8288,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,26.7,88,0,0,1.78549e+07,18.8288,18.8288,18.8288,18.8288,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,26.7,88,0,0,1.78549e+07,18.8288,18.8288,18.8288,18.8288,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,26.7,88,0,0,1.96317e+07,18.8288,18.8288,18.8288,18.8288,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,27.2,82,0,1.43271e+07,3.5786e+07,18.7819,18.7819,18.7819,15.0164,0,1.57149,0,8.99133e+07
09/18/2009 08:00,9,18,5,8,0,28.3,82,0,1.79455e+07,4.73141e+07,18.7114,18.7114,18.7114,15.0164,0,2.0167,0,1.12279e+08
09/18/2009 09:00,9,18,5,9,0,28.9,72,0,1.83291e+07,7.20428e+07,18.5931,18.5931,18.5931,15.0164,0,2.07266,0,1.11694e+08
09/18/2009 10:00,9,18,5,10,0,30.6,63,0,1.712e+07,7.04355e+07,18.5245,18.5245,18.5245,15.0164,0,1.91981,0,1.01408e+08
09/18/2009 11:00,9,18,5,11,0,31.7,59,0,1.68658e+07,7.01034e+07,18.4921,18.4921,18.4921,15.0164,0,1.88997,0,9.89054e+07
09/18/2009 12:00,9,18,5,12,0,31.7,57,0,1.66637e+07,6.98392e+07,18.4743,18.4743,18.4743,15.0164,0,1.86628,0,9.71644e+07
09/18/2009 13:00,9,18,5,13,0,32.2,56,0,1.56945e+07,6.41422e+07,18.4622,18.4622,18.4622,15.0164,0,1.74423,0,9.04921e+07
09/18/2009 14:00,9,18,5,14,0,32.8,56,0,1.63665e+07,6.94472e+07,18.45,18.45,18.45,15.0164,0,1.82968,0,9.45891e+07
09/18/2009 15:00,9,18,5,15,0,32.8,56,0,1.68742e+07,7.01202e+07,18.4508,18.4508,18.4508,15.0164,0,1.89268,0,9.78683e+07
09/18/2009 16:00,9,18,5,16,0,32.2,59,0,1.62961e+07,6.9348e+07,18.4525,18.4525,18.4525,15.0164,0,1.81821,0,9.40631e+07
09/18/2009 17:00,9,18,5,17,0,31.1,63,0,1.57365e+07,6.86033e+07,18.455,18.455,18.455,15.0164,0,1.74723,0,9.0457e+07
09/18/2009 18:00,9,18,5,18,0,29.4,70,0,1.24184e+07,4.67703e+07,18.4554,18.4554,18.4554,15.0164,0,1.33751,0,6.92531e+07
09/18/2009 19:00,9,18,5,19,0,28.3,74,0,0,2.32106e+07,18.454,18.454,18.454,18.454,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,28.3,77,0,0,2.32106e+07,18.454,18.454,18.454,18.454,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,27.8,82,0,0,1.9657e+07,18.454,18.454,18.454,18.454,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,27.2,85,0,0,1.9657e+07,18.454,18.454,18.454,18.454,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,26.7,88,0,0,1.64587e+07,18.454,18.454,18.454,18.454,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,26.1,88,0,0,1.46818e+07,18.454,18.454,18.454,18.454,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,26.1,88,0,0,1.78549e+07,18.454,18.454,18.454,18.454,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,26.1,88,0,0,1.78549e+07,18.454,18.454,18.454,18.454,0,0,0,0
