Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,2.67373e+07,1.12927e+08,24.9827,24.9827,24.9827,22.8653,0,3.85209,0,1.22704e+08
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,2.73717e+07,1.13773e+08,24.9867,24.9867,24.9867,22.8653,0,3.95394,0,1.26188e+08
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,2.78581e+07,1.14428e+08,24.9863,24.9863,24.9863,22.8653,0,4.03479,0,1.28743e+08
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,2.29855e+07,7.72994e+07,24.989,24.989,24.989,22.8653,0,3.24257,0,1.03598e+08
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,2.84885e+07,24.9875,24.9875,24.9875,24.9875,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,2.84885e+07,24.9875,24.9875,24.9875,24.9875,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,2.7194e+07,24.9875,24.9875,24.9875,24.9875,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,2.7194e+07,24.9875,24.9875,24.9875,24.9875,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,2.29944e+07,24.9875,24.9875,24.9875,24.9875,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,2.06612e+07,24.9875,24.9875,24.9875,24.9875,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,2.97994e+07,24.9875,24.9875,24.9875,24.9875,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,2.97994e+07,24.9875,24.9875,24.9875,24.9875,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,2.97994e+07,24.9875,24.9875,24.9875,24.9875,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,2.97994e+07,24.9875,24.9875,24.9875,24.9875,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,2.97994e+07,24.9875,24.9875,24.9875,24.9875,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,2.98744e+07,24.9875,24.9875,24.9875,24.9875,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,1.81064e+07,5.31768e+07,24.9781,24.9781,24.9781,22.8653,0,2.51387,0,8.011e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,2.12227e+07,6.61134e+07,24.9672,24.9672,24.9672,22.8653,0,2.9739,0,9.40412e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,2.49825e+07,1.10594e+08,24.972,24.972,24.972,22.8653,0,3.57191,0,1.13205e+08
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,2.57554e+07,1.11622e+08,24.9815,24.9815,24.9815,22.8653,0,3.69521,0,1.17643e+08
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,2.57929e+07,1.11665e+08,24.9852,24.9852,24.9852,22.8653,0,3.69831,0,1.17945e+08
07/11/2009 12:00,7,11,6,12,0,30,26,0,2.6085e+07,1.12051e+08,24.9916,24.9916,24.9916,22.8653,0,3.74402,0,1.19764e+08
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,2.48383e+07,1.03669e+08,24.9907,24.9907,24.9907,22.8653,0,3.54132,0,1.13232e+08
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,2.64351e+07,1.12522e+08,24.9889,24.9889,24.9889,22.8653,0,3.80259,0,1.21484e+08
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,2.70697e+07,1.13369e+08,24.9907,24.9907,24.9907,22.8653,0,3.90489,0,1.24859e+08
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,2.78286e+07,1.14384e+08,24.9919,24.9919,24.9919,22.8653,0,4.02817,0,1.28873e+08
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,2.83744e+07,1.1512e+08,24.9885,24.9885,24.9885,22.8653,0,4.11978,0,1.31594e+08
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,2.26526e+07,7.68515e+07,24.9897,24.9897,24.9897,22.8653,0,3.18753,0,1.01873e+08
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,2.84885e+07,24.9867,24.9867,24.9867,24.9867,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,2.84885e+07,24.9867,24.9867,24.9867,24.9867,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,2.7194e+07,24.9867,24.9867,24.9867,24.9867,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,2.7194e+07,24.9867,24.9867,24.9867,24.9867,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,2.29944e+07,24.9867,24.9867,24.9867,24.9867,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,2.06612e+07,24.9867,24.9867,24.9867,24.9867,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,2.97994e+07,24.9867,24.9867,24.9867,24.9867,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,2.97994e+07,24.9867,24.9867,24.9867,24.9867,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,2.97994e+07,24.9867,24.9867,24.9867,24.9867,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,2.97994e+07,24.9867,24.9867,24.9867,24.9867,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,2.97994e+07,24.9867,24.9867,24.9867,24.9867,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,2.98744e+07,24.9867,24.9867,24.9867,24.9867,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,1.76199e+07,5.25404e+07,24.9782,24.9782,24.9782,22.8653,0,2.4418,0,7.78287e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,2.21479e+07,6.73389e+07,24.9659,24.9659,24.9659,22.8653,0,3.11905,0,9.85727e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,2.58348e+07,1.11733e+08,24.9705,24.9705,24.9705,22.8653,0,3.71061,0,1.17519e+08
07/12/2009 10:00,7,12,0,10,0,29.4,21,0,2.65684e+07,1.12711e+08,24.9802,24.9802,24.9802,22.8653,0,3.82855,0,1.21814e+08
07/12/2009 11:00,7,12,0,11,0,32.2,20,0,2.6747e+07,1.12943e+08,24.9837,24.9837,24.9837,22.8653,0,3.85484,0,1.22853e+08
07/12/2009 12:00,7,12,0,12,0,34.4,17,0,2.70975e+07,1.13409e+08,24.9906,24.9906,24.9906,22.8653,0,3.91066,0,1.2504e+08
07/12/2009 13:00,7,12,0,13,0,35,19,0,2.57642e+07,1.04907e+08,24.9897,24.9897,24.9897,22.8653,0,3.69225,0,1.18003e+08
07/12/2009 14:00,7,12,0,14,0,36.1,20,0,2.73445e+07,1.13743e+08,24.988,24.988,24.988,22.8653,0,3.9529,0,1.26232e+08
07/12/2009 15:00,7,12,0,15,0,36.7,19,0,2.80393e+07,1.14672e+08,24.9898,24.9898,24.9898,22.8653,0,4.06583,0,1.29952e+08
07/12/2009 16:00,7,12,0,16,0,36.7,18,0,2.86577e+07,1.15499e+08,24.9905,24.9905,24.9905,22.8653,0,4.16657,0,1.33213e+08
07/12/2009 17:00,7,12,0,17,0,37.8,18,0,2.91546e+07,1.16171e+08,24.988,24.988,24.988,22.8653,0,4.25045,0,1.35732e+08
07/12/2009 18:00,7,12,0,18,0,35.6,19,0,2.42572e+07,7.89933e+07,24.9889,24.9889,24.9889,22.8653,0,3.44634,0,1.10103e+08
07/12/2009 19:00,7,12,0,19,0,36.7,17,0,0,2.84885e+07,24.9874,24.9874,24.9874,24.9874,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,33.9,20,0,463763,2.90617e+07,25.0043,25.0043,25.0043,23.1685,0,0.0526435,0,1.69584e+06
07/12/2009 21:00,7,12,0,21,0,30.6,24,0,55787.2,2.72518e+07,25.0234,25.0234,25.0234,23.4048,0,0.000959878,0,31164.7
07/12/2009 22:00,7,12,0,22,0,27.8,29,0,0,2.7194e+07,25.0237,25.0237,25.0237,25.0237,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.1,32,0,0,2.29944e+07,25.0237,25.0237,25.0237,25.0237,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,23.3,35,0,0,2.06612e+07,25.0237,25.0237,25.0237,25.0237,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22.8,39,0,0,2.97994e+07,25.0237,25.0237,25.0237,25.0237,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,20.6,47,0,0,2.97994e+07,25.0237,25.0237,25.0237,25.0237,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,20.6,49,0,0,2.97994e+07,25.0237,25.0237,25.0237,25.0237,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18.9,56,0,0,2.97994e+07,25.0237,25.0237,25.0237,25.0237,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18.3,54,0,0,2.97994e+07,25.0237,25.0237,25.0237,25.0237,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,18.3,52,0,0,2.98744e+07,25.0237,25.0237,25.0237,25.0237,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,20.6,42,0,1.93811e+07,5.4849e+07,24.996,24.996,24.996,22.8653,0,2.70601,0,8.69912e+07
07/13/2009 08:00,7,13,1,8,0,23.3,43,0,2.34941e+07,6.91226e+07,24.9841,24.9841,24.9841,22.8653,0,3.33042,0,1.06164e+08
07/13/2009 09:00,7,13,1,9,0,26.1,34,0,2.70076e+07,1.13297e+08,24.9851,24.9851,24.9851,22.8653,0,3.89964,0,1.24361e+08
07/13/2009 10:00,7,13,1,10,0,28.9,19,0,2.77269e+07,1.1426e+08,24.9895,24.9895,24.9895,22.8653,0,4.0174,0,1.2838e+08
07/13/2009 11:00,7,13,1,11,0,31.1,18,0,2.76725e+07,1.14182e+08,24.9893,24.9893,24.9893,22.8653,0,4.00613,0,1.2801e+08
07/13/2009 12:00,7,13,1,12,0,32.8,18,0,2.77058e+07,1.14224e+08,24.9918,24.9918,24.9918,22.8653,0,4.01063,0,1.28307e+08
07/13/2009 13:00,7,13,1,13,0,35,17,0,2.63645e+07,1.0571e+08,24.9898,24.9898,24.9898,22.8653,0,3.79006,0,1.21136e+08
07/13/2009 14:00,7,13,1,14,0,35.6,17,0,2.78093e+07,1.14366e+08,24.9883,24.9883,24.9883,22.8653,0,4.02951,0,1.28698e+08
07/13/2009 15:00,7,13,1,15,0,35.6,17,0,2.8347e+07,1.15085e+08,24.9896,24.9896,24.9896,22.8653,0,4.11694,0,1.31572e+08
07/13/2009 16:00,7,13,1,16,0,36.7,17,0,2.90282e+07,1.15998e+08,24.9907,24.9907,24.9907,22.8653,0,4.22856,0,1.35205e+08
07/13/2009 17:00,7,13,1,17,0,36.7,18,0,2.93201e+07,1.16395e+08,24.9874,24.9874,24.9874,22.8653,0,4.27856,0,1.36595e+08
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,2.46426e+07,7.95078e+07,24.9894,24.9894,24.9894,22.8653,0,3.50871,0,1.12122e+08
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,2.84885e+07,24.9878,24.9878,24.9878,24.9878,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,33.9,15,0,230801,2.87664e+07,24.9952,24.9952,24.9952,23.2191,0,0.022665,0,726784
07/13/2009 21:00,7,13,1,21,0,30.6,18,0,0,2.7194e+07,25.0053,25.0053,25.0053,25.0053,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,26.1,26,0,0,2.7194e+07,25.0053,25.0053,25.0053,25.0053,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24.4,20,0,0,2.29944e+07,25.0053,25.0053,25.0053,25.0053,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,22.2,27,0,0,2.06612e+07,25.0053,25.0053,25.0053,25.0053,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,22.2,27,0,0,2.97994e+07,25.0053,25.0053,25.0053,25.0053,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,21.1,36,0,0,2.97994e+07,25.0053,25.0053,25.0053,25.0053,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,18.9,48,0,0,2.97994e+07,25.0053,25.0053,25.0053,25.0053,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,16.7,52,0,0,2.97994e+07,25.0053,25.0053,25.0053,25.0053,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,16.7,52,0,0,2.97994e+07,25.0053,25.0053,25.0053,25.0053,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,16.7,52,0,0,2.98744e+07,25.0053,25.0053,25.0053,25.0053,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,17.8,50,0,1.91164e+07,5.45047e+07,24.9836,24.9836,24.9836,22.8653,0,2.66756,0,8.52514e+07
07/14/2009 08:00,7,14,2,8,0,20,43,0,2.23977e+07,6.76676e+07,24.9735,24.9735,24.9735,22.8653,0,3.15713,0,1.00139e+08
07/14/2009 09:00,7,14,2,9,0,22.2,38,0,2.62796e+07,1.12325e+08,24.977,24.977,24.977,22.8653,0,3.78158,0,1.20137e+08
07/14/2009 10:00,7,14,2,10,0,25.6,30,0,2.71729e+07,1.13517e+08,24.9861,24.9861,24.9861,22.8653,0,3.92589,0,1.25257e+08
07/14/2009 11:00,7,14,2,11,0,27.8,27,0,2.69347e+07,1.1319e+08,24.9876,24.9876,24.9876,22.8653,0,3.88372,0,1.24e+08
07/14/2009 12:00,7,14,2,12,0,30.6,21,0,2.74367e+07,1.13863e+08,24.9919,24.9919,24.9919,22.8653,0,3.96608,0,1.26886e+08
07/14/2009 13:00,7,14,2,13,0,32.2,17,0,2.58935e+07,1.05079e+08,24.9896,24.9896,24.9896,22.8653,0,3.71298,0,1.18663e+08
07/14/2009 14:00,7,14,2,14,0,32.8,18,0,2.72301e+07,1.13588e+08,24.9882,24.9882,24.9882,22.8653,0,3.9336,0,1.25628e+08
07/14/2009 15:00,7,14,2,15,0,34.4,19,0,2.78467e+07,1.14413e+08,24.9894,24.9894,24.9894,22.8653,0,4.03372,0,1.28899e+08
07/14/2009 16:00,7,14,2,16,0,34.4,18,0,2.84369e+07,1.15202e+08,24.9907,24.9907,24.9907,22.8653,0,4.12973,0,1.3205e+08
07/14/2009 17:00,7,14,2,17,0,35,17,0,2.88273e+07,1.15731e+08,24.9876,24.9876,24.9876,22.8653,0,4.19597,0,1.33969e+08
07/14/2009 18:00,7,14,2,18,0,34.4,18,0,2.40351e+07,7.86968e+07,24.99,24.99,24.99,22.8653,0,3.41048,0,1.09014e+08
07/14/2009 19:00,7,14,2,19,0,33.3,17,0,0,2.84885e+07,24.9883,24.9883,24.9883,24.9883,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,18,0,175684,2.86995e+07,24.9936,24.9936,24.9936,23.573,0,0.0169963,0,544578
07/14/2009 21:00,7,14,2,21,0,27.8,20,0,0,2.7194e+07,25.0014,25.0014,25.0014,25.0014,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,26.1,25,0,0,2.7194e+07,25.0014,25.0014,25.0014,25.0014,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,22.8,27,0,0,2.29944e+07,25.0014,25.0014,25.0014,25.0014,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,21.7,39,0,0,2.06612e+07,25.0014,25.0014,25.0014,25.0014,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,20,49,0,0,1.95475e+07,25.0014,25.0014,25.0014,25.0014,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,18.9,52,0,0,1.95475e+07,25.0014,25.0014,25.0014,25.0014,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,16.7,58,0,0,1.95475e+07,25.0014,25.0014,25.0014,25.0014,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,15.6,60,0,0,1.95475e+07,25.0014,25.0014,25.0014,25.0014,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,15,60,0,0,1.95475e+07,25.0014,25.0014,25.0014,25.0014,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,15,51,0,0,1.72894e+07,25.0014,25.0014,25.0014,25.0014,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,16.1,46,0,0,1.72894e+07,25.0014,25.0014,25.0014,25.0014,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,18.3,41,0,94462.6,1.73984e+07,25.0023,25.0023,25.0023,23.5774,0,0.00696773,0,224061
07/15/2009 09:00,7,15,3,9,0,20,39,0,160887,1.74771e+07,25.0067,25.0067,25.0067,22.8653,0,0.0129053,0,415778
07/15/2009 10:00,7,15,3,10,0,22.8,34,0,393440,1.7772e+07,25.0159,25.0159,25.0159,22.8653,0,0.0428844,0,1.38746e+06
07/15/2009 11:00,7,15,3,11,0,24.4,33,0,157738,1.74732e+07,25.0226,25.0226,25.0226,22.8653,0,0.0125039,0,405815
07/15/2009 12:00,7,15,3,12,0,25,33,0,0,1.72894e+07,25.0238,25.0238,25.0238,25.0238,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,26.1,32,0,0,1.72894e+07,25.0238,25.0238,25.0238,25.0238,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,27.8,29,0,0,1.72894e+07,25.0238,25.0238,25.0238,25.0238,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,30.6,23,0,0,1.72894e+07,25.0238,25.0238,25.0238,25.0238,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,29.4,26,0,68692.7,1.73678e+07,25.0239,25.0239,25.0239,23.9445,0,0.00466121,0,151376
07/15/2009 17:00,7,15,3,17,0,30.6,23,0,535528,1.79351e+07,25.0258,25.0258,25.0258,22.8653,0,0.0529306,0,1.72039e+06
07/15/2009 18:00,7,15,3,18,0,30.6,22,0,162427,1.74779e+07,25.0274,25.0274,25.0274,22.8653,0,0.0125234,0,407356
07/15/2009 19:00,7,15,3,19,0,27.8,22,0,0,1.72894e+07,25.0278,25.0278,25.0278,25.0278,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,26.7,25,0,0,1.72894e+07,25.0278,25.0278,25.0278,25.0278,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,25.6,25,0,0,2.06612e+07,25.0278,25.0278,25.0278,25.0278,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,23.3,32,0,0,2.06612e+07,25.0278,25.0278,25.0278,25.0278,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,21.1,36,0,0,2.06612e+07,25.0278,25.0278,25.0278,25.0278,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,18.3,48,0,0,2.06612e+07,25.0278,25.0278,25.0278,25.0278,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17.2,52,0,0,1.95475e+07,25.0278,25.0278,25.0278,25.0278,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,15,60,0,0,1.95475e+07,25.0278,25.0278,25.0278,25.0278,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,14.4,57,0,0,1.95475e+07,25.0278,25.0278,25.0278,25.0278,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,14.4,57,0,0,1.95475e+07,25.0278,25.0278,25.0278,25.0278,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,15,51,0,0,1.95475e+07,25.0278,25.0278,25.0278,25.0278,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,15,51,0,0,1.72894e+07,25.0278,25.0278,25.0278,25.0278,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,15.6,51,0,0,1.72894e+07,25.0278,25.0278,25.0278,25.0278,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,16.7,48,0,0,1.72894e+07,25.0278,25.0278,25.0278,25.0278,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,18.9,38,0,114457,1.74238e+07,25.027,25.027,25.027,23.5861,0,0.00957528,0,311323
07/16/2009 10:00,7,16,4,10,0,22.8,34,0,158650,1.74776e+07,25.0238,25.0238,25.0238,23.2973,0,0.0141941,0,460863
07/16/2009 11:00,7,16,4,11,0,23.9,32,0,134003,1.74432e+07,25.0209,25.0209,25.0209,22.8653,0,0.00949756,0,307991
07/16/2009 12:00,7,16,4,12,0,26.7,27,0,0,1.72894e+07,25.0198,25.0198,25.0198,25.0198,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,29.4,22,0,0,1.72894e+07,25.0198,25.0198,25.0198,25.0198,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,31.1,20,0,0,1.72894e+07,25.0198,25.0198,25.0198,25.0198,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,32.8,18,0,0,1.72894e+07,25.0198,25.0198,25.0198,25.0198,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,34.4,17,0,380996,1.77552e+07,25.0143,25.0143,25.0143,22.8653,0,0.0407644,0,1.31758e+06
07/16/2009 17:00,7,16,4,17,0,33.9,18,0,200912,1.75268e+07,25.0073,25.0073,25.0073,22.8653,0,0.017497,0,563825
07/16/2009 18:00,7,16,4,18,0,32.2,18,0,497909,1.79038e+07,25.0016,25.0016,25.0016,22.8653,0,0.0559846,0,1.79925e+06
07/16/2009 19:00,7,16,4,19,0,32.2,20,0,573785,1.80004e+07,24.9952,24.9952,24.9952,22.8653,0,0.0659364,0,2.11278e+06
07/16/2009 20:00,7,16,4,20,0,30,23,0,616528,1.80549e+07,24.9909,24.9909,24.9909,22.8653,0,0.071561,0,2.28837e+06
07/16/2009 21:00,7,16,4,21,0,27.2,25,0,0,2.06612e+07,24.9896,24.9896,24.9896,24.9896,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,26.7,25,0,0,2.06612e+07,24.9896,24.9896,24.9896,24.9896,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,25.6,28,0,0,2.06612e+07,24.9896,24.9896,24.9896,24.9896,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,26.7,24,0,0,2.06612e+07,24.9896,24.9896,24.9896,24.9896,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,23.9,29,0,0,2.97994e+07,24.9896,24.9896,24.9896,24.9896,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.8,35,0,0,2.97994e+07,24.9896,24.9896,24.9896,24.9896,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.8,37,0,0,2.97994e+07,24.9896,24.9896,24.9896,24.9896,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,40,0,0,2.97994e+07,24.9896,24.9896,24.9896,24.9896,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,20.6,44,0,0,2.97994e+07,24.9896,24.9896,24.9896,24.9896,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,21.7,38,0,0,2.98744e+07,24.9896,24.9896,24.9896,24.9896,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,21.7,36,0,1.90567e+07,5.44382e+07,24.9446,24.9446,24.9446,22.8653,0,2.66474,0,8.36295e+07
07/17/2009 08:00,7,17,5,8,0,23.3,32,0,2.29342e+07,6.8385e+07,24.9311,24.9311,24.9311,22.8653,0,3.24495,0,1.00856e+08
07/17/2009 09:00,7,17,5,9,0,25,30,0,2.60234e+07,1.1199e+08,24.9332,24.9332,24.9332,22.8653,0,3.74478,0,1.16495e+08
07/17/2009 10:00,7,17,5,10,0,23.9,36,0,2.55807e+07,1.11396e+08,24.9428,24.9428,24.9428,22.8653,0,3.67141,0,1.14748e+08
07/17/2009 11:00,7,17,5,11,0,23.9,36,0,2.63685e+07,1.12445e+08,24.9505,24.9505,24.9505,22.8653,0,3.79751,0,1.19125e+08
07/17/2009 12:00,7,17,5,12,0,26.7,26,0,2.56846e+07,1.11528e+08,24.9592,24.9592,24.9592,22.8653,0,3.68521,0,1.16088e+08
07/17/2009 13:00,7,17,5,13,0,26.1,29,0,2.36302e+07,1.02067e+08,24.9665,24.9665,24.9665,22.8653,0,3.35149,0,1.05944e+08
07/17/2009 14:00,7,17,5,14,0,29.4,25,0,2.58861e+07,1.11794e+08,24.9725,24.9725,24.9725,22.8653,0,3.71616,0,1.17806e+08
07/17/2009 15:00,7,17,5,15,0,31.7,22,0,2.66821e+07,1.12855e+08,24.9808,24.9808,24.9808,22.8653,0,3.84394,0,1.2234e+08
07/17/2009 16:00,7,17,5,16,0,31.7,21,0,2.73088e+07,1.13691e+08,24.9848,24.9848,24.9848,22.8653,0,3.9446,0,1.25776e+08
07/17/2009 17:00,7,17,5,17,0,30.6,21,0,2.66681e+07,1.12833e+08,24.9854,24.9854,24.9854,22.8653,0,3.84018,0,1.2248e+08
07/17/2009 18:00,7,17,5,18,0,30,22,0,2.10499e+07,7.47291e+07,24.9871,24.9871,24.9871,22.8653,0,2.93702,0,9.37526e+07
07/17/2009 19:00,7,17,5,19,0,30,23,0,0,2.84885e+07,24.985,24.985,24.985,24.985,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,29,0,0,2.84885e+07,24.985,24.985,24.985,24.985,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,24.4,40,0,0,2.7194e+07,24.985,24.985,24.985,24.985,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,22.8,44,0,0,2.7194e+07,24.985,24.985,24.985,24.985,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,22.2,46,0,0,2.29944e+07,24.985,24.985,24.985,24.985,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,21.7,47,0,0,2.06612e+07,24.985,24.985,24.985,24.985,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,20.6,51,0,0,2.97994e+07,24.985,24.985,24.985,24.985,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,19.4,54,0,0,2.97994e+07,24.985,24.985,24.985,24.985,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,19.4,52,0,0,2.97994e+07,24.985,24.985,24.985,24.985,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,20,53,0,0,2.97994e+07,24.985,24.985,24.985,24.985,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,20,50,0,0,2.97994e+07,24.985,24.985,24.985,24.985,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,20,53,0,0,2.98744e+07,24.985,24.985,24.985,24.985,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,20.6,49,0,1.6194e+07,5.0675e+07,25.0013,25.0013,25.0013,22.8653,0,2.22915,0,7.18074e+07
07/18/2009 08:00,7,18,6,8,0,21.7,45,0,1.86001e+07,6.26339e+07,24.9895,24.9895,24.9895,22.8653,0,2.56052,0,8.18302e+07
07/18/2009 09:00,7,18,6,9,0,23.9,41,0,2.35036e+07,1.0861e+08,24.9874,24.9874,24.9874,22.8653,0,3.32869,0,1.06267e+08
07/18/2009 10:00,7,18,6,10,0,26.1,35,0,2.3736e+07,1.08918e+08,24.9914,24.9914,24.9914,22.8653,0,3.36543,0,1.07644e+08
07/18/2009 11:00,7,18,6,11,0,25.6,42,0,2.41545e+07,1.09474e+08,24.9924,24.9924,24.9924,22.8653,0,3.43188,0,1.09822e+08
