Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/04/2009 16:00,6,4,4,16,0,29.4,72,0,0,7.08267e+06,29.5797,29.5797,29.5797,29.5797,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,26.7,90,0,0,7.08267e+06,29.5797,29.5797,29.5797,29.5797,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,27.2,79,0,0,7.08267e+06,29.5797,29.5797,29.5797,29.5797,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,26.1,90,0,0,7.08267e+06,29.5797,29.5797,29.5797,29.5797,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,26.7,79,0,0,1.04545e+07,29.5797,29.5797,29.5797,29.5797,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,26.1,77,0,0,1.04545e+07,29.5797,29.5797,29.5797,29.5797,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,26.1,79,0,0,1.04545e+07,29.5797,29.5797,29.5797,29.5797,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,25.6,85,0,0,1.04545e+07,29.5797,29.5797,29.5797,29.5797,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,25.6,85,0,0,1.04545e+07,29.5797,29.5797,29.5797,29.5797,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,25,90,0,0,1.15832e+07,29.5797,29.5797,29.5797,29.5797,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,23.3,97,0,0,1.15832e+07,29.5797,29.5797,29.5797,29.5797,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,23.3,94,0,0,1.15832e+07,29.5797,29.5797,29.5797,29.5797,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,22.8,94,0,0,1.15832e+07,29.5797,29.5797,29.5797,29.5797,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,21.7,96,0,0,1.15832e+07,29.5797,29.5797,29.5797,29.5797,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,21.7,96,0,0,1.03062e+07,29.5797,29.5797,29.5797,29.5797,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,22.8,94,0,1.06469e+07,2.29524e+07,30.0496,30.0496,30.0496,24.1136,0,0.561897,0,5.04225e+07
06/05/2009 08:00,6,5,5,8,0,24.4,85,0,1.68223e+07,3.41501e+07,29.9511,29.9511,29.9511,24.1136,0,0.924651,0,8.12917e+07
06/05/2009 09:00,6,5,5,9,0,25,84,0,1.70354e+07,4.75585e+07,29.7802,29.7802,29.7802,24.1136,0,0.936987,0,7.99554e+07
06/05/2009 10:00,6,5,5,10,0,25,84,0,1.41941e+07,4.40932e+07,29.6819,29.6819,29.6819,24.1136,0,0.762672,0,6.39046e+07
06/05/2009 11:00,6,5,5,11,0,24.4,88,0,1.40298e+07,4.38956e+07,29.6389,29.6389,29.6389,24.1136,0,0.75333,0,6.26344e+07
06/05/2009 12:00,6,5,5,12,0,25,84,0,1.35568e+07,4.3322e+07,29.6188,29.6188,29.6188,24.1136,0,0.725169,0,6.00732e+07
06/05/2009 13:00,6,5,5,13,0,26.7,74,0,1.27778e+07,3.99664e+07,29.6097,29.6097,29.6097,24.1136,0,0.678195,0,5.60887e+07
06/05/2009 14:00,6,5,5,14,0,26.7,74,0,1.30697e+07,4.27321e+07,29.5914,29.5914,29.5914,24.1136,0,0.69631,0,5.73958e+07
06/05/2009 15:00,6,5,5,15,0,26.7,76,0,1.33757e+07,4.31032e+07,29.5859,29.5859,29.5859,24.1136,0,0.714547,0,5.88398e+07
06/05/2009 16:00,6,5,5,16,0,26.7,76,0,1.3181e+07,4.28669e+07,29.5871,29.5871,29.5871,24.1136,0,0.702893,0,5.78928e+07
06/05/2009 17:00,6,5,5,17,0,26.7,79,0,1.30091e+07,4.26583e+07,29.5896,29.5896,29.5896,24.1136,0,0.692601,0,5.70714e+07
06/05/2009 18:00,6,5,5,18,0,26.7,76,0,1.0242e+07,2.98864e+07,29.5905,29.5905,29.5905,24.1136,0,0.529837,0,4.36664e+07
06/05/2009 19:00,6,5,5,19,0,26.1,79,0,0,1.17922e+07,29.5905,29.5905,29.5905,29.5905,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,23.9,94,0,0,1.5164e+07,29.5905,29.5905,29.5905,29.5905,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,23.3,91,0,0,1.32017e+07,29.5905,29.5905,29.5905,29.5905,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,21.7,96,0,0,1.32017e+07,29.5905,29.5905,29.5905,29.5905,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,22.2,91,0,0,1.14356e+07,29.5905,29.5905,29.5905,29.5905,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,21.1,97,0,0,1.04545e+07,29.5905,29.5905,29.5905,29.5905,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,20.6,96,0,0,1.15832e+07,29.5905,29.5905,29.5905,29.5905,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,20,100,0,0,1.15832e+07,29.5905,29.5905,29.5905,29.5905,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,20,100,0,0,1.15832e+07,29.5905,29.5905,29.5905,29.5905,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,20,100,0,0,1.15832e+07,29.5905,29.5905,29.5905,29.5905,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,20,100,0,0,1.15832e+07,29.5905,29.5905,29.5905,29.5905,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,20.6,93,0,0,1.03062e+07,29.5905,29.5905,29.5905,29.5905,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,21.7,90,0,5.64677e+06,1.69536e+07,29.7115,29.7115,29.7115,24.1136,0,0.2823,0,2.37741e+07
06/06/2009 08:00,6,6,6,8,0,23.3,79,0,8.75924e+06,2.43798e+07,29.6845,29.6845,29.6845,24.1136,0,0.445969,0,3.73916e+07
06/06/2009 09:00,6,6,6,9,0,25,69,0,1.22056e+07,4.1688e+07,29.6421,29.6421,29.6421,24.1136,0,0.644628,0,5.36303e+07
06/06/2009 10:00,6,6,6,10,0,25.6,67,0,1.23436e+07,4.18538e+07,29.6229,29.6229,29.6229,24.1136,0,0.652591,0,5.41011e+07
06/06/2009 11:00,6,6,6,11,0,26.1,67,0,1.20879e+07,4.15409e+07,29.6171,29.6171,29.6171,24.1136,0,0.636907,0,5.27456e+07
06/06/2009 12:00,6,6,6,12,0,27.2,62,0,1.20537e+07,4.15003e+07,29.6127,29.6127,29.6127,24.1136,0,0.635407,0,5.25791e+07
06/06/2009 13:00,6,6,6,13,0,28.3,59,0,1.11782e+07,3.8032e+07,29.6072,29.6072,29.6072,24.1136,0,0.583943,0,4.82723e+07
06/06/2009 14:00,6,6,6,14,0,27.8,58,0,1.2309e+07,4.181e+07,29.5923,29.5923,29.5923,24.1136,0,0.650691,0,5.3644e+07
06/06/2009 15:00,6,6,6,15,0,29.4,55,0,1.34766e+07,4.32232e+07,29.5914,29.5914,29.5914,24.1136,0,0.718807,0,5.92501e+07
06/06/2009 16:00,6,6,6,16,0,29.4,50,0,1.412e+07,4.40083e+07,29.59,29.59,29.59,24.1136,0,0.757787,0,6.24475e+07
06/06/2009 17:00,6,6,6,17,0,28.9,51,0,1.42727e+07,4.41967e+07,29.5878,29.5878,29.5878,24.1136,0,0.767592,0,6.32295e+07
06/06/2009 18:00,6,6,6,18,0,27.8,55,0,1.14897e+07,3.13962e+07,29.5788,29.5788,29.5788,24.1136,0,0.601829,0,4.9494e+07
06/06/2009 19:00,6,6,6,19,0,26.1,60,0,0,1.17922e+07,29.5735,29.5735,29.5735,29.5735,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,23.3,71,0,0,1.5164e+07,29.5735,29.5735,29.5735,29.5735,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,21.7,76,0,0,1.32017e+07,29.5735,29.5735,29.5735,29.5735,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,20.6,81,0,0,1.32017e+07,29.5735,29.5735,29.5735,29.5735,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,20,78,0,0,1.14356e+07,29.5735,29.5735,29.5735,29.5735,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,19.4,79,0,0,1.04545e+07,29.5735,29.5735,29.5735,29.5735,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,18.3,84,0,0,1.15832e+07,29.5735,29.5735,29.5735,29.5735,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,90,0,0,1.15832e+07,29.5735,29.5735,29.5735,29.5735,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,17.2,87,0,0,1.15832e+07,29.5735,29.5735,29.5735,29.5735,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,16.7,90,0,0,1.15832e+07,29.5735,29.5735,29.5735,29.5735,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,16.1,93,0,0,1.15832e+07,29.5735,29.5735,29.5735,29.5735,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,16.7,86,0,0,1.03062e+07,29.5735,29.5735,29.5735,29.5735,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,18.3,81,0,5.9489e+06,1.73085e+07,29.677,29.677,29.677,24.1136,0,0.296742,0,2.48438e+07
06/07/2009 08:00,6,7,0,8,0,20.6,70,0,7.92226e+06,2.33818e+07,29.6471,29.6471,29.6471,24.1136,0,0.400542,0,3.33548e+07
06/07/2009 09:00,6,7,0,9,0,23.3,62,0,1.12958e+07,4.05903e+07,29.6258,29.6258,29.6258,24.1136,0,0.591722,0,4.90808e+07
06/07/2009 10:00,6,7,0,10,0,25.6,58,0,1.19151e+07,4.13351e+07,29.6194,29.6194,29.6194,24.1136,0,0.627159,0,5.19603e+07
06/07/2009 11:00,6,7,0,11,0,26.1,50,0,1.1641e+07,4.10003e+07,29.6145,29.6145,29.6145,24.1136,0,0.610493,0,5.0534e+07
06/07/2009 12:00,6,7,0,12,0,27.2,44,0,1.13842e+07,4.06906e+07,29.6128,29.6128,29.6128,24.1136,0,0.595926,0,4.93132e+07
06/07/2009 13:00,6,7,0,13,0,28.3,43,0,1.04307e+07,3.71301e+07,29.6064,29.6064,29.6064,24.1136,0,0.5405,0,4.46744e+07
06/07/2009 14:00,6,7,0,14,0,28.9,43,0,1.17286e+07,4.11073e+07,29.5934,29.5934,29.5934,24.1136,0,0.616245,0,5.08148e+07
06/07/2009 15:00,6,7,0,15,0,29.4,48,0,1.29834e+07,4.26251e+07,29.5916,29.5916,29.5916,24.1136,0,0.68912,0,5.68047e+07
06/07/2009 16:00,6,7,0,16,0,29.4,50,0,1.38404e+07,4.36688e+07,29.59,29.59,29.59,24.1136,0,0.740862,0,6.1052e+07
06/07/2009 17:00,6,7,0,17,0,28.3,57,0,1.33566e+07,4.30782e+07,29.5891,29.5891,29.5891,24.1136,0,0.711609,0,5.86315e+07
06/07/2009 18:00,6,7,0,18,0,27.8,58,0,1.11239e+07,3.09543e+07,29.5815,29.5815,29.5815,24.1136,0,0.580426,0,4.77572e+07
06/07/2009 19:00,6,7,0,19,0,26.1,67,0,0,1.17922e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,24.4,74,0,0,1.5164e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,24.4,76,0,0,1.32017e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,23.3,85,0,0,1.32017e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,23.3,87,0,0,1.14356e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,22.2,93,0,0,1.04545e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,21.1,97,0,0,1.15832e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,21.1,97,0,0,1.15832e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,20.6,100,0,0,1.15832e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,20.6,96,0,0,1.15832e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,20,100,0,0,1.15832e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,20.6,96,0,0,1.03062e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,21.7,87,0,6.69745e+06,1.82078e+07,29.7989,29.7989,29.7989,24.1136,0,0.338941,0,2.89918e+07
06/08/2009 08:00,6,8,1,8,0,22.8,79,0,9.80155e+06,2.56323e+07,29.7544,29.7544,29.7544,24.1136,0,0.504516,0,4.28345e+07
06/08/2009 09:00,6,8,1,9,0,25,74,0,1.25754e+07,4.21283e+07,29.6886,29.6886,29.6886,24.1136,0,0.664407,0,5.57459e+07
06/08/2009 10:00,6,8,1,10,0,26,70,0,1.28467e+07,4.24598e+07,29.6509,29.6509,29.6509,24.1136,0,0.681308,0,5.67696e+07
06/08/2009 11:00,6,8,1,11,0,27.2,65,0,1.27436e+07,4.23328e+07,29.6351,29.6351,29.6351,24.1136,0,0.674951,0,5.60799e+07
06/08/2009 12:00,6,8,1,12,0,29.4,59,0,1.27095e+07,4.22928e+07,29.6224,29.6224,29.6224,24.1136,0,0.673548,0,5.5834e+07
06/08/2009 13:00,6,8,1,13,0,28.9,57,0,1.14908e+07,3.84083e+07,29.6155,29.6155,29.6155,24.1136,0,0.601633,0,4.98097e+07
06/08/2009 14:00,6,8,1,14,0,28.9,53,0,1.18581e+07,4.12636e+07,29.5989,29.5989,29.5989,24.1136,0,0.62382,0,5.14907e+07
06/08/2009 15:00,6,8,1,15,0,28.3,55,0,1.22027e+07,4.16803e+07,29.598,29.598,29.598,24.1136,0,0.644022,0,5.31497e+07
06/08/2009 16:00,6,8,1,16,0,27.8,58,0,1.2057e+07,4.1504e+07,29.601,29.601,29.601,24.1136,0,0.635518,0,5.24769e+07
06/08/2009 17:00,6,8,1,17,0,27.8,65,0,1.17453e+07,4.11274e+07,29.6028,29.6028,29.6028,24.1136,0,0.617416,0,5.0998e+07
06/08/2009 18:00,6,8,1,18,0,27.2,74,0,8.74365e+06,2.80856e+07,29.6071,29.6071,29.6071,24.1136,0,0.444824,0,3.67709e+07
06/08/2009 19:00,6,8,1,19,0,26.7,79,0,0,1.17922e+07,29.6073,29.6073,29.6073,29.6073,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,26.1,85,0,0,1.5164e+07,29.6073,29.6073,29.6073,29.6073,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.1,85,0,0,1.32017e+07,29.6073,29.6073,29.6073,29.6073,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,25.6,87,0,0,1.32017e+07,29.6073,29.6073,29.6073,29.6073,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,25,94,0,0,1.14356e+07,29.6073,29.6073,29.6073,29.6073,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,24.4,97,0,0,1.04545e+07,29.6073,29.6073,29.6073,29.6073,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,23.9,96,0,0,1.15832e+07,29.6073,29.6073,29.6073,29.6073,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,24,100,0,0,1.15832e+07,29.6073,29.6073,29.6073,29.6073,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,24.4,97,0,0,1.15832e+07,29.6073,29.6073,29.6073,29.6073,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,24.4,97,0,0,1.15832e+07,29.6073,29.6073,29.6073,29.6073,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,24.4,97,0,0,1.15832e+07,29.6073,29.6073,29.6073,29.6073,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,23.9,94,0,0,1.03062e+07,29.6073,29.6073,29.6073,29.6073,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,24.4,91,0,9.47483e+06,2.15471e+07,29.963,29.963,29.963,24.1136,0,0.496199,0,4.37447e+07
06/09/2009 08:00,6,9,2,8,0,26.7,87,0,1.20777e+07,2.83789e+07,29.8827,29.8827,29.8827,24.1136,0,0.636226,0,5.52587e+07
06/09/2009 09:00,6,9,2,9,0,27.8,82,0,1.3489e+07,4.32335e+07,29.7682,29.7682,29.7682,24.1136,0,0.718348,0,6.11478e+07
06/09/2009 10:00,6,9,2,10,0,28.3,70,0,1.38406e+07,4.36634e+07,29.6937,29.6937,29.6937,24.1136,0,0.740225,0,6.21579e+07
06/09/2009 11:00,6,9,2,11,0,25,89,0,1.13707e+07,4.06732e+07,29.6584,29.6584,29.6584,24.1136,0,0.594948,0,4.96404e+07
06/09/2009 12:00,6,9,2,12,0,26.7,87,0,1.22296e+07,4.17114e+07,29.6539,29.6539,29.6539,24.1136,0,0.64522,0,5.37916e+07
06/09/2009 13:00,6,9,2,13,0,27.2,85,0,1.06004e+07,3.73337e+07,29.6451,29.6451,29.6451,24.1136,0,0.550146,0,4.57924e+07
06/09/2009 14:00,6,9,2,14,0,27.2,85,0,1.21987e+07,4.1675e+07,29.6283,29.6283,29.6283,24.1136,0,0.643652,0,5.34129e+07
06/09/2009 15:00,6,9,2,15,0,28.3,77,0,1.26582e+07,4.22311e+07,29.6252,29.6252,29.6252,24.1136,0,0.670734,0,5.56287e+07
06/09/2009 16:00,6,9,2,16,0,27.8,79,0,1.21186e+07,4.15782e+07,29.6241,29.6241,29.6241,24.1136,0,0.639061,0,5.29914e+07
06/09/2009 17:00,6,9,2,17,0,27.8,79,0,1.16865e+07,4.10561e+07,29.6242,29.6242,29.6242,24.1136,0,0.61393,0,5.09082e+07
06/09/2009 18:00,6,9,2,18,0,23.9,94,0,8.45631e+06,2.7741e+07,29.6275,29.6275,29.6275,24.1136,0,0.428815,0,3.55792e+07
06/09/2009 19:00,6,9,2,19,0,24.4,91,0,0,1.17922e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,22.2,97,0,0,1.5164e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,23,94,0,0,1.32017e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,94,0,0,1.32017e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,22.8,94,0,0,1.14356e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,22.8,96,0,0,1.04545e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,23.3,97,0,0,9.34076e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,23.3,97,0,0,9.34076e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,23.3,97,0,0,9.34076e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,23.9,96,0,0,9.34076e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,23,94,0,0,9.34076e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,23.3,94,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,24.4,97,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,26.1,90,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,27.8,82,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,28.3,79,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,29,74,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,29.4,72,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,29.4,72,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,30.6,65,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,29.4,68,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,29.4,70,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,28.9,67,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,28.3,79,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,27.2,82,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,26.7,87,0,0,1.04545e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,26.1,88,0,0,1.04545e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,26.1,88,0,0,1.04545e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,25.6,90,0,0,1.04545e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,25,94,0,0,1.04545e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,24.4,97,0,0,9.34076e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,25,94,0,0,9.34076e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,25,96,0,0,9.34076e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,24.4,97,0,0,9.34076e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,24.4,97,0,0,9.34076e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,24.4,94,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,25.6,90,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,28.3,77,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,30,65,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,29.4,68,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,28,74,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,27.8,79,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,23.3,97,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,28.3,79,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,28.9,74,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,28.3,77,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,28.3,77,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,27.8,79,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,27.8,77,0,0,7.08267e+06,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,26.7,82,0,0,1.04545e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,25.6,87,0,0,1.04545e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,25,90,0,0,1.04545e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,24.4,94,0,0,1.04545e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,23.9,96,0,0,1.04545e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,22.8,100,0,0,1.15832e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,22.8,100,0,0,1.15832e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,22.8,96,0,0,1.15832e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,22.8,96,0,0,1.15832e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,23.3,97,0,0,1.15832e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,23.3,97,0,0,1.03062e+07,29.6276,29.6276,29.6276,29.6276,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,25,94,0,1.2973e+07,2.57709e+07,30.1006,30.1006,30.1006,24.1136,0,0.699485,0,6.33483e+07
06/12/2009 08:00,6,12,5,8,0,27.2,82,0,1.60234e+07,3.31794e+07,29.9874,29.9874,29.9874,24.1136,0,0.875991,0,7.74893e+07
06/12/2009 09:00,6,12,5,9,0,28.3,74,0,1.68352e+07,4.73188e+07,29.826,29.826,29.826,24.1136,0,0.925138,0,7.95519e+07
06/12/2009 10:00,6,12,5,10,0,29.4,68,0,1.57724e+07,4.6019e+07,29.7148,29.7148,29.7148,24.1136,0,0.859128,0,7.24342e+07
06/12/2009 11:00,6,12,5,11,0,30.6,65,0,1.49902e+07,4.50637e+07,29.6496,29.6496,29.6496,24.1136,0,0.811012,0,6.7564e+07
06/12/2009 12:00,6,12,5,12,0,31.1,59,0,1.43675e+07,4.43072e+07,29.6198,29.6198,29.6198,24.1136,0,0.773765,0,6.4111e+07
06/12/2009 13:00,6,12,5,13,0,31.7,56,0,1.37016e+07,4.10879e+07,29.6101,29.6101,29.6101,24.1136,0,0.733362,0,6.06562e+07
06/12/2009 14:00,6,12,5,14,0,31.7,57,0,1.45369e+07,4.45148e+07,29.5888,29.5888,29.5888,24.1136,0,0.784505,0,6.46347e+07
06/12/2009 15:00,6,12,5,15,0,31.1,61,0,1.51571e+07,4.52676e+07,29.5844,29.5844,29.5844,24.1136,0,0.820908,0,6.75801e+07
