Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/16/2009 21:00,11,16,1,21,0,17.2,97,0,0,2.72495e+07,17.4152,17.4152,17.4152,17.4152,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,16.1,97,0,0,2.72495e+07,17.4152,17.4152,17.4152,17.4152,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,15,97,0,0,2.26432e+07,17.4152,17.4152,17.4152,17.4152,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,15,97,0,0,2.00841e+07,17.4152,17.4152,17.4152,17.4152,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,16.1,97,0,0,2.71367e+07,17.4152,17.4152,17.4152,17.4152,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,15,97,0,0,2.71367e+07,17.4152,17.4152,17.4152,17.4152,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,15.6,97,0,0,2.71367e+07,17.4152,17.4152,17.4152,17.4152,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,15,97,0,0,2.71367e+07,17.4152,17.4152,17.4152,17.4152,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,15.6,93,0,0,2.71367e+07,17.4152,17.4152,17.4152,17.4152,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,15,97,0,0,2.96958e+07,17.4152,17.4152,17.4152,17.4152,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,15,97,0,3.66427e+06,3.56472e+07,17.4422,17.4422,17.4422,15.4851,0,0.630642,0,1.85744e+07
11/17/2009 08:00,11,17,2,8,0,15.6,97,0,4.48562e+06,4.30632e+07,17.4353,17.4353,17.4353,15.4851,0,0.759914,0,2.23171e+07
11/17/2009 09:00,11,17,2,9,0,17.2,90,0,1.08657e+07,8.99305e+07,17.4333,17.4333,17.4333,15.4851,0,1.99948,0,5.86589e+07
11/17/2009 10:00,11,17,2,10,0,17.2,87,0,1.14064e+07,9.06755e+07,17.4313,17.4313,17.4313,15.4851,0,2.10926,0,6.18177e+07
11/17/2009 11:00,11,17,2,11,0,20.6,73,0,1.36205e+07,9.37653e+07,17.4272,17.4272,17.4272,15.4851,0,2.57923,0,7.54302e+07
11/17/2009 12:00,11,17,2,12,0,21.7,68,0,1.36871e+07,9.38676e+07,17.4223,17.4223,17.4223,15.4851,0,2.59871,0,7.58087e+07
11/17/2009 13:00,11,17,2,13,0,23.3,60,0,1.30237e+07,8.62013e+07,17.4168,17.4168,17.4168,15.4851,0,2.46366,0,7.16677e+07
11/17/2009 14:00,11,17,2,14,0,24.4,58,0,1.43697e+07,9.48114e+07,17.4139,17.4139,17.4139,15.4851,0,2.73843,0,7.95378e+07
11/17/2009 15:00,11,17,2,15,0,24.4,58,0,1.37598e+07,9.39405e+07,17.4152,17.4152,17.4152,15.4851,0,2.59811,0,7.55132e+07
11/17/2009 16:00,11,17,2,16,0,24.4,54,0,1.40498e+07,9.43414e+07,17.4162,17.4162,17.4162,15.4851,0,2.65743,0,7.72779e+07
11/17/2009 17:00,11,17,2,17,0,22.2,64,0,1.32635e+07,9.32471e+07,17.4167,17.4167,17.4167,15.4851,0,2.49246,0,7.2499e+07
11/17/2009 18:00,11,17,2,18,0,18.9,81,0,8.39271e+06,6.14624e+07,17.4161,17.4161,17.4161,15.4851,0,1.50915,0,4.38846e+07
11/17/2009 19:00,11,17,2,19,0,17.2,87,0,0,3.23675e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,18.9,81,0,0,3.23675e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,17.2,87,0,0,2.72495e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,16.1,93,0,0,2.72495e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,16.7,93,0,0,2.26432e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,16.7,90,0,0,2.00841e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,16.7,93,0,0,1.89704e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,16.1,97,0,0,1.89704e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,15.6,97,0,0,1.89704e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,15.6,97,0,0,1.89704e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,15,100,0,0,1.89704e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,14.4,100,0,0,1.89704e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,13.9,97,0,0,2.00841e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,13.9,90,0,0,1.67123e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,15,84,0,0,1.67123e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,19.4,70,0,0,1.67123e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,21.7,66,0,0,1.67123e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,23.3,62,0,0,1.67123e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,24.4,56,0,0,1.67123e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,23.9,58,0,0,1.67123e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,1.67123e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,1.67123e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,1.67123e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,2.00841e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,2.00841e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,0,2.00841e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,2.00841e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,0,2.00841e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,2.00841e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,2.00841e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,1.89704e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,1.89704e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,1.89704e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,1.89704e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,1.89704e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,1.89704e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,2.00841e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,1.67123e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,0,1.67123e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,0,1.67123e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,0,1.67123e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,25,71,0,0,1.67123e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,1.67123e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,1.67123e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,1.67123e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,1.67123e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,1.67123e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,23.3,76,0,0,2.00841e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,22.2,87,0,0,2.00841e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,21.7,87,0,0,2.00841e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,2.00841e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,2.00841e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,2.00841e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,2.00841e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,21.1,87,0,0,2.71367e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,21.1,84,0,0,2.71367e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,20,90,0,0,2.71367e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,20.6,87,0,0,2.71367e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,2.71367e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,2.96958e+07,17.4149,17.4149,17.4149,17.4149,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,4.85621e+06,3.72145e+07,17.5131,17.5131,17.5131,15.4851,0,0.831341,0,2.53391e+07
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,4.3801e+06,4.29143e+07,17.4991,17.4991,17.4991,15.4851,0,0.73633,0,2.2332e+07
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,1.18094e+07,9.12157e+07,17.4891,17.4891,17.4891,15.4851,0,2.18213,0,6.58513e+07
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,1.3669e+07,9.38085e+07,17.4666,17.4666,17.4666,15.4851,0,2.57559,0,7.68538e+07
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,1.26525e+07,9.23904e+07,17.4502,17.4502,17.4502,15.4851,0,2.36038,0,6.98532e+07
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,1.22599e+07,9.18477e+07,17.4386,17.4386,17.4386,15.4851,0,2.27987,0,6.70701e+07
11/20/2009 13:00,11,20,5,13,0,26.1,58,0,1.22846e+07,8.51432e+07,17.4306,17.4306,17.4306,15.4851,0,2.29186,0,6.71464e+07
11/20/2009 14:00,11,20,5,14,0,25.6,62,0,1.31873e+07,9.31408e+07,17.4224,17.4224,17.4224,15.4851,0,2.47614,0,7.22395e+07
11/20/2009 15:00,11,20,5,15,0,25,64,0,1.26765e+07,9.24291e+07,17.4211,17.4211,17.4211,15.4851,0,2.3684,0,6.90477e+07
11/20/2009 16:00,11,20,5,16,0,23.9,69,0,1.24804e+07,9.21583e+07,17.4213,17.4213,17.4213,15.4851,0,2.32841,0,6.78907e+07
11/20/2009 17:00,11,20,5,17,0,22.8,71,0,1.2497e+07,9.21813e+07,17.4223,17.4223,17.4223,15.4851,0,2.33185,0,6.80263e+07
11/20/2009 18:00,11,20,5,18,0,21.7,76,0,8.19341e+06,6.11868e+07,17.4219,17.4219,17.4219,15.4851,0,1.46804,0,4.28164e+07
11/20/2009 19:00,11,20,5,19,0,21.1,81,0,0,3.23675e+07,17.4207,17.4207,17.4207,17.4207,0,0,0,0
11/20/2009 20:00,11,20,5,20,0,20.6,87,0,0,3.23675e+07,17.4207,17.4207,17.4207,17.4207,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,20,87,0,0,2.72495e+07,17.4207,17.4207,17.4207,17.4207,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,19.4,93,0,0,2.72495e+07,17.4207,17.4207,17.4207,17.4207,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,18.9,93,0,0,2.26432e+07,17.4207,17.4207,17.4207,17.4207,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,18.3,97,0,0,2.00841e+07,17.4207,17.4207,17.4207,17.4207,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,18.3,97,0,0,2.71367e+07,17.4207,17.4207,17.4207,17.4207,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,18.3,97,0,0,2.71367e+07,17.4207,17.4207,17.4207,17.4207,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,18.3,97,0,0,2.71367e+07,17.4207,17.4207,17.4207,17.4207,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,18.3,97,0,0,2.71367e+07,17.4207,17.4207,17.4207,17.4207,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,18.9,97,0,0,2.71367e+07,17.4207,17.4207,17.4207,17.4207,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,18.3,97,0,0,2.96958e+07,17.4207,17.4207,17.4207,17.4207,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,18.9,97,0,5.36152e+06,3.79185e+07,17.4767,17.4767,17.4767,15.4851,0,0.938346,0,2.81192e+07
11/21/2009 08:00,11,21,6,8,0,19.4,97,0,5.92138e+06,4.49986e+07,17.4669,17.4669,17.4669,15.4851,0,1.02759,0,3.06671e+07
11/21/2009 09:00,11,21,6,9,0,21.1,90,0,1.27985e+07,9.25934e+07,17.4573,17.4573,17.4573,15.4851,0,2.39087,0,7.1006e+07
11/21/2009 10:00,11,21,6,10,0,23.9,79,0,1.39544e+07,9.42059e+07,17.4431,17.4431,17.4431,15.4851,0,2.63595,0,7.77206e+07
11/21/2009 11:00,11,21,6,11,0,26.1,58,0,1.4649e+07,9.51836e+07,17.4345,17.4345,17.4345,15.4851,0,2.78808,0,8.18489e+07
11/21/2009 12:00,11,21,6,12,0,27.2,54,0,1.44961e+07,9.49748e+07,17.426,17.426,17.426,15.4851,0,2.75832,0,8.06208e+07
11/21/2009 13:00,11,21,6,13,0,26.7,56,0,1.2867e+07,8.59477e+07,17.4217,17.4217,17.4217,15.4851,0,2.41111,0,7.03171e+07
11/21/2009 14:00,11,21,6,14,0,26.1,65,0,1.36344e+07,9.37608e+07,17.4161,17.4161,17.4161,15.4851,0,2.56897,0,7.4703e+07
11/21/2009 15:00,11,21,6,15,0,25.6,67,0,1.38964e+07,9.41229e+07,17.4174,17.4174,17.4174,15.4851,0,2.62265,0,7.63134e+07
11/21/2009 16:00,11,21,6,16,0,24.4,71,0,1.35158e+07,9.35943e+07,17.4181,17.4181,17.4181,15.4851,0,2.54335,0,7.40353e+07
11/21/2009 17:00,11,21,6,17,0,23.9,76,0,1.34469e+07,9.34987e+07,17.419,17.419,17.419,15.4851,0,2.52905,0,7.36526e+07
11/21/2009 18:00,11,21,6,18,0,23.3,79,0,9.14989e+06,6.24941e+07,17.4198,17.4198,17.4198,15.4851,0,1.65628,0,4.8254e+07
11/21/2009 19:00,11,21,6,19,0,22.8,84,0,0,3.23675e+07,17.4198,17.4198,17.4198,17.4198,0,0,0,0
11/21/2009 20:00,11,21,6,20,0,22.2,84,0,0,3.23675e+07,17.4198,17.4198,17.4198,17.4198,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,21.7,87,0,0,2.72495e+07,17.4198,17.4198,17.4198,17.4198,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,21.1,93,0,0,2.72495e+07,17.4198,17.4198,17.4198,17.4198,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,20.6,93,0,0,2.26432e+07,17.4198,17.4198,17.4198,17.4198,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,20.6,93,0,0,2.00841e+07,17.4198,17.4198,17.4198,17.4198,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,21.1,93,0,0,2.71367e+07,17.4198,17.4198,17.4198,17.4198,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,20.6,97,0,0,2.71367e+07,17.4198,17.4198,17.4198,17.4198,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,20.6,97,0,0,2.71367e+07,17.4198,17.4198,17.4198,17.4198,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,20,97,0,0,2.71367e+07,17.4198,17.4198,17.4198,17.4198,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,20,97,0,0,2.71367e+07,17.4198,17.4198,17.4198,17.4198,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,20,97,0,0,2.96958e+07,17.4198,17.4198,17.4198,17.4198,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,21.1,93,0,6.99195e+06,4.01407e+07,17.4856,17.4856,17.4856,15.4851,0,1.25565,0,3.78181e+07
11/22/2009 08:00,11,22,0,8,0,21.7,93,0,6.59379e+06,4.5907e+07,17.4674,17.4674,17.4674,15.4851,0,1.15432,0,3.44578e+07
11/22/2009 09:00,11,22,0,9,0,22.8,90,0,1.28736e+07,9.26922e+07,17.4556,17.4556,17.4556,15.4851,0,2.40369,0,7.13258e+07
11/22/2009 10:00,11,22,0,10,0,25,76,0,1.33269e+07,9.33244e+07,17.4419,17.4419,17.4419,15.4851,0,2.49973,0,7.36594e+07
11/22/2009 11:00,11,22,0,11,0,25.6,69,0,1.38801e+07,9.40957e+07,17.4349,17.4349,17.4349,15.4851,0,2.61686,0,7.68371e+07
11/22/2009 12:00,11,22,0,12,0,26.1,69,0,1.42594e+07,9.46274e+07,17.4278,17.4278,17.4278,15.4851,0,2.69866,0,7.89507e+07
11/22/2009 13:00,11,22,0,13,0,26.1,69,0,1.25338e+07,8.5479e+07,17.424,17.424,17.424,15.4851,0,2.33834,0,6.82727e+07
11/22/2009 14:00,11,22,0,14,0,26.7,69,0,1.37791e+07,9.39586e+07,17.4189,17.4189,17.4189,15.4851,0,2.59752,0,7.56402e+07
11/22/2009 15:00,11,22,0,15,0,21.7,90,0,1.30753e+07,9.29842e+07,17.4176,17.4176,17.4176,15.4851,0,2.45249,0,7.1371e+07
11/22/2009 16:00,11,22,0,16,0,22.8,90,0,1.35483e+07,9.36391e+07,17.4191,17.4191,17.4191,15.4851,0,2.55,0,7.42641e+07
11/22/2009 17:00,11,22,0,17,0,19.4,90,0,1.28765e+07,9.271e+07,17.4197,17.4197,17.4197,15.4851,0,2.41215,0,7.02728e+07
11/22/2009 18:00,11,22,0,18,0,18.3,93,0,8.74052e+06,6.19352e+07,17.4202,17.4202,17.4202,15.4851,0,1.5762,0,4.59311e+07
11/22/2009 19:00,11,22,0,19,0,17.8,97,0,0,3.23675e+07,17.4188,17.4188,17.4188,17.4188,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,17.8,97,0,0,3.23675e+07,17.4188,17.4188,17.4188,17.4188,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,18.3,93,0,0,2.72495e+07,17.4188,17.4188,17.4188,17.4188,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,18.3,93,0,0,2.72495e+07,17.4188,17.4188,17.4188,17.4188,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,18.3,93,0,0,2.26432e+07,17.4188,17.4188,17.4188,17.4188,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,18.3,93,0,0,2.00841e+07,17.4188,17.4188,17.4188,17.4188,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,18.3,97,0,0,2.71367e+07,17.4188,17.4188,17.4188,17.4188,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,17.8,97,0,0,2.71367e+07,17.4188,17.4188,17.4188,17.4188,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,17.8,97,0,0,2.71367e+07,17.4188,17.4188,17.4188,17.4188,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,17.8,97,0,0,2.71367e+07,17.4188,17.4188,17.4188,17.4188,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,17.8,93,0,0,2.71367e+07,17.4188,17.4188,17.4188,17.4188,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,17.8,93,0,0,2.96958e+07,17.4188,17.4188,17.4188,17.4188,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,17.2,93,0,5.62842e+06,3.83004e+07,17.4646,17.4646,17.4646,15.4851,0,1.00013,0,2.9802e+07
11/23/2009 08:00,11,23,1,8,0,17.2,97,0,5.1467e+06,4.39525e+07,17.4491,17.4491,17.4491,15.4851,0,0.882324,0,2.60957e+07
11/23/2009 09:00,11,23,1,9,0,18.3,90,0,1.14385e+07,9.07144e+07,17.4441,17.4441,17.4441,15.4851,0,2.1128,0,6.2327e+07
11/23/2009 10:00,11,23,1,10,0,18.3,87,0,1.28903e+07,9.27252e+07,17.4364,17.4364,17.4364,15.4851,0,2.41272,0,7.08966e+07
11/23/2009 11:00,11,23,1,11,0,19.4,76,0,1.33495e+07,9.33682e+07,17.4304,17.4304,17.4304,15.4851,0,2.51148,0,7.35715e+07
11/23/2009 12:00,11,23,1,12,0,20,57,0,1.32079e+07,9.3172e+07,17.425,17.425,17.425,15.4851,0,2.48229,0,7.2515e+07
11/23/2009 13:00,11,23,1,13,0,21.1,46,0,1.15941e+07,8.41844e+07,17.4217,17.4217,17.4217,15.4851,0,2.14813,0,6.26445e+07
11/23/2009 14:00,11,23,1,14,0,21.7,40,0,1.39209e+07,9.41693e+07,17.4163,17.4163,17.4163,15.4851,0,2.63471,0,7.66221e+07
11/23/2009 15:00,11,23,1,15,0,22.2,30,0,1.34889e+07,9.35604e+07,17.4147,17.4147,17.4147,15.4851,0,2.5396,0,7.37946e+07
11/23/2009 16:00,11,23,1,16,0,21.7,35,0,1.40952e+07,9.4404e+07,17.4145,17.4145,17.4145,15.4851,0,2.6666,0,7.7478e+07
11/23/2009 17:00,11,23,1,17,0,16.7,65,0,1.32541e+07,9.32338e+07,17.4146,17.4146,17.4146,15.4851,0,2.49018,0,7.23566e+07
11/23/2009 18:00,11,23,1,18,0,15,70,0,8.06922e+06,6.10214e+07,17.4151,17.4151,17.4151,15.4851,0,1.44618,0,4.20314e+07
11/23/2009 19:00,11,23,1,19,0,12.2,86,0,0,3.23675e+07,17.4141,17.4141,17.4141,17.4141,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,11.7,83,0,0,3.23675e+07,17.4141,17.4141,17.4141,17.4141,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,10.6,90,0,0,2.72495e+07,17.4141,17.4141,17.4141,17.4141,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,10,90,0,0,2.72495e+07,17.4141,17.4141,17.4141,17.4141,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,8.9,93,0,0,2.26432e+07,17.4141,17.4141,17.4141,17.4141,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,8.3,93,0,0,2.00841e+07,17.4141,17.4141,17.4141,17.4141,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,8.3,93,0,0,2.71367e+07,17.4141,17.4141,17.4141,17.4141,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,7.8,93,0,0,2.71367e+07,17.4141,17.4141,17.4141,17.4141,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,6.7,93,0,0,2.71367e+07,17.4141,17.4141,17.4141,17.4141,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,6.7,93,0,0,2.71367e+07,17.4141,17.4141,17.4141,17.4141,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,6.7,93,0,0,2.71367e+07,17.4141,17.4141,17.4141,17.4141,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,5.6,93,0,0,2.96958e+07,17.4141,17.4141,17.4141,17.4141,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,5,93,0,1.59172e+06,3.29303e+07,17.4341,17.4341,17.4341,15.4851,0,0.28501,0,8.35749e+06
11/24/2009 08:00,11,24,2,8,0,7.8,93,0,3.72919e+06,4.20544e+07,17.4164,17.4164,17.4164,15.4851,0,0.62461,0,1.81659e+07
11/24/2009 09:00,11,24,2,9,0,13.9,72,0,9.55201e+06,8.81358e+07,17.4147,17.4147,17.4147,15.4851,0,1.7415,0,5.06035e+07
11/24/2009 10:00,11,24,2,10,0,17.2,50,0,1.14569e+07,9.07625e+07,17.4176,17.4176,17.4176,15.4851,0,2.12888,0,6.19526e+07
11/24/2009 11:00,11,24,2,11,0,20,44,0,1.21655e+07,9.17519e+07,17.4183,17.4183,17.4183,15.4851,0,2.27982,0,6.63685e+07
11/24/2009 12:00,11,24,2,12,0,21.7,37,0,1.24727e+07,9.21883e+07,17.4179,17.4179,17.4179,15.4851,0,2.34943,0,6.8383e+07
11/24/2009 13:00,11,24,2,13,0,22.8,30,0,1.16801e+07,8.43455e+07,17.4146,17.4146,17.4146,15.4851,0,2.18902,0,6.36045e+07
11/24/2009 14:00,11,24,2,14,0,23.9,30,0,1.33592e+07,9.34147e+07,17.4126,17.4126,17.4126,15.4851,0,2.53133,0,7.34744e+07
11/24/2009 15:00,11,24,2,15,0,24.4,30,0,1.40714e+07,9.43927e+07,17.4134,17.4134,17.4134,15.4851,0,2.67325,0,7.76277e+07
11/24/2009 16:00,11,24,2,16,0,24.4,29,0,1.40507e+07,9.43538e+07,17.4145,17.4145,17.4145,15.4851,0,2.66321,0,7.73768e+07
11/24/2009 17:00,11,24,2,17,0,23.3,36,0,1.31555e+07,9.31003e+07,17.4148,17.4148,17.4148,15.4851,0,2.47115,0,7.18106e+07
11/24/2009 18:00,11,24,2,18,0,20,68,0,7.66532e+06,6.04714e+07,17.4149,17.4149,17.4149,15.4851,0,1.3677,0,3.97474e+07
