Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,1.41143e+07,6.72282e+07,24.8948,24.8948,24.8948,17.1087,0,0.61387,0,7.19078e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,1.53805e+07,7.41161e+07,24.8902,24.8902,24.8902,17.1087,0,0.676226,0,7.91652e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,1.60392e+07,7.49404e+07,24.9004,24.9004,24.9004,17.1087,0,0.708375,0,8.30373e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,1.67667e+07,7.58543e+07,24.9043,24.9043,24.9043,17.1087,0,0.74444,0,8.73091e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,1.72972e+07,7.65253e+07,24.8934,24.8934,24.8934,17.1087,0,0.771602,0,9.03683e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.4957e+07,5.43201e+07,24.8976,24.8976,24.8976,17.1087,0,0.655208,0,7.67783e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,2.37046e+07,24.8899,24.8899,24.8899,24.8899,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,14666.1,2.37206e+07,24.8915,24.8915,24.8915,23.5943,0,0.000270594,0,31684.8
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,2.24905e+07,24.8938,24.8938,24.8938,24.8938,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,2.24905e+07,24.8938,24.8938,24.8938,24.8938,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,1.83632e+07,24.8938,24.8938,24.8938,24.8938,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,1.60703e+07,24.8938,24.8938,24.8938,24.8938,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,1.85391e+07,24.8938,24.8938,24.8938,24.8938,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,1.85391e+07,24.8938,24.8938,24.8938,24.8938,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,1.85391e+07,24.8938,24.8938,24.8938,24.8938,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,1.85391e+07,24.8938,24.8938,24.8938,24.8938,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,1.85391e+07,24.8938,24.8938,24.8938,24.8938,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,1.85739e+07,24.8938,24.8938,24.8938,24.8938,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,7.74631e+06,2.79939e+07,24.9287,24.9287,24.9287,17.1087,0,0.326615,0,3.84985e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,1.25291e+07,4.25805e+07,24.8742,24.8742,24.8742,17.1087,0,0.538875,0,6.29583e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,1.50977e+07,7.37694e+07,24.8808,24.8808,24.8808,17.1087,0,0.66328,0,7.75563e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,1.57662e+07,7.46054e+07,24.9017,24.9017,24.9017,17.1087,0,0.695965,0,8.15966e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,1.58293e+07,7.46798e+07,24.9064,24.9064,24.9064,17.1087,0,0.698333,0,8.19237e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,1.59376e+07,7.4813e+07,24.9177,24.9177,24.9177,17.1087,0,0.703389,0,8.2636e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,1.50937e+07,6.84531e+07,24.9086,24.9086,24.9086,17.1087,0,0.661699,0,7.76481e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,1.62689e+07,7.52307e+07,24.8997,24.8997,24.8997,17.1087,0,0.720316,0,8.44299e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,1.68175e+07,7.5919e+07,24.9,24.9,24.9,17.1087,0,0.7474,0,8.76072e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,1.7443e+07,7.67061e+07,24.9016,24.9016,24.9016,17.1087,0,0.77865,0,9.12893e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.78518e+07,7.72245e+07,24.8884,24.8884,24.8884,17.1087,0,0.799818,0,9.36122e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.5363e+07,5.48275e+07,24.8922,24.8922,24.8922,17.1087,0,0.675048,0,7.90478e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,2.37046e+07,24.8845,24.8845,24.8845,24.8845,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,106191,2.38269e+07,24.9,24.9,24.9,20.219,0,0.00311643,0,365553
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,2.24905e+07,24.9255,24.9255,24.9255,24.9255,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,2.24905e+07,24.9255,24.9255,24.9255,24.9255,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,1.83632e+07,24.9255,24.9255,24.9255,24.9255,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,1.60703e+07,24.9255,24.9255,24.9255,24.9255,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,1.85391e+07,24.9255,24.9255,24.9255,24.9255,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,1.85391e+07,24.9255,24.9255,24.9255,24.9255,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,1.85391e+07,24.9255,24.9255,24.9255,24.9255,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,1.85391e+07,24.9255,24.9255,24.9255,24.9255,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,1.85391e+07,24.9255,24.9255,24.9255,24.9255,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,1.85739e+07,24.9255,24.9255,24.9255,24.9255,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,7.37064e+06,2.75359e+07,24.9069,24.9069,24.9069,17.1087,0,0.310689,0,3.65331e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,1.20565e+07,4.19876e+07,24.8513,24.8513,24.8513,17.1087,0,0.515652,0,6.0067e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.48028e+07,7.33959e+07,24.865,24.865,24.865,17.1087,0,0.648158,0,7.56344e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.56169e+07,7.44132e+07,24.8961,24.8961,24.8961,17.1087,0,0.687801,0,8.05818e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.59096e+07,7.47788e+07,24.9038,24.9038,24.9038,17.1087,0,0.702057,0,8.23324e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.60459e+07,7.49487e+07,24.9149,24.9149,24.9149,17.1087,0,0.708779,0,8.32393e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.50899e+07,6.84473e+07,24.9156,24.9156,24.9156,17.1087,0,0.661318,0,7.76727e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.64234e+07,7.54246e+07,24.8999,24.8999,24.8999,17.1087,0,0.727927,0,8.53242e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.66941e+07,7.57645e+07,24.8947,24.8947,24.8947,17.1087,0,0.741378,0,8.6843e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.71145e+07,7.62925e+07,24.897,24.897,24.897,17.1087,0,0.762193,0,8.93067e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.74355e+07,7.66981e+07,24.8883,24.8883,24.8883,17.1087,0,0.77851,0,9.11178e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.50311e+07,5.44106e+07,24.8994,24.8994,24.8994,17.1087,0,0.658524,0,7.71836e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,2.37046e+07,24.8997,24.8997,24.8997,24.8997,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,32076.9,2.374e+07,24.9027,24.9027,24.9027,22.3039,0,0.000651413,0,76394.9
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,2.24905e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,2.24905e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,1.83632e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,1.60703e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,1.49566e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,1.49566e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,1.49566e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,1.49566e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,1.49566e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,1.60703e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,1.60703e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,1.60703e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,1.60703e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,1.49566e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,1.49566e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,1.49566e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,1.49566e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,1.49566e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,1.26985e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,1.60703e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,1.60703e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,1.60703e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,1.60703e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,1.85391e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,1.85391e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,1.85391e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,1.85391e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,1.85391e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,1.85739e+07,24.9081,24.9081,24.9081,24.9081,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,4.96894e+06,2.4579e+07,24.7082,24.7082,24.7082,18.2014,0,0.202707,0,2.32341e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,7.18491e+06,3.59736e+07,24.6204,24.6204,24.6204,17.1087,0,0.293135,0,3.31304e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,1.10348e+07,6.87084e+07,24.6437,24.6437,24.6437,17.1087,0,0.469078,0,5.31754e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,1.21767e+07,7.01284e+07,24.6971,24.6971,24.6971,17.1087,0,0.523185,0,5.97289e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,1.22879e+07,7.02612e+07,24.7688,24.7688,24.7688,17.1087,0,0.527526,0,6.07924e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,1.23219e+07,7.02992e+07,24.8242,24.8242,24.8242,17.1087,0,0.528567,0,6.13545e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,1.16994e+07,6.42222e+07,24.8449,24.8449,24.8449,17.1087,0,0.498837,0,5.8059e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,1.31469e+07,7.13252e+07,24.8677,24.8677,24.8677,17.1087,0,0.56777,0,6.62773e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,1.42005e+07,7.26373e+07,24.9003,24.9003,24.9003,17.1087,0,0.617958,0,7.2438e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.48396e+07,7.34356e+07,24.9089,24.9089,24.9089,17.1087,0,0.648738,0,7.61294e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.54725e+07,7.42305e+07,24.9071,24.9071,24.9071,17.1087,0,0.680116,0,7.97934e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,1.28966e+07,5.17439e+07,24.9109,24.9109,24.9109,17.1087,0,0.554889,0,6.51331e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,2.37046e+07,24.9033,24.9033,24.9033,24.9033,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,2.37046e+07,24.9033,24.9033,24.9033,24.9033,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,2.24905e+07,24.9033,24.9033,24.9033,24.9033,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,2.24905e+07,24.9033,24.9033,24.9033,24.9033,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,1.83632e+07,24.9033,24.9033,24.9033,24.9033,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,1.60703e+07,24.9033,24.9033,24.9033,24.9033,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,1.85391e+07,24.9033,24.9033,24.9033,24.9033,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,1.85391e+07,24.9033,24.9033,24.9033,24.9033,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,1.85391e+07,24.9033,24.9033,24.9033,24.9033,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,1.85391e+07,24.9033,24.9033,24.9033,24.9033,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,1.85391e+07,24.9033,24.9033,24.9033,24.9033,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,1.85739e+07,24.9033,24.9033,24.9033,24.9033,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,6.43375e+06,2.63795e+07,24.9801,24.9801,24.9801,18.1052,0,0.268133,0,3.17883e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,8.36505e+06,3.74155e+07,24.9191,24.9191,24.9191,17.1087,0,0.34409,0,4.04318e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,1.2491e+07,7.05059e+07,24.91,24.91,24.91,17.1087,0,0.535959,0,6.29041e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,1.38594e+07,7.2211e+07,24.9187,24.9187,24.9187,17.1087,0,0.601214,0,7.0641e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,1.42468e+07,7.26941e+07,24.9225,24.9225,24.9225,17.1087,0,0.619944,0,7.28774e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,1.41568e+07,7.25815e+07,24.9325,24.9325,24.9325,17.1087,0,0.615692,0,7.24696e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,1.36108e+07,6.65978e+07,24.9286,24.9286,24.9286,17.1087,0,0.589159,0,6.93123e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,1.42939e+07,7.27543e+07,24.9096,24.9096,24.9096,17.1087,0,0.622631,0,7.30726e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,1.43524e+07,7.2827e+07,24.9179,24.9179,24.9179,17.1087,0,0.625483,0,7.34857e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,1.37954e+07,7.21312e+07,24.9284,24.9284,24.9284,17.1087,0,0.598548,0,7.04154e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,1.35752e+07,7.18563e+07,24.9376,24.9376,24.9376,17.1087,0,0.58794,0,6.92484e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,1.09585e+07,4.93309e+07,24.9482,24.9482,24.9482,17.1087,0,0.463046,0,5.46119e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,2.37046e+07,24.9484,24.9484,24.9484,24.9484,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,2.37046e+07,24.9484,24.9484,24.9484,24.9484,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,2.24905e+07,24.9484,24.9484,24.9484,24.9484,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,2.24905e+07,24.9484,24.9484,24.9484,24.9484,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,1.83632e+07,24.9484,24.9484,24.9484,24.9484,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,1.60703e+07,24.9484,24.9484,24.9484,24.9484,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,1.85391e+07,24.9484,24.9484,24.9484,24.9484,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,1.85391e+07,24.9484,24.9484,24.9484,24.9484,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,1.85391e+07,24.9484,24.9484,24.9484,24.9484,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,1.85391e+07,24.9484,24.9484,24.9484,24.9484,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,1.85391e+07,24.9484,24.9484,24.9484,24.9484,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,1.85739e+07,24.9484,24.9484,24.9484,24.9484,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,6.65836e+06,2.66412e+07,25.0694,25.0694,25.0694,17.1087,0,0.275045,0,3.29592e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,9.12201e+06,3.83588e+07,25.0089,25.0089,25.0089,17.1087,0,0.380073,0,4.51748e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,1.23209e+07,7.03014e+07,24.9843,24.9843,24.9843,17.1087,0,0.528576,0,6.26281e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,1.30794e+07,7.1244e+07,24.9748,24.9748,24.9748,17.1087,0,0.564541,0,6.68087e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,1.31254e+07,7.12968e+07,24.9618,24.9618,24.9618,17.1087,0,0.566052,0,6.68769e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,1.32894e+07,7.14984e+07,24.9654,24.9654,24.9654,17.1087,0,0.573602,0,6.77995e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,1.24e+07,6.5089e+07,24.9507,24.9507,24.9507,17.1087,0,0.531143,0,6.26642e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,1.37899e+07,7.21243e+07,24.9386,24.9386,24.9386,17.1087,0,0.598092,0,7.04532e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,1.43767e+07,7.28555e+07,24.9375,24.9375,24.9375,17.1087,0,0.626145,0,7.37479e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,1.51658e+07,7.38423e+07,24.9403,24.9403,24.9403,17.1087,0,0.664425,0,7.82842e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.57496e+07,7.45768e+07,24.9346,24.9346,24.9346,17.1087,0,0.693582,0,8.16604e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,1.31731e+07,5.20895e+07,24.9196,24.9196,24.9196,17.1087,0,0.568259,0,6.67774e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,2.37046e+07,24.9111,24.9111,24.9111,24.9111,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,2.37046e+07,24.9111,24.9111,24.9111,24.9111,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,2.24905e+07,24.9111,24.9111,24.9111,24.9111,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,2.24905e+07,24.9111,24.9111,24.9111,24.9111,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,1.83632e+07,24.9111,24.9111,24.9111,24.9111,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,1.60703e+07,24.9111,24.9111,24.9111,24.9111,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,1.85391e+07,24.9111,24.9111,24.9111,24.9111,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,1.85391e+07,24.9111,24.9111,24.9111,24.9111,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,1.85391e+07,24.9111,24.9111,24.9111,24.9111,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,1.85391e+07,24.9111,24.9111,24.9111,24.9111,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,1.85391e+07,24.9111,24.9111,24.9111,24.9111,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,1.85739e+07,24.9111,24.9111,24.9111,24.9111,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,6.9415e+06,2.69959e+07,24.9537,24.9537,24.9537,17.1087,0,0.289065,0,3.41535e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,1.00916e+07,3.95571e+07,24.9024,24.9024,24.9024,17.1087,0,0.424701,0,4.97984e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,1.30582e+07,7.12212e+07,24.9048,24.9048,24.9048,17.1087,0,0.564165,0,6.61703e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,1.38828e+07,7.22472e+07,24.9266,24.9266,24.9266,17.1087,0,0.603471,0,7.09786e+07
