Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/22/2009 04:00,6,22,1,4,0,11.7,100,0,0,1.70942e+07,21.952,21.952,21.952,21.952,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,12.8,93,0,0,1.70942e+07,21.952,21.952,21.952,21.952,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,13.3,93,0,0,1.62467e+07,21.952,21.952,21.952,21.952,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,16.7,84,0,4.10217e+06,2.07692e+07,22.071,22.071,22.071,16.6878,0,0.239038,0,1.93509e+07
06/22/2009 08:00,6,22,1,8,0,17.8,80,0,6.09409e+06,2.93909e+07,22.0693,22.0693,22.0693,16.6878,0,0.365988,0,2.96397e+07
06/22/2009 09:00,6,22,1,9,0,20,68,0,9.58375e+06,5.52103e+07,22.0669,22.0669,22.0669,16.6878,0,0.599098,0,4.84963e+07
06/22/2009 10:00,6,22,1,10,0,22.2,61,0,1.04692e+07,5.5453e+07,22.0797,22.0797,22.0797,16.6878,0,0.659636,0,5.35232e+07
06/22/2009 11:00,6,22,1,11,0,23.3,55,0,1.04825e+07,5.42893e+07,22.0786,22.0786,22.0786,16.6878,0,0.660031,0,5.35452e+07
06/22/2009 12:00,6,22,1,12,0,23.9,54,0,1.074e+07,5.60799e+07,22.0829,22.0829,22.0829,16.6878,0,0.678109,0,5.50551e+07
06/22/2009 13:00,6,22,1,13,0,25,48,0,9.95821e+06,5.01661e+07,22.077,22.077,22.077,16.6878,0,0.623373,0,5.05563e+07
06/22/2009 14:00,6,22,1,14,0,22.8,53,0,1.10757e+07,5.68003e+07,22.0483,22.0483,22.0483,16.6878,0,0.702114,0,5.66383e+07
06/22/2009 15:00,6,22,1,15,0,21.1,39,0,1.11549e+07,5.51555e+07,21.9975,21.9975,21.9975,16.6878,0,0.70793,0,5.6567e+07
06/22/2009 16:00,6,22,1,16,0,23.3,41,0,1.17066e+07,5.61526e+07,22.0018,22.0018,22.0018,16.6878,0,0.746806,0,5.97217e+07
06/22/2009 17:00,6,22,1,17,0,23.9,45,0,1.23162e+07,5.94466e+07,22.0048,22.0048,22.0048,16.6878,0,0.790232,0,6.32297e+07
06/22/2009 18:00,6,22,1,18,0,21.7,53,0,9.58485e+06,4.02282e+07,21.9927,21.9927,21.9927,16.6878,0,0.597917,0,4.77334e+07
06/22/2009 19:00,6,22,1,19,0,21.1,55,0,0,1.86575e+07,21.9882,21.9882,21.9882,21.9882,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,20.6,44,0,0,2.31858e+07,21.9882,21.9882,21.9882,21.9882,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,18.9,50,0,0,1.95518e+07,21.9882,21.9882,21.9882,21.9882,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,15,81,0,0,1.95518e+07,21.9882,21.9882,21.9882,21.9882,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,13.9,83,0,0,1.62813e+07,21.9882,21.9882,21.9882,21.9882,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,12.2,93,0,0,1.44643e+07,21.9882,21.9882,21.9882,21.9882,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,12.2,61,0,0,1.70942e+07,21.9882,21.9882,21.9882,21.9882,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,11.7,89,0,0,1.70942e+07,21.9882,21.9882,21.9882,21.9882,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,11.7,93,0,0,1.70942e+07,21.9882,21.9882,21.9882,21.9882,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,12.8,93,0,0,1.70942e+07,21.9882,21.9882,21.9882,21.9882,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,12.2,90,0,0,1.70942e+07,21.9882,21.9882,21.9882,21.9882,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,13.9,80,0,0,1.61735e+07,21.9882,21.9882,21.9882,21.9882,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,15,87,0,4.84632e+06,2.18413e+07,22.0259,22.0259,22.0259,16.6878,0,0.290337,0,2.33314e+07
06/23/2009 08:00,6,23,2,8,0,16.7,72,0,6.60514e+06,3.00461e+07,21.9956,21.9956,21.9956,16.6878,0,0.40085,0,3.20195e+07
06/23/2009 09:00,6,23,2,9,0,18.9,63,0,9.84052e+06,5.67227e+07,21.9989,21.9989,21.9989,16.6878,0,0.618426,0,4.94279e+07
06/23/2009 10:00,6,23,2,10,0,21.1,55,0,1.04115e+07,5.70029e+07,22.0117,22.0117,22.0117,16.6878,0,0.656665,0,5.26109e+07
06/23/2009 11:00,6,23,2,11,0,23.9,45,0,1.06812e+07,5.79141e+07,22.0235,22.0235,22.0235,16.6878,0,0.674487,0,5.4158e+07
06/23/2009 12:00,6,23,2,12,0,25.6,36,0,1.09576e+07,5.81103e+07,22.0175,22.0175,22.0175,16.6878,0,0.693997,0,5.56623e+07
06/23/2009 13:00,6,23,2,13,0,26.1,34,0,1.01214e+07,5.20723e+07,22.0095,22.0095,22.0095,16.6878,0,0.635359,0,5.08827e+07
06/23/2009 14:00,6,23,2,14,0,27.2,32,0,1.15135e+07,5.70797e+07,21.9989,21.9989,21.9989,16.6878,0,0.733479,0,5.86242e+07
06/23/2009 15:00,6,23,2,15,0,27.8,25,0,1.22336e+07,5.88973e+07,21.9806,21.9806,21.9806,16.6878,0,0.784616,0,6.24955e+07
06/23/2009 16:00,6,23,2,16,0,27.8,29,0,1.28717e+07,5.76605e+07,21.9838,21.9838,21.9838,16.6878,0,0.830613,0,6.61984e+07
06/23/2009 17:00,6,23,2,17,0,25.6,39,0,1.30876e+07,6.00044e+07,21.9865,21.9865,21.9865,16.6878,0,0.846537,0,6.75016e+07
06/23/2009 18:00,6,23,2,18,0,24.4,42,0,1.01884e+07,4.10024e+07,21.9801,21.9801,21.9801,16.6878,0,0.639702,0,5.09475e+07
06/23/2009 19:00,6,23,2,19,0,23.3,46,0,0,1.88046e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,20.6,61,0,0,2.31858e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,20,65,0,0,1.95518e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,18.9,70,0,0,1.95518e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,17.2,78,0,0,1.62813e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,16.7,84,0,0,1.44643e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,17.8,80,0,0,1.33506e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.8,80,0,0,1.33506e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,86,0,0,1.33506e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15,83,0,0,1.33506e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,13.9,89,0,0,1.33506e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,15,87,0,0,1.07172e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.8,67,0,0,1.05138e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,20,61,0,0,1.05138e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,23.3,48,0,0,1.02788e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,26.7,27,0,0,9.92355e+06,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,27.8,19,0,0,1.02158e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,28.3,18,0,0,1.01012e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,30,18,0,0,1.03619e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,31.7,19,0,0,1.03934e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,32.2,17,0,0,1.02788e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,32.2,17,0,0,1.03361e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,30.6,17,0,0,1.03046e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,27.8,22,0,0,1.0743e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,25.6,25,0,0,1.10925e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,24.2,25,0,0,1.44643e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,23.3,24,0,0,1.44643e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,23.9,22,0,0,1.44643e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,24.4,19,0,0,1.44643e+07,21.9723,21.9723,21.9723,21.9723,0,0,0,0
