Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/21/2009 05:00,6,21,0,5,0,25,90,0,0,0,3.76342e+07,6.69644e+06,0.0
06/21/2009 06:00,6,21,0,6,0,25,90,0,0,5.56326e+07,1.49196e+08,6.69644e+06,0.0
06/21/2009 07:00,6,21,0,7,0,26.7,85,0,0,5.507e+07,1.48634e+08,6.69644e+06,0.0
06/21/2009 08:00,6,21,0,8,0,28.3,74,0,0,9.38645e+07,2.44762e+08,6.69644e+06,0.0
06/21/2009 09:00,6,21,0,9,0,29.4,68,0,0,1.24174e+08,3.47756e+08,6.69644e+06,0.0
06/21/2009 10:00,6,21,0,10,0,31.1,63,0,0,1.9001e+08,5.84017e+08,6.69644e+06,0.0
06/21/2009 11:00,6,21,0,11,0,31.7,61,0,0,2.13585e+08,6.07592e+08,6.69644e+06,0.0
06/21/2009 12:00,6,21,0,12,0,32.2,54,0,0,2.29571e+08,6.23578e+08,6.69644e+06,0.0
06/21/2009 13:00,6,21,0,13,0,32.8,54,0,0,2.39761e+08,6.33768e+08,6.69644e+06,0.0
06/21/2009 14:00,6,21,0,14,0,32.8,52,0,0,2.41661e+08,6.35668e+08,6.69644e+06,0.0
06/21/2009 15:00,6,21,0,15,0,33.3,51,0,0,2.45963e+08,6.3997e+08,6.69644e+06,0.0
06/21/2009 16:00,6,21,0,16,0,32.2,54,0,0,2.38088e+08,6.32095e+08,6.69644e+06,0.0
06/21/2009 17:00,6,21,0,17,0,32.2,52,0,0,2.27167e+08,6.21174e+08,6.69644e+06,0.0
06/21/2009 18:00,6,21,0,18,0,30.6,61,0,0,2.0757e+08,6.01577e+08,6.69644e+06,0.0
06/21/2009 19:00,6,21,0,19,0,29.4,65,0,0,1.71626e+08,4.42834e+08,6.69644e+06,0.0
06/21/2009 20:00,6,21,0,20,0,28.3,67,0,0,1.43946e+08,4.2095e+08,6.69644e+06,0.0
06/21/2009 21:00,6,21,0,21,0,27.2,74,0,0,1.3396e+08,4.10964e+08,6.69644e+06,0.0
06/21/2009 22:00,6,21,0,22,0,26.1,85,0,0,6.40154e+07,2.03315e+08,6.69644e+06,0.0
06/21/2009 23:00,6,21,0,23,0,25.6,87,0,0,0,4.37149e+07,6.69644e+06,0.0
06/22/2009 00:00,6,22,1,0,0,25,90,0,0,6.80833e+07,1.78728e+08,6.69644e+06,0.0
06/22/2009 01:00,6,22,1,1,0,25,90,0,0,0,3.76342e+07,6.69644e+06,0.0
06/22/2009 02:00,6,22,1,2,0,25,90,0,0,6.21624e+07,1.66726e+08,6.69644e+06,0.0
06/22/2009 03:00,6,22,1,3,0,24.4,94,0,0,0,3.76342e+07,6.69644e+06,0.0
06/22/2009 04:00,6,22,1,4,0,25,90,0,0,5.78261e+07,1.6239e+08,6.69644e+06,0.0
06/22/2009 05:00,6,22,1,5,0,23.9,94,0,0,0,3.76342e+07,6.69644e+06,0.0
06/22/2009 06:00,6,22,1,6,0,24.4,91,0,0,5.54923e+07,1.49056e+08,6.69644e+06,0.0
06/22/2009 07:00,6,22,1,7,0,26.1,85,0,0,5.34696e+07,1.47033e+08,6.69644e+06,0.0
06/22/2009 08:00,6,22,1,8,0,27.8,74,0,0,8.96251e+07,2.40523e+08,6.69644e+06,0.0
06/22/2009 09:00,6,22,1,9,0,29.4,65,0,0,1.21196e+08,3.44778e+08,6.69644e+06,0.0
06/22/2009 10:00,6,22,1,10,0,30,59,0,0,1.72554e+08,5.66561e+08,6.69644e+06,0.0
06/22/2009 11:00,6,22,1,11,0,31.7,52,0,0,2.02014e+08,5.96021e+08,6.69644e+06,0.0
06/22/2009 12:00,6,22,1,12,0,32.2,49,0,0,2.19446e+08,6.13452e+08,6.69644e+06,0.0
06/22/2009 13:00,6,22,1,13,0,32.8,49,0,0,2.3096e+08,6.24967e+08,6.69644e+06,0.0
06/22/2009 14:00,6,22,1,14,0,33.3,49,0,0,2.38061e+08,6.32068e+08,6.69644e+06,0.0
06/22/2009 15:00,6,22,1,15,0,32.2,50,0,0,2.27473e+08,6.2148e+08,6.69644e+06,0.0
06/22/2009 16:00,6,22,1,16,0,33.3,49,0,0,2.3947e+08,6.33477e+08,6.69644e+06,0.0
06/22/2009 17:00,6,22,1,17,0,33.3,47,0,0,2.3329e+08,6.27297e+08,6.69644e+06,0.0
06/22/2009 18:00,6,22,1,18,0,31.1,66,0,0,2.20988e+08,6.14995e+08,6.69644e+06,0.0
06/22/2009 19:00,6,22,1,19,0,30,65,0,0,1.79895e+08,4.51103e+08,6.69644e+06,0.0
06/22/2009 20:00,6,22,1,20,0,28.3,74,0,0,1.51088e+08,4.28092e+08,6.69644e+06,0.0
06/22/2009 21:00,6,22,1,21,0,27.2,79,0,0,1.40727e+08,4.17731e+08,6.69644e+06,0.0
06/22/2009 22:00,6,22,1,22,0,26.7,79,0,0,6.69703e+07,2.0627e+08,6.69644e+06,0.0
06/22/2009 23:00,6,22,1,23,0,26.1,82,0,0,0,4.37149e+07,6.69644e+06,0.0
06/23/2009 00:00,6,23,2,0,0,25.6,85,0,0,7.10404e+07,1.81685e+08,6.69644e+06,0.0
06/23/2009 01:00,6,23,2,1,0,25.6,85,0,0,0,3.76342e+07,6.69644e+06,0.0
06/23/2009 02:00,6,23,2,2,0,25,90,0,0,6.47e+07,1.69264e+08,6.69644e+06,0.0
06/23/2009 03:00,6,23,2,3,0,25,90,0,0,0,3.76342e+07,6.69644e+06,0.0
06/23/2009 04:00,6,23,2,4,0,25,90,0,0,5.87787e+07,1.63343e+08,6.69644e+06,0.0
06/23/2009 05:00,6,23,2,5,0,24.4,94,0,0,0,3.76342e+07,6.69644e+06,0.0
06/23/2009 06:00,6,23,2,6,0,23.9,96,0,0,5.65345e+07,1.50098e+08,6.69644e+06,0.0
06/23/2009 07:00,6,23,2,7,0,25.6,90,0,0,4.81185e+07,1.41682e+08,6.69644e+06,0.0
06/23/2009 08:00,6,23,2,8,0,26.1,88,0,0,8.40877e+07,2.34986e+08,6.69644e+06,0.0
06/23/2009 09:00,6,23,2,9,0,28.9,74,0,0,1.2409e+08,3.47672e+08,6.69644e+06,0.0
06/23/2009 10:00,6,23,2,10,0,30,65,0,0,1.81296e+08,5.75302e+08,6.69644e+06,0.0
06/23/2009 11:00,6,23,2,11,0,31.7,57,0,0,2.1147e+08,6.05477e+08,6.69644e+06,0.0
06/23/2009 12:00,6,23,2,12,0,32.2,58,0,0,2.35048e+08,6.29055e+08,6.69644e+06,0.0
06/23/2009 13:00,6,23,2,13,0,32.8,52,0,0,2.40122e+08,6.34129e+08,6.69644e+06,0.0
06/23/2009 14:00,6,23,2,14,0,33.3,46,0,0,2.40341e+08,6.34348e+08,6.69644e+06,0.0
06/23/2009 15:00,6,23,2,15,0,33.9,40,0,0,2.35859e+08,6.29866e+08,6.69644e+06,0.0
06/23/2009 16:00,6,23,2,16,0,34.4,41,0,0,2.40129e+08,6.34136e+08,6.69644e+06,0.0
06/23/2009 17:00,6,23,2,17,0,33.3,43,0,0,2.2368e+08,6.17686e+08,6.69644e+06,0.0
06/23/2009 18:00,6,23,2,18,0,32.2,49,0,0,2.06117e+08,6.00123e+08,6.69644e+06,0.0
06/23/2009 19:00,6,23,2,19,0,30,55,0,0,1.66242e+08,4.3745e+08,6.69644e+06,0.0
06/23/2009 20:00,6,23,2,20,0,27.8,58,0,0,1.30817e+08,4.07821e+08,6.69644e+06,0.0
06/23/2009 21:00,6,23,2,21,0,26.1,72,0,0,1.19938e+08,3.96943e+08,6.69644e+06,0.0
06/23/2009 22:00,6,23,2,22,0,25.6,79,0,0,6.07009e+07,2.00001e+08,6.69644e+06,0.0
06/23/2009 23:00,6,23,2,23,0,25,88,0,0,0,4.37149e+07,6.69644e+06,0.0
06/24/2009 00:00,6,24,3,0,0,25,88,0,0,6.55445e+07,1.76189e+08,6.69644e+06,0.0
06/24/2009 01:00,6,24,3,1,0,23.9,90,0,0,0,3.48131e+07,6.69644e+06,0.0
06/24/2009 02:00,6,24,3,2,0,23.9,90,0,0,5.84644e+07,1.60207e+08,6.69644e+06,0.0
06/24/2009 03:00,6,24,3,3,0,23.9,90,0,0,0,3.48131e+07,6.69644e+06,0.0
06/24/2009 04:00,6,24,3,4,0,23.9,90,0,0,5.66921e+07,1.58435e+08,6.69644e+06,0.0
06/24/2009 05:00,6,24,3,5,0,23.3,91,0,0,0,3.48131e+07,6.69644e+06,0.0
06/24/2009 06:00,6,24,3,6,0,23.9,90,0,0,5.09898e+07,1.41733e+08,6.69644e+06,0.0
06/24/2009 07:00,6,24,3,7,0,25.6,85,0,0,5.12521e+07,1.41995e+08,6.69644e+06,0.0
06/24/2009 08:00,6,24,3,8,0,27.2,77,0,0,8.04167e+07,1.94973e+08,6.69644e+06,0.0
06/24/2009 09:00,6,24,3,9,0,28.3,72,0,0,1.09051e+08,2.96291e+08,6.69644e+06,0.0
06/24/2009 10:00,6,24,3,10,0,30,61,0,0,1.56337e+08,4.52602e+08,6.69644e+06,0.0
06/24/2009 11:00,6,24,3,11,0,31.1,55,0,0,1.98398e+08,5.92405e+08,6.69644e+06,0.0
06/24/2009 12:00,6,24,3,12,0,32.2,52,0,0,2.26206e+08,6.20213e+08,6.69644e+06,0.0
06/24/2009 13:00,6,24,3,13,0,32.8,47,0,0,2.3208e+08,6.26087e+08,6.69644e+06,0.0
06/24/2009 14:00,6,24,3,14,0,33.3,47,0,0,2.4091e+08,6.34916e+08,6.69644e+06,0.0
06/24/2009 15:00,6,24,3,15,0,33.3,46,0,0,2.3889e+08,6.32897e+08,6.69644e+06,0.0
06/24/2009 16:00,6,24,3,16,0,33.3,47,0,0,2.37975e+08,6.31982e+08,6.69644e+06,0.0
06/24/2009 17:00,6,24,3,17,0,32.8,50,0,0,2.32886e+08,6.26892e+08,6.69644e+06,0.0
06/24/2009 18:00,6,24,3,18,0,31.7,57,0,0,2.18224e+08,6.12231e+08,6.69644e+06,0.0
06/24/2009 19:00,6,24,3,19,0,29.4,65,0,0,1.59739e+08,4.19662e+08,6.69644e+06,0.0
06/24/2009 20:00,6,24,3,20,0,27.8,69,0,0,1.24481e+08,3.28801e+08,6.69644e+06,0.0
06/24/2009 21:00,6,24,3,21,0,27.2,72,0,0,1.15342e+08,3.19663e+08,6.69644e+06,0.0
06/24/2009 22:00,6,24,3,22,0,26.1,79,0,0,9.48537e+07,2.2649e+08,6.69644e+06,0.0
06/24/2009 23:00,6,24,3,23,0,25.6,85,0,0,4.18153e+07,1.25287e+08,6.69644e+06,0.0
06/25/2009 00:00,6,25,4,0,0,25,88,0,0,0,4.08938e+07,6.69644e+06,0.0
06/25/2009 01:00,6,25,4,1,0,25,88,0,0,6.68657e+07,1.68608e+08,6.69644e+06,0.0
06/25/2009 02:00,6,25,4,2,0,24.4,91,0,0,0,3.48131e+07,6.69644e+06,0.0
06/25/2009 03:00,6,25,4,3,0,25,90,0,0,6.08843e+07,1.62627e+08,6.69644e+06,0.0
06/25/2009 04:00,6,25,4,4,0,24.4,94,0,0,0,3.48131e+07,6.69644e+06,0.0
06/25/2009 05:00,6,25,4,5,0,23.9,94,0,0,5.72541e+07,1.58997e+08,6.69644e+06,0.0
06/25/2009 06:00,6,25,4,6,0,23.3,94,0,0,0,2.38131e+07,6.69644e+06,0.0
06/25/2009 07:00,6,25,4,7,0,26.1,88,0,0,5.53943e+07,1.46137e+08,6.69644e+06,0.0
06/25/2009 08:00,6,25,4,8,0,27.8,77,0,0,0,2.38131e+07,6.69644e+06,0.0
06/25/2009 09:00,6,25,4,9,0,28.3,72,0,0,6.55563e+07,1.56299e+08,6.69644e+06,0.0
06/25/2009 10:00,6,25,4,10,0,30.6,59,0,0,1.1185e+08,2.26406e+08,6.69644e+06,0.0
06/25/2009 11:00,6,25,4,11,0,32.2,54,0,0,1.47135e+08,3.70717e+08,6.69644e+06,0.0
06/25/2009 12:00,6,25,4,12,0,32.8,54,0,0,1.64053e+08,3.87635e+08,6.69644e+06,0.0
06/25/2009 13:00,6,25,4,13,0,33.3,51,0,0,1.94601e+08,4.90867e+08,6.69644e+06,0.0
06/25/2009 14:00,6,25,4,14,0,31.7,57,0,0,1.89032e+08,4.85297e+08,6.69644e+06,0.0
06/25/2009 15:00,6,25,4,15,0,31.1,59,0,0,1.86722e+08,4.82987e+08,6.69644e+06,0.0
06/25/2009 16:00,6,25,4,16,0,32.8,56,0,0,2.00568e+08,4.96833e+08,6.69644e+06,0.0
06/25/2009 17:00,6,25,4,17,0,32.8,54,0,0,1.97076e+08,4.93341e+08,6.69644e+06,0.0
06/25/2009 18:00,6,25,4,18,0,31.7,56,0,0,1.6193e+08,3.85512e+08,6.69644e+06,0.0
06/25/2009 19:00,6,25,4,19,0,29.4,65,0,0,1.23985e+08,2.74883e+08,6.69644e+06,0.0
06/25/2009 20:00,6,25,4,20,0,28.3,72,0,0,5.35941e+07,1.41124e+08,6.69644e+06,0.0
06/25/2009 21:00,6,25,4,21,0,27.2,77,0,0,0,4.08938e+07,6.69644e+06,0.0
06/25/2009 22:00,6,25,4,22,0,26.7,79,0,0,6.97741e+07,1.77598e+08,6.69644e+06,0.0
06/25/2009 23:00,6,25,4,23,0,26.1,85,0,0,0,4.08938e+07,6.69644e+06,0.0
06/26/2009 00:00,6,26,5,0,0,24.4,91,0,0,6.14767e+07,1.693e+08,6.69644e+06,0.0
06/26/2009 01:00,6,26,5,1,0,25,90,0,0,0,3.76342e+07,6.69644e+06,0.0
06/26/2009 02:00,6,26,5,2,0,25,90,0,0,5.82261e+07,1.6279e+08,6.69644e+06,0.0
06/26/2009 03:00,6,26,5,3,0,25,90,0,0,0,3.76342e+07,6.69644e+06,0.0
06/26/2009 04:00,6,26,5,4,0,25,88,0,0,5.66565e+07,1.6122e+08,6.69644e+06,0.0
06/26/2009 05:00,6,26,5,5,0,24.4,91,0,0,0,3.76342e+07,6.69644e+06,0.0
06/26/2009 06:00,6,26,5,6,0,25,88,0,0,5.1871e+07,1.45435e+08,6.69644e+06,0.0
06/26/2009 07:00,6,26,5,7,0,26.7,82,0,0,5.16756e+07,1.45239e+08,6.69644e+06,0.0
06/26/2009 08:00,6,26,5,8,0,28.3,74,0,0,9.13033e+07,2.42201e+08,6.69644e+06,0.0
06/26/2009 09:00,6,26,5,9,0,29.4,65,0,0,1.20893e+08,3.44475e+08,6.69644e+06,0.0
06/26/2009 10:00,6,26,5,10,0,30,63,0,0,1.74525e+08,5.68532e+08,6.69644e+06,0.0
06/26/2009 11:00,6,26,5,11,0,31.7,57,0,0,2.04899e+08,5.98906e+08,6.69644e+06,0.0
06/26/2009 12:00,6,26,5,12,0,32.2,52,0,0,2.18951e+08,6.12957e+08,6.69644e+06,0.0
06/26/2009 13:00,6,26,5,13,0,33.3,47,0,0,2.30972e+08,6.24979e+08,6.69644e+06,0.0
06/26/2009 14:00,6,26,5,14,0,33.9,47,0,0,2.44816e+08,6.38823e+08,6.69644e+06,0.0
06/26/2009 15:00,6,26,5,15,0,28.9,67,0,0,2.05284e+08,5.99291e+08,6.69644e+06,0.0
06/26/2009 16:00,6,26,5,16,0,28.9,61,0,0,1.94273e+08,5.8828e+08,6.69644e+06,0.0
06/26/2009 17:00,6,26,5,17,0,29.4,63,0,0,1.99955e+08,5.93962e+08,6.69644e+06,0.0
06/26/2009 18:00,6,26,5,18,0,28.3,72,0,0,1.90256e+08,5.84263e+08,6.69644e+06,0.0
06/26/2009 19:00,6,26,5,19,0,27.2,74,0,0,1.56295e+08,4.27503e+08,6.69644e+06,0.0
06/26/2009 20:00,6,26,5,20,0,26.1,79,0,0,1.30607e+08,4.07612e+08,6.69644e+06,0.0
06/26/2009 21:00,6,26,5,21,0,25.6,79,0,0,1.22097e+08,3.99102e+08,6.69644e+06,0.0
06/26/2009 22:00,6,26,5,22,0,25.6,79,0,0,5.90685e+07,1.97165e+08,6.69644e+06,0.0
06/26/2009 23:00,6,26,5,23,0,25,84,0,0,0,4.37149e+07,6.69644e+06,0.0
06/27/2009 00:00,6,27,6,0,0,23.9,90,0,0,6.58001e+07,1.76445e+08,6.69644e+06,0.0
06/27/2009 01:00,6,27,6,1,0,23.9,90,0,0,0,3.76342e+07,6.69644e+06,0.0
06/27/2009 02:00,6,27,6,2,0,23.3,94,0,0,5.82922e+07,1.62856e+08,6.69644e+06,0.0
06/27/2009 03:00,6,27,6,3,0,23.9,94,0,0,0,3.76342e+07,6.69644e+06,0.0
06/27/2009 04:00,6,27,6,4,0,23.3,97,0,0,5.54691e+07,1.60033e+08,6.69644e+06,0.0
06/27/2009 05:00,6,27,6,5,0,23.3,94,0,0,0,3.76342e+07,6.69644e+06,0.0
06/27/2009 06:00,6,27,6,6,0,24.4,91,0,0,5.07174e+07,1.44281e+08,6.69644e+06,0.0
06/27/2009 07:00,6,27,6,7,0,26.1,88,0,0,5.07636e+07,1.44327e+08,6.69644e+06,0.0
06/27/2009 08:00,6,27,6,8,0,27.2,82,0,0,8.79831e+07,2.38881e+08,6.69644e+06,0.0
06/27/2009 09:00,6,27,6,9,0,28.3,72,0,0,1.15499e+08,3.39081e+08,6.69644e+06,0.0
06/27/2009 10:00,6,27,6,10,0,29.4,65,0,0,1.70218e+08,5.64225e+08,6.69644e+06,0.0
06/27/2009 11:00,6,27,6,11,0,31.1,57,0,0,2.01153e+08,5.9516e+08,6.69644e+06,0.0
06/27/2009 12:00,6,27,6,12,0,32.2,50,0,0,2.20745e+08,6.14752e+08,6.69644e+06,0.0
06/27/2009 13:00,6,27,6,13,0,33.9,44,0,0,2.36502e+08,6.30509e+08,6.69644e+06,0.0
06/27/2009 14:00,6,27,6,14,0,33.9,47,0,0,2.41598e+08,6.35605e+08,6.69644e+06,0.0
06/27/2009 15:00,6,27,6,15,0,34.4,41,0,0,2.402e+08,6.34207e+08,6.69644e+06,0.0
06/27/2009 16:00,6,27,6,16,0,32.2,56,0,0,2.37139e+08,6.31146e+08,6.69644e+06,0.0
06/27/2009 17:00,6,27,6,17,0,31.1,55,0,0,2.17979e+08,6.11986e+08,6.69644e+06,0.0
06/27/2009 18:00,6,27,6,18,0,30.6,63,0,0,2.05324e+08,5.99331e+08,6.69644e+06,0.0
06/27/2009 19:00,6,27,6,19,0,29.4,65,0,0,1.69307e+08,4.40515e+08,6.69644e+06,0.0
06/27/2009 20:00,6,27,6,20,0,28.9,65,0,0,1.4537e+08,4.22374e+08,6.69644e+06,0.0
06/27/2009 21:00,6,27,6,21,0,27.8,72,0,0,1.37487e+08,4.14491e+08,6.69644e+06,0.0
06/27/2009 22:00,6,27,6,22,0,27.2,79,0,0,6.5502e+07,2.04802e+08,6.69644e+06,0.0
06/27/2009 23:00,6,27,6,23,0,27.2,77,0,0,0,4.37149e+07,6.69644e+06,0.0
06/28/2009 00:00,6,28,0,0,0,26.7,82,0,0,6.94909e+07,1.80135e+08,6.69644e+06,0.0
06/28/2009 01:00,6,28,0,1,0,26.1,82,0,0,0,3.76342e+07,6.69644e+06,0.0
06/28/2009 02:00,6,28,0,2,0,25.6,82,0,0,6.29351e+07,1.67499e+08,6.69644e+06,0.0
06/28/2009 03:00,6,28,0,3,0,24.4,88,0,0,0,3.76342e+07,6.69644e+06,0.0
06/28/2009 04:00,6,28,0,4,0,25,88,0,0,5.64723e+07,1.61036e+08,6.69644e+06,0.0
06/28/2009 05:00,6,28,0,5,0,24.4,91,0,0,0,3.76342e+07,6.69644e+06,0.0
06/28/2009 06:00,6,28,0,6,0,23.9,94,0,0,5.23316e+07,1.45895e+08,6.69644e+06,0.0
06/28/2009 07:00,6,28,0,7,0,26.1,85,0,0,5.25207e+07,1.46085e+08,6.69644e+06,0.0
06/28/2009 08:00,6,28,0,8,0,27.2,79,0,0,8.62343e+07,2.37132e+08,6.69644e+06,0.0
06/28/2009 09:00,6,28,0,9,0,29.4,70,0,0,1.22806e+08,3.46388e+08,6.69644e+06,0.0
06/28/2009 10:00,6,28,0,10,0,30,63,0,0,1.75639e+08,5.69646e+08,6.69644e+06,0.0
06/28/2009 11:00,6,28,0,11,0,31.1,59,0,0,2.0341e+08,5.97417e+08,6.69644e+06,0.0
06/28/2009 12:00,6,28,0,12,0,31.7,54,0,0,2.19869e+08,6.13876e+08,6.69644e+06,0.0
06/28/2009 13:00,6,28,0,13,0,32.8,49,0,0,2.3215e+08,6.26157e+08,6.69644e+06,0.0
06/28/2009 14:00,6,28,0,14,0,33.3,49,0,0,2.40586e+08,6.34593e+08,6.69644e+06,0.0
06/28/2009 15:00,6,28,0,15,0,33.3,44,0,0,2.35747e+08,6.29754e+08,6.69644e+06,0.0
06/28/2009 16:00,6,28,0,16,0,31.7,57,0,0,2.3369e+08,6.27696e+08,6.69644e+06,0.0
06/28/2009 17:00,6,28,0,17,0,32.8,50,0,0,2.26793e+08,6.208e+08,6.69644e+06,0.0
06/28/2009 18:00,6,28,0,18,0,30,63,0,0,2.00001e+08,5.94007e+08,6.69644e+06,0.0
06/28/2009 19:00,6,28,0,19,0,28.3,72,0,0,1.66293e+08,4.37501e+08,6.69644e+06,0.0
06/28/2009 20:00,6,28,0,20,0,27.8,74,0,0,1.43689e+08,4.20693e+08,6.69644e+06,0.0
06/28/2009 21:00,6,28,0,21,0,27.2,67,0,0,1.32352e+08,4.09356e+08,6.69644e+06,0.0
06/28/2009 22:00,6,28,0,22,0,26.7,69,0,0,6.40256e+07,2.03326e+08,6.69644e+06,0.0
06/28/2009 23:00,6,28,0,23,0,26.7,69,0,0,0,4.37149e+07,6.69644e+06,0.0
06/29/2009 00:00,6,29,1,0,0,26.1,72,0,0,6.81285e+07,1.78773e+08,6.69644e+06,0.0
06/29/2009 01:00,6,29,1,1,0,25,79,0,0,0,3.76342e+07,6.69644e+06,0.0
06/29/2009 02:00,6,29,1,2,0,24.4,85,0,0,6.15141e+07,1.66078e+08,6.69644e+06,0.0
06/29/2009 03:00,6,29,1,3,0,25,82,0,0,0,3.76342e+07,6.69644e+06,0.0
06/29/2009 04:00,6,29,1,4,0,24.4,85,0,0,5.65407e+07,1.61104e+08,6.69644e+06,0.0
06/29/2009 05:00,6,29,1,5,0,24.4,88,0,0,0,3.76342e+07,6.69644e+06,0.0
06/29/2009 06:00,6,29,1,6,0,24.4,88,0,0,5.35729e+07,1.47137e+08,6.69644e+06,0.0
06/29/2009 07:00,6,29,1,7,0,25,88,0,0,5.27351e+07,1.46299e+08,6.69644e+06,0.0
06/29/2009 08:00,6,29,1,8,0,26.1,82,0,0,8.22086e+07,2.33106e+08,6.69644e+06,0.0
06/29/2009 09:00,6,29,1,9,0,27.8,72,0,0,1.13251e+08,3.36832e+08,6.69644e+06,0.0
06/29/2009 10:00,6,29,1,10,0,29.4,63,0,0,1.68797e+08,5.62804e+08,6.69644e+06,0.0
06/29/2009 11:00,6,29,1,11,0,30,59,0,0,1.91376e+08,5.85383e+08,6.69644e+06,0.0
06/29/2009 12:00,6,29,1,12,0,31.1,54,0,0,2.12659e+08,6.06666e+08,6.69644e+06,0.0
06/29/2009 13:00,6,29,1,13,0,31.7,50,0,0,2.20707e+08,6.14714e+08,6.69644e+06,0.0
06/29/2009 14:00,6,29,1,14,0,32.8,49,0,0,2.31698e+08,6.25705e+08,6.69644e+06,0.0
06/29/2009 15:00,6,29,1,15,0,32.8,47,0,0,2.30077e+08,6.24083e+08,6.69644e+06,0.0
06/29/2009 16:00,6,29,1,16,0,33.3,44,0,0,2.33127e+08,6.27134e+08,6.69644e+06,0.0
06/29/2009 17:00,6,29,1,17,0,33.3,44,0,0,2.26006e+08,6.20013e+08,6.69644e+06,0.0
06/29/2009 18:00,6,29,1,18,0,32.8,45,0,0,2.09813e+08,6.0382e+08,6.69644e+06,0.0
06/29/2009 19:00,6,29,1,19,0,30.6,59,0,0,1.77044e+08,4.48252e+08,6.69644e+06,0.0
06/29/2009 20:00,6,29,1,20,0,28.3,70,0,0,1.48103e+08,4.25107e+08,6.69644e+06,0.0
06/29/2009 21:00,6,29,1,21,0,27.2,74,0,0,1.38022e+08,4.15027e+08,6.69644e+06,0.0
06/29/2009 22:00,6,29,1,22,0,26.1,82,0,0,6.66443e+07,2.05944e+08,6.69644e+06,0.0
06/29/2009 23:00,6,29,1,23,0,25.6,85,0,0,0,4.37149e+07,6.69644e+06,0.0
06/30/2009 00:00,6,30,2,0,0,25,88,0,0,6.97833e+07,1.80428e+08,6.69644e+06,0.0
06/30/2009 01:00,6,30,2,1,0,25.6,85,0,0,0,3.76342e+07,6.69644e+06,0.0
06/30/2009 02:00,6,30,2,2,0,25,88,0,0,6.42497e+07,1.68813e+08,6.69644e+06,0.0
06/30/2009 03:00,6,30,2,3,0,24.4,91,0,0,0,3.76342e+07,6.69644e+06,0.0
06/30/2009 04:00,6,30,2,4,0,25,88,0,0,5.74357e+07,1.62e+08,6.69644e+06,0.0
06/30/2009 05:00,6,30,2,5,0,23.9,94,0,0,0,3.76342e+07,6.69644e+06,0.0
06/30/2009 06:00,6,30,2,6,0,24.4,94,0,0,5.48474e+07,1.48411e+08,6.69644e+06,0.0
06/30/2009 07:00,6,30,2,7,0,26.1,88,0,0,5.32892e+07,1.46853e+08,6.69644e+06,0.0
06/30/2009 08:00,6,30,2,8,0,27.2,82,0,0,8.81305e+07,2.39028e+08,6.69644e+06,0.0
06/30/2009 09:00,6,30,2,9,0,28.3,74,0,0,1.17621e+08,3.41203e+08,6.69644e+06,0.0
06/30/2009 10:00,6,30,2,10,0,30.6,61,0,0,1.80671e+08,5.74678e+08,6.69644e+06,0.0
06/30/2009 11:00,6,30,2,11,0,31.1,54,0,0,2.00355e+08,5.94362e+08,6.69644e+06,0.0
06/30/2009 12:00,6,30,2,12,0,31.7,50,0,0,2.16208e+08,6.10215e+08,6.69644e+06,0.0
06/30/2009 13:00,6,30,2,13,0,32.8,45,0,0,2.25702e+08,6.19709e+08,6.69644e+06,0.0
06/30/2009 14:00,6,30,2,14,0,33.3,44,0,0,2.32791e+08,6.26798e+08,6.69644e+06,0.0
06/30/2009 15:00,6,30,2,15,0,34.4,45,0,0,2.45371e+08,6.39378e+08,6.69644e+06,0.0
06/30/2009 16:00,6,30,2,16,0,34.4,41,0,0,2.44249e+08,6.38256e+08,6.69644e+06,0.0
06/30/2009 17:00,6,30,2,17,0,31.7,59,0,0,2.25872e+08,6.19879e+08,6.69644e+06,0.0
06/30/2009 18:00,6,30,2,18,0,31.7,57,0,0,2.14976e+08,6.08983e+08,6.69644e+06,0.0
06/30/2009 19:00,6,30,2,19,0,29.4,65,0,0,1.73563e+08,4.44771e+08,6.69644e+06,0.0
06/30/2009 20:00,6,30,2,20,0,29.4,68,0,0,1.54763e+08,4.31767e+08,6.69644e+06,0.0
06/30/2009 21:00,6,30,2,21,0,28.3,72,0,0,1.44777e+08,4.21781e+08,6.69644e+06,0.0
06/30/2009 22:00,6,30,2,22,0,27.7,74,0,0,6.72769e+07,2.06577e+08,6.69644e+06,0.0
06/30/2009 23:00,6,30,2,23,0,27.2,79,0,0,0,4.37149e+07,6.69644e+06,0.0
07/01/2009 00:00,7,1,3,0,0,26.6,82,0,0,7.00576e+07,1.80702e+08,6.69644e+06,0.0
07/01/2009 01:00,7,1,3,1,0,26.1,90,0,0,0,3.48131e+07,6.69644e+06,0.0
07/01/2009 02:00,7,1,3,2,0,25.5,94,0,0,6.21864e+07,1.63929e+08,6.69644e+06,0.0
07/01/2009 03:00,7,1,3,3,0,25,94,0,0,0,3.48131e+07,6.69644e+06,0.0
07/01/2009 04:00,7,1,3,4,0,24.4,94,0,0,5.87296e+07,1.60472e+08,6.69644e+06,0.0
07/01/2009 05:00,7,1,3,5,0,23.3,94,0,0,0,3.48131e+07,6.69644e+06,0.0
