Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/07/2009 10:00,12,7,1,10,0,21.7,84,0,1.43673e+07,8.73849e+07,31.6725,31.6725,31.6725,23.3856,0,0.502556,0,6.26701e+07
12/07/2009 11:00,12,7,1,11,0,23.3,76,0,1.48895e+07,8.80092e+07,31.6179,31.6179,31.6179,23.3856,0,0.523094,0,6.48012e+07
12/07/2009 12:00,12,7,1,12,0,23.9,74,0,1.49903e+07,8.81308e+07,31.5807,31.5807,31.5807,23.3856,0,0.527298,0,6.5028e+07
12/07/2009 13:00,12,7,1,13,0,25,69,0,1.37333e+07,8.01425e+07,31.5424,31.5424,31.5424,23.3856,0,0.478944,0,5.87884e+07
12/07/2009 14:00,12,7,1,14,0,25.6,67,0,1.66567e+07,9.01318e+07,31.5094,31.5094,31.5094,23.3856,0,0.594569,0,7.26848e+07
12/07/2009 15:00,12,7,1,15,0,25.6,67,0,1.56898e+07,8.89689e+07,31.5006,31.5006,31.5006,23.3856,0,0.555153,0,6.77923e+07
12/07/2009 16:00,12,7,1,16,0,23.9,74,0,1.56374e+07,8.89061e+07,31.5033,31.5033,31.5033,23.3856,0,0.553062,0,6.75594e+07
12/07/2009 17:00,12,7,1,17,0,23.3,79,0,1.51669e+07,8.83448e+07,31.5023,31.5023,31.5023,23.3856,0,0.534855,0,6.53275e+07
12/07/2009 18:00,12,7,1,18,0,22.8,79,0,1.01336e+07,5.97896e+07,31.5047,31.5047,31.5047,23.3856,0,0.343561,0,4.19754e+07
12/07/2009 19:00,12,7,1,19,0,22.2,82,0,0,3.15537e+07,31.5049,31.5049,31.5049,31.5049,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,21.7,81,0,0,3.15537e+07,31.5049,31.5049,31.5049,31.5049,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,21.1,84,0,0,2.6373e+07,31.5049,31.5049,31.5049,31.5049,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,21.1,84,0,0,2.6373e+07,31.5049,31.5049,31.5049,31.5049,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,21.1,84,0,0,2.17104e+07,31.5049,31.5049,31.5049,31.5049,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,21.7,81,0,0,1.912e+07,31.5049,31.5049,31.5049,31.5049,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0,2.45572e+07,31.5049,31.5049,31.5049,31.5049,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0,2.45572e+07,31.5049,31.5049,31.5049,31.5049,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0,2.45572e+07,31.5049,31.5049,31.5049,31.5049,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0,2.45572e+07,31.5049,31.5049,31.5049,31.5049,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0,2.45572e+07,31.5049,31.5049,31.5049,31.5049,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0,2.71476e+07,31.5049,31.5049,31.5049,31.5049,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,7.54167e+06,3.70571e+07,31.8267,31.8267,31.8267,23.3856,0,0.252278,0,3.20184e+07
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,6.56849e+06,4.2362e+07,31.7429,31.7429,31.7429,23.3856,0,0.213284,0,2.68229e+07
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,1.42317e+07,8.72224e+07,31.694,31.694,31.694,23.3856,0,0.497118,0,6.21524e+07
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,1.48511e+07,8.79627e+07,31.6328,31.6328,31.6328,23.3856,0,0.521462,0,6.47162e+07
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,1.53063e+07,8.85072e+07,31.5937,31.5937,31.5937,23.3856,0,0.539418,0,6.66266e+07
12/08/2009 12:00,12,8,2,12,0,25,69,0,1.58137e+07,8.91143e+07,31.5615,31.5615,31.5615,23.3856,0,0.559463,0,6.88315e+07
12/08/2009 13:00,12,8,2,13,0,25,67,0,1.44713e+07,8.1022e+07,31.535,31.535,31.535,23.3856,0,0.507379,0,6.22219e+07
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,1.58114e+07,8.91136e+07,31.5006,31.5006,31.5006,23.3856,0,0.559791,0,6.83591e+07
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,1.60774e+07,8.94317e+07,31.4921,31.4921,31.4921,23.3856,0,0.570272,0,6.95662e+07
12/08/2009 16:00,12,8,2,16,0,25,69,0,1.59219e+07,8.92462e+07,31.4905,31.4905,31.4905,23.3856,0,0.564257,0,6.88188e+07
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,1.53629e+07,8.85792e+07,31.494,31.494,31.494,23.3856,0,0.542619,0,6.62085e+07
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,1.06154e+07,6.03602e+07,31.4974,31.4974,31.4974,23.3856,0,0.361404,0,4.41158e+07
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0,3.15537e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,0,3.15537e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,0,2.6373e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0,2.6373e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0,2.17104e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0,1.912e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0,1.80063e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0,1.80063e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0,1.80063e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0,1.80063e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0,1.80063e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,0,1.80063e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,0,1.912e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,0,1.57482e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,0,1.57482e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,0,1.57482e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,0,1.57482e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,10,77,0,0,1.57482e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,0,1.57482e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,0,1.57482e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,0,1.57482e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,0,1.57482e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,10,71,0,0,1.57482e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,0,1.912e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,0,1.912e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,0,1.912e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,0,1.912e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,0,1.912e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,1.912e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,1.912e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,1.80063e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,1.80063e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,1.80063e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,1.80063e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,1.80063e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,1.80063e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,1.912e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,5,73,0,0,1.57482e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,0,1.57482e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,0,1.57482e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,0,1.57482e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,0,1.57482e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,0,1.57482e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,0,1.57482e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,0,1.57482e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,0,1.57482e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,0,1.57482e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,0,1.912e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,0,1.912e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,0,1.912e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,1.912e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,1.912e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,1.912e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,1.912e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,2.45572e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,2.45572e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,2.45572e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,2.45572e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,2.45572e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,0,2.71476e+07,31.4977,31.4977,31.4977,31.4977,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,3.20011e+06,0,3.19839e+07,20.5526,20.5526,23.6307,20.3075,0.0587357,0.0460857,3.80321e+06,679869
12/11/2009 08:00,12,11,5,8,0,1.1,85,763696,0,3.56065e+07,18.3282,18.3282,23.3856,18.3282,0.0220256,0,1.67717e+06,0
12/11/2009 09:00,12,11,5,9,0,5.6,68,0,1.18252e+06,7.18743e+07,23.0396,23.0396,23.7543,21.5361,0.0112154,0.0237347,403937,1.03719e+06
12/11/2009 10:00,12,11,5,10,0,8.3,61,0,2.26516e+06,7.3136e+07,30.1047,30.1047,30.1047,23.3856,0,0.0710485,0,7.38448e+06
12/11/2009 11:00,12,11,5,11,0,10.6,48,0,4.12448e+06,7.53216e+07,31.1496,31.1496,31.1496,23.3856,0,0.136812,0,1.59846e+07
12/11/2009 12:00,12,11,5,12,0,12.8,42,0,4.7339e+06,7.60592e+07,31.2602,31.2602,31.2602,23.3856,0,0.162781,0,1.92889e+07
12/11/2009 13:00,12,11,5,13,0,13.9,34,0,4.5153e+06,6.93117e+07,31.2778,31.2778,31.2778,23.3856,0,0.155079,0,1.84177e+07
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,6.51718e+06,7.81296e+07,31.3202,31.3202,31.3202,23.3856,0,0.220478,0,2.63263e+07
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,7.98816e+06,7.98536e+07,31.3512,31.3512,31.3512,23.3856,0,0.271085,0,3.24943e+07
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,8.26005e+06,8.01651e+07,31.4033,31.4033,31.4033,23.3856,0,0.27894,0,3.36543e+07
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,7.51294e+06,7.9275e+07,31.4558,31.4558,31.4558,23.3856,0,0.250236,0,3.03889e+07
12/11/2009 18:00,12,11,5,18,0,10,54,0,1.64791e+06,4.98477e+07,31.5456,31.5456,31.5456,23.3856,0,0.0509171,0,6.25225e+06
12/11/2009 19:00,12,11,5,19,0,9.4,59,0,0,3.15537e+07,31.5856,31.5856,31.5856,31.5856,0,0,0,0
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,0,3.15537e+07,31.5856,31.5856,31.5856,31.5856,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,5,82,0,0,2.6373e+07,31.5856,31.5856,31.5856,31.5856,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0,2.6373e+07,31.5856,31.5856,31.5856,31.5856,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0,2.17104e+07,31.5856,31.5856,31.5856,31.5856,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,3.3,89,0,0,1.912e+07,31.5856,31.5856,31.5856,31.5856,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,2.8,89,0,0,2.45572e+07,31.5856,31.5856,31.5856,31.5856,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,2.2,92,0,0,2.45572e+07,31.5856,31.5856,31.5856,31.5856,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,1.7,92,0,0,2.45572e+07,31.5856,31.5856,31.5856,31.5856,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,1.1,92,0,0,2.45572e+07,31.5856,31.5856,31.5856,31.5856,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,1.1,92,0,0,2.45572e+07,31.5856,31.5856,31.5856,31.5856,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,0.6,92,0,0,2.71476e+07,31.5856,31.5856,31.5856,31.5856,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,1.1,89,392585,0,2.8689e+07,29.727,29.727,29.727,23.3856,0,0.00703696,0,671505
12/12/2009 08:00,12,12,6,8,0,2.8,82,0,0,3.47329e+07,28.049,28.049,28.049,28.049,0,0,0,0
12/12/2009 09:00,12,12,6,9,0,7.8,63,0,3.10355e+06,7.41177e+07,30.5516,30.5516,30.5516,23.3856,0,0.0999956,0,1.11711e+07
12/12/2009 10:00,12,12,6,10,0,13.3,49,0,3.76982e+06,7.48962e+07,31.6194,31.6194,31.6194,23.3856,0,0.122662,0,1.5199e+07
12/12/2009 11:00,12,12,6,11,0,15.6,44,0,6.29851e+06,7.78487e+07,31.6161,31.6161,31.6161,23.3856,0,0.207869,0,2.57458e+07
12/12/2009 12:00,12,12,6,12,0,17.2,41,0,8.00794e+06,7.98749e+07,31.6085,31.6085,31.6085,23.3856,0,0.271695,0,3.36193e+07
12/12/2009 13:00,12,12,6,13,0,18.9,37,0,7.34867e+06,7.26035e+07,31.5888,31.5888,31.5888,23.3856,0,0.24725,0,3.05211e+07
12/12/2009 14:00,12,12,6,14,0,18.3,37,0,9.33307e+06,8.14288e+07,31.5997,31.5997,31.5997,23.3856,0,0.317517,0,3.92473e+07
12/12/2009 15:00,12,12,6,15,0,18.3,39,0,1.05356e+07,8.28472e+07,31.6069,31.6069,31.6069,23.3856,0,0.360711,0,4.46253e+07
12/12/2009 16:00,12,12,6,16,0,18.3,37,0,1.10173e+07,8.34154e+07,31.6003,31.6003,31.6003,23.3856,0,0.377972,0,4.67232e+07
12/12/2009 17:00,12,12,6,17,0,16.7,40,0,9.79007e+06,8.19573e+07,31.5946,31.5946,31.5946,23.3856,0,0.331688,0,4.09734e+07
12/12/2009 18:00,12,12,6,18,0,11.7,55,0,2.88927e+06,5.12805e+07,31.5686,31.5686,31.5686,23.3856,0,0.0894791,0,1.10183e+07
12/12/2009 19:00,12,12,6,19,0,12.2,57,0,0,3.15537e+07,31.5592,31.5592,31.5592,31.5592,0,0,0,0
12/12/2009 20:00,12,12,6,20,0,12.2,59,0,0,3.15537e+07,31.5592,31.5592,31.5592,31.5592,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,11.7,64,0,0,2.6373e+07,31.5592,31.5592,31.5592,31.5592,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,11.7,66,0,0,2.6373e+07,31.5592,31.5592,31.5592,31.5592,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,8.3,83,0,0,2.17104e+07,31.5592,31.5592,31.5592,31.5592,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,8.3,83,0,0,1.912e+07,31.5592,31.5592,31.5592,31.5592,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,8.3,86,0,0,2.45572e+07,31.5592,31.5592,31.5592,31.5592,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,8.3,89,0,0,2.45572e+07,31.5592,31.5592,31.5592,31.5592,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,7.8,89,0,0,2.45572e+07,31.5592,31.5592,31.5592,31.5592,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,7.2,93,0,0,2.45572e+07,31.5592,31.5592,31.5592,31.5592,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,6.7,93,0,0,2.45572e+07,31.5592,31.5592,31.5592,31.5592,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,7.2,89,0,0,2.71476e+07,31.5592,31.5592,31.5592,31.5592,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,7.8,86,0,221839,2.85068e+07,31.5691,31.5691,31.5691,23.3856,0,0.00479275,0,590208
12/13/2009 08:00,12,13,0,8,0,8.9,83,0,477978,3.5277e+07,31.5987,31.5987,31.5987,23.3856,0,0.0133956,0,1.65551e+06
12/13/2009 09:00,12,13,0,9,0,11.7,77,0,4.18045e+06,7.53639e+07,31.6064,31.6064,31.6064,23.3856,0,0.134149,0,1.65896e+07
12/13/2009 10:00,12,13,0,10,0,13.3,75,0,5.66853e+06,7.7099e+07,31.6029,31.6029,31.6029,23.3856,0,0.183791,0,2.27269e+07
12/13/2009 11:00,12,13,0,11,0,14.4,75,0,6.95095e+06,7.86056e+07,31.6229,31.6229,31.6229,23.3856,0,0.228824,0,2.83648e+07
12/13/2009 12:00,12,13,0,12,0,17.8,63,0,8.66008e+06,8.06198e+07,31.6384,31.6384,31.6384,23.3856,0,0.290135,0,3.60316e+07
12/13/2009 13:00,12,13,0,13,0,20,57,0,8.90592e+06,7.44267e+07,31.6138,31.6138,31.6138,23.3856,0,0.30059,0,3.72191e+07
12/13/2009 14:00,12,13,0,14,0,20.6,57,0,1.12533e+07,8.36953e+07,31.5826,31.5826,31.5826,23.3856,0,0.386999,0,4.77363e+07
12/13/2009 15:00,12,13,0,15,0,21.7,55,0,1.15345e+07,8.40241e+07,31.5765,31.5765,31.5765,23.3856,0,0.396458,0,4.88661e+07
12/13/2009 16:00,12,13,0,16,0,20.6,59,0,1.10389e+07,8.34336e+07,31.5743,31.5743,31.5743,23.3856,0,0.377419,0,4.65073e+07
12/13/2009 17:00,12,13,0,17,0,19.4,63,0,1.01827e+07,8.24202e+07,31.5773,31.5773,31.5773,23.3856,0,0.345916,0,4.26411e+07
12/13/2009 18:00,12,13,0,18,0,17.8,73,0,5.15649e+06,5.39223e+07,31.5739,31.5739,31.5739,23.3856,0,0.164697,0,2.02938e+07
12/13/2009 19:00,12,13,0,19,0,17.2,75,0,0,3.15537e+07,31.5733,31.5733,31.5733,31.5733,0,0,0,0
12/13/2009 20:00,12,13,0,20,0,17.2,75,0,0,3.15537e+07,31.5733,31.5733,31.5733,31.5733,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,16.7,78,0,0,2.6373e+07,31.5733,31.5733,31.5733,31.5733,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,16.1,78,0,0,2.6373e+07,31.5733,31.5733,31.5733,31.5733,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,15.6,78,0,0,2.17104e+07,31.5733,31.5733,31.5733,31.5733,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,13.3,87,0,0,1.912e+07,31.5733,31.5733,31.5733,31.5733,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,13.3,90,0,0,2.45572e+07,31.5733,31.5733,31.5733,31.5733,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,12.2,90,0,0,2.45572e+07,31.5733,31.5733,31.5733,31.5733,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,11.7,90,0,0,2.45572e+07,31.5733,31.5733,31.5733,31.5733,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,11.7,90,0,0,2.45572e+07,31.5733,31.5733,31.5733,31.5733,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,12.2,90,0,0,2.45572e+07,31.5733,31.5733,31.5733,31.5733,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,11.1,93,0,0,2.71476e+07,31.5733,31.5733,31.5733,31.5733,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,10,96,0,811618,2.91957e+07,31.5993,31.5993,31.5993,23.3856,0,0.0248695,0,3.07278e+06
12/14/2009 08:00,12,14,1,8,0,11.1,90,0,973277,3.58562e+07,31.5967,31.5967,31.5967,23.3856,0,0.0303752,0,3.75328e+06
12/14/2009 09:00,12,14,1,9,0,12.8,72,0,7.14704e+06,7.88376e+07,31.5694,31.5694,31.5694,23.3856,0,0.235974,0,2.90619e+07
12/14/2009 10:00,12,14,1,10,0,13.3,64,0,8.57936e+06,8.0526e+07,31.5807,31.5807,31.5807,23.3856,0,0.287502,0,3.54549e+07
12/14/2009 11:00,12,14,1,11,0,16.1,54,0,1.07108e+07,8.30487e+07,31.5807,31.5807,31.5807,23.3856,0,0.366155,0,4.51546e+07
12/14/2009 12:00,12,14,1,12,0,17.2,50,0,1.07689e+07,8.31161e+07,31.5722,31.5722,31.5722,23.3856,0,0.368017,0,4.53371e+07
12/14/2009 13:00,12,14,1,13,0,17.2,52,0,8.88711e+06,7.43957e+07,31.5623,31.5623,31.5623,23.3856,0,0.298022,0,3.66697e+07
12/14/2009 14:00,12,14,1,14,0,17.8,50,0,1.08135e+07,8.31667e+07,31.5376,31.5376,31.5376,23.3856,0,0.369137,0,4.52826e+07
12/14/2009 15:00,12,14,1,15,0,17.8,50,0,1.08249e+07,8.31807e+07,31.5388,31.5388,31.5388,23.3856,0,0.369674,0,4.53552e+07
12/14/2009 16:00,12,14,1,16,0,18.3,50,0,1.32271e+07,8.60378e+07,31.5406,31.5406,31.5406,23.3856,0,0.460882,0,5.6558e+07
12/14/2009 17:00,12,14,1,17,0,16.1,58,0,1.14179e+07,8.3885e+07,31.5351,31.5351,31.5351,23.3856,0,0.392015,0,4.80743e+07
12/14/2009 18:00,12,14,1,18,0,13.3,75,0,5.4972e+06,5.43236e+07,31.532,31.532,31.532,23.3856,0,0.176916,0,2.16878e+07
12/14/2009 19:00,12,14,1,19,0,11.7,83,0,0,3.15537e+07,31.5289,31.5289,31.5289,31.5289,0,0,0,0
12/14/2009 20:00,12,14,1,20,0,11.1,86,0,0,3.15537e+07,31.5289,31.5289,31.5289,31.5289,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,11.7,83,0,0,2.6373e+07,31.5289,31.5289,31.5289,31.5289,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,12.2,83,0,0,2.6373e+07,31.5289,31.5289,31.5289,31.5289,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,12.2,83,0,0,2.17104e+07,31.5289,31.5289,31.5289,31.5289,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,12.2,86,0,0,1.912e+07,31.5289,31.5289,31.5289,31.5289,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,12.2,86,0,0,2.45572e+07,31.5289,31.5289,31.5289,31.5289,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,12.8,86,0,0,2.45572e+07,31.5289,31.5289,31.5289,31.5289,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,12.8,86,0,0,2.45572e+07,31.5289,31.5289,31.5289,31.5289,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,12.2,86,0,0,2.45572e+07,31.5289,31.5289,31.5289,31.5289,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,12.2,86,0,0,2.45572e+07,31.5289,31.5289,31.5289,31.5289,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,12.2,86,0,0,2.71476e+07,31.5289,31.5289,31.5289,31.5289,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,12.2,86,0,1.00743e+06,2.94255e+07,31.5599,31.5599,31.5599,23.3856,0,0.0317524,0,3.90417e+06
12/15/2009 08:00,12,15,2,8,0,12.8,83,0,1.12494e+06,3.60273e+07,31.553,31.553,31.553,23.3856,0,0.0343122,0,4.21717e+06
