Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/18/2009 07:00,8,18,2,7,0,19,40,0,4.21052e+06,1.7565e+07,21.1447,21.1447,21.1447,18.6276,0,0.495972,0,1.88027e+07
08/18/2009 08:00,8,18,2,8,0,22,31,0,6.1052e+06,2.31306e+07,21.1367,21.1367,21.1367,18.6276,0,0.738243,0,2.78769e+07
08/18/2009 09:00,8,18,2,9,0,24,24,0,8.95595e+06,4.04693e+07,21.1381,21.1381,21.1381,18.6276,0,1.12186,0,4.23862e+07
08/18/2009 10:00,8,18,2,10,0,26,21,0,9.76383e+06,4.15395e+07,21.1495,21.1495,21.1495,18.6276,0,1.23201,0,4.67597e+07
08/18/2009 11:00,8,18,2,11,0,28,13,0,1.00032e+07,4.18515e+07,21.147,21.147,21.147,18.6276,0,1.2646,0,4.7949e+07
08/18/2009 12:00,8,18,2,12,0,29,14,0,1.03513e+07,4.18598e+07,21.1531,21.1531,21.1531,18.6276,0,1.31459,0,4.99651e+07
08/18/2009 13:00,8,18,2,13,0,30,14,0,9.87824e+06,3.89419e+07,21.1555,21.1555,21.1555,18.6276,0,1.24777,0,4.74706e+07
08/18/2009 14:00,8,18,2,14,0,31,15,0,1.13292e+07,4.32553e+07,21.1582,21.1582,21.1582,18.6276,0,1.45424,0,5.53849e+07
08/18/2009 15:00,8,18,2,15,0,31,15,0,1.19339e+07,4.44424e+07,21.1608,21.1608,21.1608,18.6276,0,1.53898,0,5.86726e+07
08/18/2009 16:00,8,18,2,16,0,30,13,0,1.21347e+07,4.47157e+07,21.1538,21.1538,21.1538,18.6276,0,1.56781,0,5.96066e+07
08/18/2009 17:00,8,18,2,17,0,31,15,0,1.25904e+07,4.59378e+07,21.1618,21.1618,21.1618,18.6276,0,1.63482,0,6.23508e+07
08/18/2009 18:00,8,18,2,18,0,28,20,0,9.87889e+06,3.15646e+07,21.1564,21.1564,21.1564,18.6276,0,1.2444,0,4.73598e+07
08/18/2009 19:00,8,18,2,19,0,27,20,0,0,1.20804e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,24,25,0,0,1.57648e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,24,24,0,0,1.38977e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,22,29,0,0,1.38977e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,22,29,0,0,1.22174e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,20,32,0,0,1.12838e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,19,34,0,0,1.01701e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,19,34,0,0,1.01701e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,19,34,0,0,1.01701e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,20,30,0,0,1.01701e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,20,30,0,0,1.01701e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,20,32,0,0,7.91204e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23,27,0,0,7.61471e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,25,26,0,0,7.61471e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,28,20,0,0,7.56907e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,30,17,0,0,7.40273e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,32,12,0,0,7.50724e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,32,10,0,0,7.38653e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,33,9,0,0,7.40273e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33,7,0,0,7.40273e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,32,10,0,0,7.53668e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,31,12,0,0,7.61175e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,27,20,0,0,7.73245e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,25,24,0,0,7.8826e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,23,27,0,0,7.85316e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,22,31,0,0,1.12838e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21,33,0,0,1.12838e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,22,33,0,0,1.12838e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,18,45,0,0,1.12838e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,18,42,0,0,1.12838e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,17,48,0,0,1.01701e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,18,39,0,0,1.01701e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,19,34,0,0,1.01701e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,20,32,0,0,1.01701e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,20,32,0,0,1.01701e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,19,37,0,0,7.91204e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,21,35,0,0,7.67358e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,25,26,0,0,7.61175e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,25,30,0,0,7.50724e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,27,26,0,0,7.41597e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,28,25,0,0,7.32766e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,30,19,0,0,7.40273e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,29,22,0,0,7.3571e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,23,36,0,0,7.43217e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,22,41,0,0,7.38653e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,24,38,0,0,7.73245e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,23,38,0,0,7.73245e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23,31,0,0,7.73245e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23,33,0,0,7.85316e+06,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,22,35,0,0,1.12838e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,21,38,0,0,1.12838e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,21,38,0,0,1.12838e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,20,40,0,0,1.12838e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,21,38,0,0,1.12838e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,20,40,0,0,1.39137e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,18.9,43,0,0,1.39137e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,18,45,0,0,1.39137e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,18,45,0,0,1.39137e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,17,48,0,0,1.39137e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,17,52,0,0,1.25892e+07,21.1544,21.1544,21.1544,21.1544,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,22,38,0,5.21336e+06,1.89542e+07,21.1397,21.1397,21.1397,18.6276,0,0.632395,0,2.39336e+07
08/21/2009 08:00,8,21,5,8,0,22,38,0,8.07356e+06,2.57385e+07,21.1259,21.1259,21.1259,18.6276,0,1.00279,0,3.77041e+07
08/21/2009 09:00,8,21,5,9,0,24,34,0,1.07013e+07,4.28097e+07,21.1414,21.1414,21.1414,18.6276,0,1.3682,0,5.17635e+07
08/21/2009 10:00,8,21,5,10,0,26,30,0,1.06277e+07,4.32149e+07,21.1564,21.1564,21.1564,18.6276,0,1.35326,0,5.15019e+07
08/21/2009 11:00,8,21,5,11,0,26,32,0,1.1188e+07,4.30674e+07,21.1707,21.1707,21.1707,18.6276,0,1.43313,0,5.485e+07
08/21/2009 12:00,8,21,5,12,0,26,30,0,1.15203e+07,4.32058e+07,21.1744,21.1744,21.1744,18.6276,0,1.48218,0,5.68096e+07
08/21/2009 13:00,8,21,5,13,0,28,26,0,1.10537e+07,4.0318e+07,21.1787,21.1787,21.1787,18.6276,0,1.41454,0,5.43085e+07
08/21/2009 14:00,8,21,5,14,0,28,25,0,1.22245e+07,4.42376e+07,21.1756,21.1756,21.1756,18.6276,0,1.58451,0,6.07602e+07
08/21/2009 15:00,8,21,5,15,0,29,22,0,1.29729e+07,4.58501e+07,21.1764,21.1764,21.1764,18.6276,0,1.69168,0,6.48893e+07
08/21/2009 16:00,8,21,5,16,0,29,22,0,1.25012e+07,4.58831e+07,21.1766,21.1766,21.1766,18.6276,0,1.62263,0,6.22476e+07
08/21/2009 17:00,8,21,5,17,0,26,30,0,1.19539e+07,4.53721e+07,21.1755,21.1755,21.1755,18.6276,0,1.54312,0,5.91718e+07
08/21/2009 18:00,8,21,5,18,0,25,32,0,8.81818e+06,3.1153e+07,21.1705,21.1705,21.1705,18.6276,0,1.09688,0,4.19777e+07
08/21/2009 19:00,8,21,5,19,0,24,34,0,0,1.23243e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,22,41,0,0,1.57648e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,20,46,0,0,1.38977e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,20,46,0,0,1.38977e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,20,43,0,0,1.22174e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,19,46,0,0,1.12838e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,19,46,0,0,1.39137e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,18,49,0,0,1.39137e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,19,46,0,0,1.39137e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17,55,0,0,1.39137e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,17,52,0,0,1.39137e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,17,52,0,0,1.25892e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,18,49,0,4.61013e+06,1.81424e+07,21.1564,21.1564,21.1564,18.6276,0,0.554998,0,2.11416e+07
08/22/2009 08:00,8,22,6,8,0,19,49,0,7.37455e+06,2.48003e+07,21.147,21.147,21.147,18.6276,0,0.90482,0,3.4308e+07
08/22/2009 09:00,8,22,6,9,0,22,38,0,1.01968e+07,4.23571e+07,21.1544,21.1544,21.1544,18.6276,0,1.29533,0,4.92578e+07
08/22/2009 10:00,8,22,6,10,0,24,31,0,1.09151e+07,4.30857e+07,21.164,21.164,21.164,18.6276,0,1.39562,0,5.32749e+07
08/22/2009 11:00,8,22,6,11,0,27,28,0,1.153e+07,4.34485e+07,21.1799,21.1799,21.1799,18.6276,0,1.48283,0,5.69578e+07
08/22/2009 12:00,8,22,6,12,0,28,26,0,1.17913e+07,4.46981e+07,21.1836,21.1836,21.1836,18.6276,0,1.52225,0,5.85565e+07
08/22/2009 13:00,8,22,6,13,0,26,28,0,1.0818e+07,4.02052e+07,21.1741,21.1741,21.1741,18.6276,0,1.38218,0,5.29713e+07
08/22/2009 14:00,8,22,6,14,0,26.8,25,0,1.11577e+07,4.40716e+07,21.168,21.168,21.168,18.6276,0,1.42928,0,5.46455e+07
08/22/2009 15:00,8,22,6,15,0,27,24,0,1.19722e+07,4.44162e+07,21.168,21.168,21.168,18.6276,0,1.54549,0,5.90877e+07
08/22/2009 16:00,8,22,6,16,0,24.5,34,0,1.1152e+07,4.51889e+07,21.1733,21.1733,21.1733,18.6276,0,1.42767,0,5.4696e+07
08/22/2009 17:00,8,22,6,17,0,22,45,0,1.07177e+07,4.5209e+07,21.1783,21.1783,21.1783,18.6276,0,1.3659,0,5.24323e+07
08/22/2009 18:00,8,22,6,18,0,19,64,0,7.92144e+06,2.986e+07,21.1839,21.1839,21.1839,18.6276,0,0.974167,0,3.74777e+07
08/22/2009 19:00,8,22,6,19,0,17,68,0,0,1.23243e+07,21.183,21.183,21.183,21.183,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,16,72,0,0,1.57648e+07,21.183,21.183,21.183,21.183,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,17,63,0,0,1.38977e+07,21.183,21.183,21.183,21.183,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,18,56,0,0,1.38977e+07,21.183,21.183,21.183,21.183,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,17,63,0,0,1.22174e+07,21.183,21.183,21.183,21.183,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,15,77,0,0,1.12838e+07,21.183,21.183,21.183,21.183,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,16,72,0,0,1.39137e+07,21.183,21.183,21.183,21.183,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,14,82,0,0,1.39137e+07,21.183,21.183,21.183,21.183,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,14,77,0,0,1.39137e+07,21.183,21.183,21.183,21.183,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,13,77,0,0,1.39137e+07,21.183,21.183,21.183,21.183,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,13,72,0,0,1.39137e+07,21.183,21.183,21.183,21.183,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,12,82,0,0,1.25892e+07,21.183,21.183,21.183,21.183,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,17,63,0,4.19379e+06,1.75778e+07,21.1924,21.1924,21.1924,18.6276,0,0.493756,0,1.90672e+07
08/23/2009 08:00,8,23,0,8,0,18,64,0,5.30797e+06,2.21956e+07,21.189,21.189,21.189,18.6276,0,0.628064,0,2.42115e+07
08/23/2009 09:00,8,23,0,9,0,19,56,0,8.10268e+06,3.98336e+07,21.184,21.184,21.184,18.6276,0,0.999643,0,3.84601e+07
08/23/2009 10:00,8,23,0,10,0,20,53,0,9.31742e+06,4.07026e+07,21.19,21.19,21.19,18.6276,0,1.16655,0,4.49867e+07
08/23/2009 11:00,8,23,0,11,0,22,46,0,9.90983e+06,4.14928e+07,21.1954,21.1954,21.1954,18.6276,0,1.25004,0,4.83063e+07
08/23/2009 12:00,8,23,0,12,0,23,38,0,1.00713e+07,4.14812e+07,21.1899,21.1899,21.1899,18.6276,0,1.27445,0,4.91457e+07
08/23/2009 13:00,8,23,0,13,0,24,36,0,9.41888e+06,3.86587e+07,21.1881,21.1881,21.1881,18.6276,0,1.18325,0,4.55967e+07
08/23/2009 14:00,8,23,0,14,0,26,30,0,1.08681e+07,4.33012e+07,21.1867,21.1867,21.1867,18.6276,0,1.38754,0,5.34385e+07
08/23/2009 15:00,8,23,0,15,0,27,26,0,1.15641e+07,4.4543e+07,21.1855,21.1855,21.1855,18.6276,0,1.48436,0,5.71405e+07
08/23/2009 16:00,8,23,0,16,0,27,26,0,1.205e+07,4.54293e+07,21.1842,21.1842,21.1842,18.6276,0,1.55436,0,5.98047e+07
08/23/2009 17:00,8,23,0,17,0,28,25,0,1.24624e+07,4.62189e+07,21.1849,21.1849,21.1849,18.6276,0,1.61559,0,6.21794e+07
08/23/2009 18:00,8,23,0,18,0,26,30,0,9.6323e+06,3.12331e+07,21.1772,21.1772,21.1772,18.6276,0,1.20964,0,4.64142e+07
08/23/2009 19:00,8,23,0,19,0,25,32,0,0,1.23243e+07,21.1722,21.1722,21.1722,21.1722,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,23,36,0,0,1.57648e+07,21.1722,21.1722,21.1722,21.1722,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,21,40,0,0,1.38977e+07,21.1722,21.1722,21.1722,21.1722,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,19,49,0,0,1.38977e+07,21.1722,21.1722,21.1722,21.1722,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,18,52,0,0,1.22174e+07,21.1722,21.1722,21.1722,21.1722,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,20,40,0,0,1.12838e+07,21.1722,21.1722,21.1722,21.1722,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,19,43,0,0,1.39137e+07,21.1722,21.1722,21.1722,21.1722,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,18,42,0,0,1.39137e+07,21.1722,21.1722,21.1722,21.1722,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,18,39,0,0,1.39137e+07,21.1722,21.1722,21.1722,21.1722,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,17,42,0,0,1.39137e+07,21.1722,21.1722,21.1722,21.1722,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,18,37,0,0,1.39137e+07,21.1722,21.1722,21.1722,21.1722,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,18,37,0,0,1.25892e+07,21.1722,21.1722,21.1722,21.1722,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,21,30,0,4.35632e+06,1.78609e+07,21.1249,21.1249,21.1249,18.6276,0,0.519593,0,1.95594e+07
08/24/2009 08:00,8,24,1,8,0,23,27,0,7.05206e+06,2.43782e+07,21.1105,21.1105,21.1105,18.6276,0,0.863125,0,3.22528e+07
08/24/2009 09:00,8,24,1,9,0,26,23,0,9.98743e+06,4.23088e+07,21.1251,21.1251,21.1251,18.6276,0,1.26732,0,4.76335e+07
08/24/2009 10:00,8,24,1,10,0,28,20,0,1.075e+07,4.28678e+07,21.1414,21.1414,21.1414,18.6276,0,1.37341,0,5.19584e+07
08/24/2009 11:00,8,24,1,11,0,29,14,0,1.08988e+07,4.3205e+07,21.1399,21.1399,21.1399,18.6276,0,1.39338,0,5.26819e+07
08/24/2009 12:00,8,24,1,12,0,30,12,0,1.11672e+07,4.34842e+07,21.1412,21.1412,21.1412,18.6276,0,1.43338,0,5.42237e+07
08/24/2009 13:00,8,24,1,13,0,30,12,0,1.05045e+07,4.05845e+07,21.1395,21.1395,21.1395,18.6276,0,1.33845,0,5.05985e+07
08/24/2009 14:00,8,24,1,14,0,31,12,0,1.20398e+07,4.4743e+07,21.1384,21.1384,21.1384,18.6276,0,1.56006,0,5.89492e+07
08/24/2009 15:00,8,24,1,15,0,32,11,0,1.27864e+07,4.5603e+07,21.1409,21.1409,21.1409,18.6276,0,1.66687,0,6.30476e+07
08/24/2009 16:00,8,24,1,16,0,32,12,0,1.29275e+07,4.55657e+07,21.1435,21.1435,21.1435,18.6276,0,1.68655,0,6.38587e+07
08/24/2009 17:00,8,24,1,17,0,30,13,0,1.24312e+07,4.58726e+07,21.1378,21.1378,21.1378,18.6276,0,1.61366,0,6.09603e+07
08/24/2009 18:00,8,24,1,18,0,29,15,0,9.09841e+06,3.1529e+07,21.1343,21.1343,21.1343,18.6276,0,1.13664,0,4.28804e+07
08/24/2009 19:00,8,24,1,19,0,27,18,0,0,1.23243e+07,21.1299,21.1299,21.1299,21.1299,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,25,22,0,0,1.57648e+07,21.1299,21.1299,21.1299,21.1299,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,26,21,0,0,1.38977e+07,21.1299,21.1299,21.1299,21.1299,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,23,25,0,0,1.38977e+07,21.1299,21.1299,21.1299,21.1299,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,24,25,0,0,1.22174e+07,21.1299,21.1299,21.1299,21.1299,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,21,30,0,0,1.12838e+07,21.1299,21.1299,21.1299,21.1299,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,18,39,0,0,1.39137e+07,21.1299,21.1299,21.1299,21.1299,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,18,39,0,0,1.39137e+07,21.1299,21.1299,21.1299,21.1299,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,19,40,0,0,1.39137e+07,21.1299,21.1299,21.1299,21.1299,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,18,45,0,0,1.39137e+07,21.1299,21.1299,21.1299,21.1299,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,17,68,0,0,1.39137e+07,21.1299,21.1299,21.1299,21.1299,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,17,68,0,0,1.25892e+07,21.1299,21.1299,21.1299,21.1299,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,16,77,0,4.97041e+06,1.86194e+07,21.1549,21.1549,21.1549,18.6276,0,0.602838,0,2.29335e+07
08/25/2009 08:00,8,25,2,8,0,16,72,0,7.18964e+06,2.45089e+07,21.1423,21.1423,21.1423,18.6276,0,0.877608,0,3.32143e+07
08/25/2009 09:00,8,25,2,9,0,17,68,0,9.53589e+06,4.11455e+07,21.1492,21.1492,21.1492,18.6276,0,1.19845,0,4.54807e+07
08/25/2009 10:00,8,25,2,10,0,18,64,0,1.02392e+07,4.19389e+07,21.1652,21.1652,21.1652,18.6276,0,1.29672,0,4.95229e+07
08/25/2009 11:00,8,25,2,11,0,20,49,0,1.06621e+07,4.21294e+07,21.1709,21.1709,21.1709,18.6276,0,1.35721,0,5.19485e+07
08/25/2009 12:00,8,25,2,12,0,22,46,0,1.1146e+07,4.29268e+07,21.184,21.184,21.184,18.6276,0,1.42776,0,5.49306e+07
08/25/2009 13:00,8,25,2,13,0,23,41,0,1.04329e+07,3.98869e+07,21.1835,21.1835,21.1835,18.6276,0,1.32569,0,5.09944e+07
08/25/2009 14:00,8,25,2,14,0,25,32,0,1.17306e+07,4.35677e+07,21.1766,21.1766,21.1766,18.6276,0,1.51212,0,5.80074e+07
08/25/2009 15:00,8,25,2,15,0,27,26,0,1.24604e+07,4.51537e+07,21.1771,21.1771,21.1771,18.6276,0,1.61573,0,6.19937e+07
08/25/2009 16:00,8,25,2,16,0,27,21,0,1.25218e+07,4.52388e+07,21.1677,21.1677,21.1677,18.6276,0,1.6244,0,6.20973e+07
08/25/2009 17:00,8,25,2,17,0,26,30,0,1.28515e+07,4.67479e+07,21.1743,21.1743,21.1743,18.6276,0,1.67341,0,6.41378e+07
08/25/2009 18:00,8,25,2,18,0,24,31,0,9.93447e+06,3.16395e+07,21.1612,21.1612,21.1612,18.6276,0,1.25264,0,4.7763e+07
08/25/2009 19:00,8,25,2,19,0,22,35,0,0,1.23243e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,17,48,0,0,1.57648e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,17,52,0,0,1.38977e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,18,49,0,0,1.38977e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,16,51,0,0,1.22174e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,16,51,0,0,1.12838e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,14,59,0,0,1.01701e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,13,58,0,0,1.01701e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12,58,0,0,1.01701e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,14,51,0,0,1.01701e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,12,58,0,0,1.01701e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,12,58,0,0,7.91204e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,16,51,0,0,7.64414e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,21,38,0,0,7.61471e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,25,26,0,0,7.56907e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 10:00,8,26,3,10,0,28,16,0,0,7.40273e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
