Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/21/2009 06:00,9,21,1,6,0,3.9,76,0,0,1.13584e+07,20.41,20.41,20.41,20.41,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,2.8,78,0,0,1.24721e+07,20.41,20.41,20.41,20.41,0,0,0,0
09/21/2009 08:00,9,21,1,8,0,4.4,79,0,398355,1.13024e+07,20.4022,20.4022,20.4022,17.3707,0,0.0366248,0,1.67003e+06
09/21/2009 09:00,9,21,1,9,0,7.2,70,0,2.64643e+06,2.34334e+07,20.411,20.411,20.411,17.3707,0,0.276032,0,1.26316e+07
09/21/2009 10:00,9,21,1,10,0,10,58,0,3.32285e+06,2.42931e+07,20.4228,20.4228,20.4228,17.3707,0,0.350267,0,1.6091e+07
09/21/2009 11:00,9,21,1,11,0,13.3,47,0,4.2097e+06,2.54226e+07,20.4363,20.4363,20.4363,17.3707,0,0.449382,0,2.07353e+07
09/21/2009 12:00,9,21,1,12,0,14.4,42,0,4.56954e+06,2.5887e+07,20.4478,20.4478,20.4478,17.3707,0,0.493012,0,2.28336e+07
09/21/2009 13:00,9,21,1,13,0,16.1,33,0,4.05977e+06,2.37437e+07,20.4367,20.4367,20.4367,17.3707,0,0.437626,0,2.01955e+07
09/21/2009 14:00,9,21,1,14,0,16.7,29,0,5.35857e+06,2.69088e+07,20.4382,20.4382,20.4382,17.3707,0,0.588324,0,2.71625e+07
09/21/2009 15:00,9,21,1,15,0,16.7,31,0,5.85169e+06,2.75395e+07,20.4387,20.4387,20.4387,17.3707,0,0.643776,0,2.97274e+07
09/21/2009 16:00,9,21,1,16,0,17,27,0,5.87365e+06,2.75564e+07,20.4418,20.4418,20.4418,17.3707,0,0.640979,0,2.96281e+07
09/21/2009 17:00,9,21,1,17,0,17.2,27,0,6.23616e+06,2.80264e+07,20.4383,20.4383,20.4383,17.3707,0,0.683844,0,3.15733e+07
09/21/2009 18:00,9,21,1,18,0,16.1,30,0,3.83037e+06,1.73517e+07,20.4285,20.4285,20.4285,17.3707,0,0.403921,0,1.85896e+07
09/21/2009 19:00,9,21,1,19,0,13.9,35,0,0,7.83154e+06,20.4241,20.4241,20.4241,20.4241,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,12.8,43,0,0,1.12033e+07,20.4241,20.4241,20.4241,20.4241,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,12.2,43,0,0,1.03015e+07,20.4241,20.4241,20.4241,20.4241,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,10.6,54,0,0,1.03015e+07,20.4241,20.4241,20.4241,20.4241,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,10.6,46,0,0,9.48983e+06,20.4241,20.4241,20.4241,20.4241,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,8.3,51,0,0,9.03891e+06,20.4241,20.4241,20.4241,20.4241,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,7.8,55,0,0,1.09075e+07,20.4241,20.4241,20.4241,20.4241,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,7.8,60,0,0,1.09075e+07,20.4241,20.4241,20.4241,20.4241,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,8.3,56,0,0,1.09075e+07,20.4241,20.4241,20.4241,20.4241,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,6.7,62,0,0,1.09075e+07,20.4241,20.4241,20.4241,20.4241,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,6.7,62,0,0,1.09075e+07,20.4241,20.4241,20.4241,20.4241,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,7.2,60,0,0,1.13584e+07,20.4241,20.4241,20.4241,20.4241,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6.7,65,0,59798.9,1.25391e+07,20.427,20.427,20.427,17.3707,0,0.00302174,0,139003
09/22/2009 08:00,9,22,2,8,0,8.3,60,0,418014,1.13269e+07,20.408,20.408,20.408,17.3707,0,0.0387036,0,1.76709e+06
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,2.68564e+06,2.3478e+07,20.3867,20.3867,20.3867,17.3707,0,0.278446,0,1.26374e+07
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,3.66371e+06,2.47282e+07,20.3968,20.3968,20.3968,17.3707,0,0.3885,0,1.76957e+07
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,4.50667e+06,2.58045e+07,20.4152,20.4152,20.4152,17.3707,0,0.483899,0,2.21746e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,5.0797e+06,2.65444e+07,20.4308,20.4308,20.4308,17.3707,0,0.552793,0,2.54605e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,4.6259e+06,2.44731e+07,20.4232,20.4232,20.4232,17.3707,0,0.503982,0,2.31553e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,5.86355e+06,2.75627e+07,20.4256,20.4256,20.4256,17.3707,0,0.648829,0,2.98329e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,6.55909e+06,2.84588e+07,20.4276,20.4276,20.4276,17.3707,0,0.729645,0,3.35709e+07
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,7.09115e+06,2.91431e+07,20.4303,20.4303,20.4303,17.3707,0,0.79036,0,3.63968e+07
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,7.27671e+06,2.93835e+07,20.4291,20.4291,20.4291,17.3707,0,0.811827,0,3.73701e+07
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,4.6691e+06,1.84268e+07,20.4184,20.4184,20.4184,17.3707,0,0.49995,0,2.29335e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,7.83154e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,1.12033e+07,20.415,20.415,20.415,20.415,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,1.03015e+07,20.415,20.415,20.415,20.415,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,1.03015e+07,20.415,20.415,20.415,20.415,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,9.48983e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,9.03891e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,7.92521e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,7.92521e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,7.92521e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,7.92521e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,7.92521e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,7.92521e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,9.03891e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,9.03891e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,9.03891e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,9.03891e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,9.03891e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,9.03891e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,7.92521e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,7.92521e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,7.92521e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,7.92521e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,7.92521e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,7.92521e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,9.03891e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,5.66712e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,9.03891e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,9.03891e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,9.03891e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,9.03891e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,9.03891e+06,20.415,20.415,20.415,20.415,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,1.09075e+07,20.415,20.415,20.415,20.415,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,1.09075e+07,20.415,20.415,20.415,20.415,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,1.09075e+07,20.415,20.415,20.415,20.415,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,1.09075e+07,20.415,20.415,20.415,20.415,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,1.09075e+07,20.415,20.415,20.415,20.415,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,1.13584e+07,20.415,20.415,20.415,20.415,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,1.46646e+06,1.42905e+07,20.3666,20.3666,20.3666,17.3707,0,0.145413,0,6.56937e+06
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,2.0026e+06,1.33042e+07,20.2847,20.2847,20.2847,17.3707,0,0.198927,0,8.72496e+06
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,5.48926e+06,2.70734e+07,20.2785,20.2785,20.2785,17.3707,0,0.600358,0,2.62748e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,6.49688e+06,2.8382e+07,20.2937,20.2937,20.2937,17.3707,0,0.72259,0,3.17897e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,7.00492e+06,2.90427e+07,20.3117,20.3117,20.3117,17.3707,0,0.785213,0,3.47574e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,7.33157e+06,2.94732e+07,20.3312,20.3312,20.3312,17.3707,0,0.82852,0,3.69191e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,6.98462e+06,2.75331e+07,20.3472,20.3472,20.3472,17.3707,0,0.789503,0,3.53701e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,8.16514e+06,3.05708e+07,20.3565,20.3565,20.3565,17.3707,0,0.936421,0,4.20828e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,8.89644e+06,3.15195e+07,20.3676,20.3676,20.3676,17.3707,0,1.02401,0,4.61896e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,9.4238e+06,3.22041e+07,20.3705,20.3705,20.3705,17.3707,0,1.08691,0,4.90753e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,9.51717e+06,3.23218e+07,20.3722,20.3722,20.3722,17.3707,0,1.09604,0,4.95152e+07
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,7.23773e+06,2.17522e+07,20.3731,20.3731,20.3731,17.3707,0,0.807962,0,3.65112e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,7.83154e+06,20.3708,20.3708,20.3708,20.3708,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,1.12033e+07,20.3708,20.3708,20.3708,20.3708,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,1.03015e+07,20.3708,20.3708,20.3708,20.3708,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,1.03015e+07,20.3708,20.3708,20.3708,20.3708,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,9.48983e+06,20.3708,20.3708,20.3708,20.3708,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,9.03891e+06,20.3708,20.3708,20.3708,20.3708,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,1.09075e+07,20.3708,20.3708,20.3708,20.3708,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,1.09075e+07,20.3708,20.3708,20.3708,20.3708,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,1.09075e+07,20.3708,20.3708,20.3708,20.3708,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,1.09075e+07,20.3708,20.3708,20.3708,20.3708,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,1.09075e+07,20.3708,20.3708,20.3708,20.3708,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,1.13584e+07,20.3708,20.3708,20.3708,20.3708,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,1.66349e+06,1.45468e+07,20.3832,20.3832,20.3832,17.3707,0,0.170279,0,7.71499e+06
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,2.3714e+06,1.37704e+07,20.3351,20.3351,20.3351,17.3707,0,0.238937,0,1.06608e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,6.01357e+06,2.77488e+07,20.3353,20.3353,20.3353,17.3707,0,0.661905,0,2.9535e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,7.05668e+06,2.9105e+07,20.3506,20.3506,20.3506,17.3707,0,0.789098,0,3.53924e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,7.68996e+06,2.99321e+07,20.3599,20.3599,20.3599,17.3707,0,0.868383,0,3.90695e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,7.99691e+06,3.03388e+07,20.3688,20.3688,20.3688,17.3707,0,0.909989,0,4.10634e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,7.49755e+06,2.81965e+07,20.3672,20.3672,20.3672,17.3707,0,0.850824,0,3.8373e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,8.47748e+06,3.09733e+07,20.3665,20.3665,20.3665,17.3707,0,0.973132,0,4.38788e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,9.11932e+06,3.18093e+07,20.3714,20.3714,20.3714,17.3707,0,1.05136,0,4.7484e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,9.66108e+06,3.25139e+07,20.3752,20.3752,20.3752,17.3707,0,1.11646,0,5.04882e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,9.70481e+06,3.2567e+07,20.3746,20.3746,20.3746,17.3707,0,1.11954,0,5.06169e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,7.185e+06,2.16798e+07,20.3742,20.3742,20.3742,17.3707,0,0.800405,0,3.61831e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,7.83154e+06,20.3711,20.3711,20.3711,20.3711,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,1.12033e+07,20.3711,20.3711,20.3711,20.3711,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,1.03015e+07,20.3711,20.3711,20.3711,20.3711,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,1.03015e+07,20.3711,20.3711,20.3711,20.3711,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,9.48983e+06,20.3711,20.3711,20.3711,20.3711,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,9.03891e+06,20.3711,20.3711,20.3711,20.3711,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,1.09075e+07,20.3711,20.3711,20.3711,20.3711,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,1.09075e+07,20.3711,20.3711,20.3711,20.3711,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,1.09075e+07,20.3711,20.3711,20.3711,20.3711,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,1.09075e+07,20.3711,20.3711,20.3711,20.3711,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,1.09075e+07,20.3711,20.3711,20.3711,20.3711,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,1.13584e+07,20.3711,20.3711,20.3711,20.3711,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,1.81114e+06,1.47324e+07,20.3857,20.3857,20.3857,17.3707,0,0.185776,0,8.42458e+06
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,2.61569e+06,1.40811e+07,20.3469,20.3469,20.3469,17.3707,0,0.265915,0,1.1912e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,6.28551e+06,2.81001e+07,20.3498,20.3498,20.3498,17.3707,0,0.694122,0,3.1124e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,7.34653e+06,2.94813e+07,20.3607,20.3607,20.3607,17.3707,0,0.824177,0,3.70909e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,7.91736e+06,3.02277e+07,20.3669,20.3669,20.3669,17.3707,0,0.896043,0,4.04083e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,8.23844e+06,3.06538e+07,20.3736,20.3736,20.3736,17.3707,0,0.939829,0,4.24778e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,7.59863e+06,2.83246e+07,20.3707,20.3707,20.3707,17.3707,0,0.861752,0,3.89109e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,8.57949e+06,3.11056e+07,20.3698,20.3698,20.3698,17.3707,0,0.985453,0,4.44842e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,9.1741e+06,3.18792e+07,20.3738,20.3738,20.3738,17.3707,0,1.05752,0,4.77995e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,9.72021e+06,3.25906e+07,20.3782,20.3782,20.3782,17.3707,0,1.1236,0,5.08615e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,9.75332e+06,3.26302e+07,20.3769,20.3769,20.3769,17.3707,0,1.12554,0,5.09274e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,7.04839e+06,2.14994e+07,20.3769,20.3769,20.3769,17.3707,0,0.78293,0,3.5425e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,7.83154e+06,20.3739,20.3739,20.3739,20.3739,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,1.12033e+07,20.3739,20.3739,20.3739,20.3739,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,1.03015e+07,20.3739,20.3739,20.3739,20.3739,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,1.03015e+07,20.3739,20.3739,20.3739,20.3739,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,9.48983e+06,20.3739,20.3739,20.3739,20.3739,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,9.03891e+06,20.3739,20.3739,20.3739,20.3739,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,1.09075e+07,20.3739,20.3739,20.3739,20.3739,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,1.09075e+07,20.3739,20.3739,20.3739,20.3739,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,1.09075e+07,20.3739,20.3739,20.3739,20.3739,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,1.09075e+07,20.3739,20.3739,20.3739,20.3739,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,1.09075e+07,20.3739,20.3739,20.3739,20.3739,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,1.13584e+07,20.3739,20.3739,20.3739,20.3739,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,1.83217e+06,1.4756e+07,20.373,20.373,20.373,17.3707,0,0.186756,0,8.43871e+06
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,2.73986e+06,1.42393e+07,20.3233,20.3233,20.3233,17.3707,0,0.279817,0,1.24352e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,6.34569e+06,2.81781e+07,20.3265,20.3265,20.3265,17.3707,0,0.701879,0,3.12249e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,7.64553e+06,2.98768e+07,20.3401,20.3401,20.3401,17.3707,0,0.863844,0,3.86084e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,8.35233e+06,3.08091e+07,20.3498,20.3498,20.3498,17.3707,0,0.955895,0,4.28625e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,8.63891e+06,3.11934e+07,20.3645,20.3645,20.3645,17.3707,0,0.996614,0,4.49089e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,8.03723e+06,2.8918e+07,20.363,20.363,20.363,17.3707,0,0.924886,0,4.16552e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,9.07748e+06,3.17746e+07,20.3631,20.3631,20.3631,17.3707,0,1.05491,0,4.7513e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,9.86368e+06,3.28025e+07,20.3678,20.3678,20.3678,17.3707,0,1.15228,0,5.19794e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.03982e+07,3.34992e+07,20.3724,20.3724,20.3724,17.3707,0,1.21727,0,5.49957e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,8.28576e+06,3.0697e+07,20.3747,20.3747,20.3747,17.3707,0,0.938377,0,4.24282e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,6.11558e+06,2.02853e+07,20.3753,20.3753,20.3753,17.3707,0,0.669763,0,3.02886e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,1.12033e+07,20.3712,20.3712,20.3712,20.3712,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,1.12033e+07,20.3712,20.3712,20.3712,20.3712,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,1.03015e+07,20.3712,20.3712,20.3712,20.3712,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,1.03015e+07,20.3712,20.3712,20.3712,20.3712,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,9.48983e+06,20.3712,20.3712,20.3712,20.3712,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,9.03891e+06,20.3712,20.3712,20.3712,20.3712,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,1.09075e+07,20.3712,20.3712,20.3712,20.3712,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,1.09075e+07,20.3712,20.3712,20.3712,20.3712,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,1.09075e+07,20.3712,20.3712,20.3712,20.3712,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,1.09075e+07,20.3712,20.3712,20.3712,20.3712,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,1.09075e+07,20.3712,20.3712,20.3712,20.3712,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,1.13584e+07,20.3712,20.3712,20.3712,20.3712,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,1.648e+06,1.45129e+07,20.3743,20.3743,20.3743,17.3707,0,0.162607,0,7.35099e+06
