Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,1.41243e+07,21.5032,21.5032,21.5032,21.5032,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,1.18662e+07,21.5032,21.5032,21.5032,21.5032,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,1.18662e+07,21.5032,21.5032,21.5032,21.5032,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,1.18662e+07,21.5032,21.5032,21.5032,21.5032,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,1.18662e+07,21.5032,21.5032,21.5032,21.5032,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,1.18662e+07,21.5032,21.5032,21.5032,21.5032,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,1.18662e+07,21.5032,21.5032,21.5032,21.5032,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,1.18662e+07,21.5032,21.5032,21.5032,21.5032,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,1.18662e+07,21.5032,21.5032,21.5032,21.5032,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,1.18662e+07,21.5032,21.5032,21.5032,21.5032,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,1.18662e+07,21.5032,21.5032,21.5032,21.5032,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,1.18662e+07,21.5032,21.5032,21.5032,21.5032,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,153080,1.20531e+07,21.5065,21.5065,21.5065,20.0603,0,0.0136578,0,594506
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,291542,1.22216e+07,21.5254,21.5254,21.5254,18.6175,0,0.0257571,0,1.1273e+06
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,1.18662e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,1.18662e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,1.5238e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,1.5238e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,1.5238e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,1.5238e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,1.41243e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,1.41243e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,1.41243e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,1.41243e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,1.41243e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,1.18662e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,1.18662e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,1.18662e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,1.18662e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,0,1.18662e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,1.18662e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,1.18662e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,1.18662e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,1.18662e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,1.18662e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,1.18662e+07,21.5337,21.5337,21.5337,21.5337,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,146961,1.20455e+07,21.531,21.531,21.531,20.0756,0,0.0130429,0,571361
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,389846,1.23462e+07,21.514,21.514,21.514,18.6175,0,0.0363666,0,1.58513e+06
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,431755,1.23994e+07,21.4986,21.4986,21.4986,18.6175,0,0.0408927,0,1.77307e+06
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,359000,1.23072e+07,21.4887,21.4887,21.4887,18.6175,0,0.0330641,0,1.42868e+06
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,1.5238e+07,21.4855,21.4855,21.4855,21.4855,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,1.5238e+07,21.4855,21.4855,21.4855,21.4855,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,1.5238e+07,21.4855,21.4855,21.4855,21.4855,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,1.5238e+07,21.4855,21.4855,21.4855,21.4855,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,2.42817e+07,21.4855,21.4855,21.4855,21.4855,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,2.42817e+07,21.4855,21.4855,21.4855,21.4855,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,2.42817e+07,21.4855,21.4855,21.4855,21.4855,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,2.42817e+07,21.4855,21.4855,21.4855,21.4855,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,2.42817e+07,21.4855,21.4855,21.4855,21.4855,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,2.28677e+07,21.4855,21.4855,21.4855,21.4855,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,1.0454e+07,3.62349e+07,21.4167,21.4167,21.4167,18.6175,0,1.18918,0,5.01847e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,1.28416e+07,4.24934e+07,21.385,21.385,21.385,18.6175,0,1.45772,0,6.072e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,1.61517e+07,7.18836e+07,21.3871,21.3871,21.3871,18.6175,0,1.88473,0,7.85567e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,1.63709e+07,7.21707e+07,21.4016,21.4016,21.4016,18.6175,0,1.91205,0,8.01147e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.65842e+07,7.24512e+07,21.4155,21.4155,21.4155,18.6175,0,1.93923,0,8.16574e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.62655e+07,7.20246e+07,21.4394,21.4394,21.4394,18.6175,0,1.89583,0,8.05117e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,1.51027e+07,6.67674e+07,21.4487,21.4487,21.4487,18.6175,0,1.74325,0,7.42758e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.61212e+07,7.18329e+07,21.4538,21.4538,21.4538,18.6175,0,1.87674,0,8.0108e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.63792e+07,7.21702e+07,21.4649,21.4649,21.4649,18.6175,0,1.90883,0,8.1798e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.68771e+07,7.28264e+07,21.4741,21.4741,21.4741,18.6175,0,1.97276,0,8.48094e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.72835e+07,7.33663e+07,21.4804,21.4804,21.4804,18.6175,0,2.02658,0,8.73138e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,1.37265e+07,4.68505e+07,21.4857,21.4857,21.4857,18.6175,0,1.56374,0,6.74975e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,1.59181e+07,21.4835,21.4835,21.4835,21.4835,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,1.59181e+07,21.4835,21.4835,21.4835,21.4835,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,1.76016e+07,21.4835,21.4835,21.4835,21.4835,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,1.76016e+07,21.4835,21.4835,21.4835,21.4835,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,1.60821e+07,21.4835,21.4835,21.4835,21.4835,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,1.5238e+07,21.4835,21.4835,21.4835,21.4835,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,2.42817e+07,21.4835,21.4835,21.4835,21.4835,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,2.42817e+07,21.4835,21.4835,21.4835,21.4835,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,2.42817e+07,21.4835,21.4835,21.4835,21.4835,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,2.42817e+07,21.4835,21.4835,21.4835,21.4835,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,2.42817e+07,21.4835,21.4835,21.4835,21.4835,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,2.28677e+07,21.4835,21.4835,21.4835,21.4835,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,1.03616e+07,3.60983e+07,21.4274,21.4274,21.4274,18.6175,0,1.16994,0,4.95561e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,1.12121e+07,4.03725e+07,21.4069,21.4069,21.4069,18.6175,0,1.25681,0,5.27626e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,1.44462e+07,6.96379e+07,21.4164,21.4164,21.4164,18.6175,0,1.66381,0,7.00818e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,1.46459e+07,6.9896e+07,21.44,21.44,21.44,18.6175,0,1.6877,0,7.16863e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,1.46011e+07,6.98282e+07,21.4632,21.4632,21.4632,18.6175,0,1.67867,0,7.18915e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,1.47657e+07,7.0038e+07,21.4858,21.4858,21.4858,18.6175,0,1.69757,0,7.32791e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,1.38043e+07,6.50534e+07,21.4893,21.4893,21.4893,18.6175,0,1.57389,0,6.80222e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,1.51313e+07,7.05197e+07,21.4891,21.4891,21.4891,18.6175,0,1.74492,0,7.54081e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,1.56959e+07,7.12614e+07,21.4941,21.4941,21.4941,18.6175,0,1.81676,0,7.8651e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.60835e+07,7.17713e+07,21.4977,21.4977,21.4977,18.6175,0,1.86631,0,8.0896e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,1.56853e+07,7.12468e+07,21.4975,21.4975,21.4975,18.6175,0,1.81519,0,7.86749e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,1.18174e+07,4.4343e+07,21.4989,21.4989,21.4989,18.6175,0,1.32116,0,5.72901e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,1.59181e+07,21.4963,21.4963,21.4963,21.4963,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,1.59181e+07,21.4963,21.4963,21.4963,21.4963,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,1.76016e+07,21.4963,21.4963,21.4963,21.4963,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,1.76016e+07,21.4963,21.4963,21.4963,21.4963,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,1.60821e+07,21.4963,21.4963,21.4963,21.4963,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,1.5238e+07,21.4963,21.4963,21.4963,21.4963,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,2.42817e+07,21.4963,21.4963,21.4963,21.4963,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,2.42817e+07,21.4963,21.4963,21.4963,21.4963,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,2.42817e+07,21.4963,21.4963,21.4963,21.4963,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,2.42817e+07,21.4963,21.4963,21.4963,21.4963,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,2.42817e+07,21.4963,21.4963,21.4963,21.4963,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,2.28677e+07,21.4963,21.4963,21.4963,21.4963,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,8.35842e+06,3.34932e+07,21.4736,21.4736,21.4736,18.6175,0,0.925478,0,3.98317e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,6.83008e+06,3.46874e+07,21.4529,21.4529,21.4529,18.6175,0,0.727035,0,3.1023e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,1.18374e+07,6.62071e+07,21.4593,21.4593,21.4593,18.6175,0,1.33061,0,5.69053e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,1.2742e+07,6.73847e+07,21.4748,21.4748,21.4748,18.6175,0,1.44134,0,6.19784e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,1.3619e+07,6.85312e+07,21.4873,21.4873,21.4873,18.6175,0,1.55069,0,6.69742e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,1.3936e+07,6.89455e+07,21.4979,21.4979,21.4979,18.6175,0,1.59054,0,6.89464e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,1.31136e+07,6.41472e+07,21.4971,21.4971,21.4971,18.6175,0,1.48614,0,6.44037e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,1.45734e+07,6.97846e+07,21.4954,21.4954,21.4954,18.6175,0,1.67269,0,7.24455e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,1.50089e+07,7.03551e+07,21.499,21.499,21.499,18.6175,0,1.72749,0,7.49124e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,1.57487e+07,7.1328e+07,21.5011,21.5011,21.5011,18.6175,0,1.82185,0,7.90619e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,1.47999e+07,7.00804e+07,21.5001,21.5001,21.5001,18.6175,0,1.70092,0,7.3789e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,1.03379e+07,4.24198e+07,21.499,21.499,21.499,18.6175,0,1.14105,0,4.94814e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,1.59181e+07,21.4932,21.4932,21.4932,21.4932,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,1.59181e+07,21.4932,21.4932,21.4932,21.4932,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,1.76016e+07,21.4932,21.4932,21.4932,21.4932,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,1.76016e+07,21.4932,21.4932,21.4932,21.4932,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,1.60821e+07,21.4932,21.4932,21.4932,21.4932,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,1.5238e+07,21.4932,21.4932,21.4932,21.4932,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,2.42817e+07,21.4932,21.4932,21.4932,21.4932,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,2.42817e+07,21.4932,21.4932,21.4932,21.4932,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,2.42817e+07,21.4932,21.4932,21.4932,21.4932,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,2.42817e+07,21.4932,21.4932,21.4932,21.4932,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,2.42817e+07,21.4932,21.4932,21.4932,21.4932,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,2.28677e+07,21.4932,21.4932,21.4932,21.4932,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,9.22409e+06,3.4611e+07,21.4705,21.4705,21.4705,18.6175,0,1.02767,0,4.41844e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,1.00643e+07,3.88754e+07,21.4525,21.4525,21.4525,18.6175,0,1.11464,0,4.75581e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,1.35901e+07,6.85079e+07,21.4616,21.4616,21.4616,18.6175,0,1.55243,0,6.64469e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,1.41502e+07,6.92386e+07,21.4837,21.4837,21.4837,18.6175,0,1.62182,0,6.99574e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,1.43884e+07,6.95433e+07,21.4978,21.4978,21.4978,18.6175,0,1.64917,0,7.1487e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,1.44875e+07,6.96696e+07,21.5042,21.5042,21.5042,18.6175,0,1.66071,0,7.21454e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,1.35679e+07,6.47416e+07,21.5043,21.5043,21.5043,18.6175,0,1.54309,0,6.70388e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,1.48598e+07,7.01606e+07,21.5024,21.5024,21.5024,18.6175,0,1.70918,0,7.42065e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,1.54586e+07,7.09462e+07,21.5051,21.5051,21.5051,18.6175,0,1.78492,0,7.75656e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.60214e+07,7.16866e+07,21.5065,21.5065,21.5065,18.6175,0,1.85667,0,8.0723e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.65158e+07,7.23431e+07,21.5029,21.5029,21.5029,18.6175,0,1.92214,0,8.34676e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,1.29193e+07,4.57897e+07,21.5031,21.5031,21.5031,18.6175,0,1.46015,0,6.34091e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,1.59181e+07,21.5003,21.5003,21.5003,21.5003,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,1.59181e+07,21.5003,21.5003,21.5003,21.5003,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,1.76016e+07,21.5003,21.5003,21.5003,21.5003,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,1.76016e+07,21.5003,21.5003,21.5003,21.5003,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,1.60821e+07,21.5003,21.5003,21.5003,21.5003,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,1.5238e+07,21.5003,21.5003,21.5003,21.5003,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,2.42817e+07,21.5003,21.5003,21.5003,21.5003,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,2.42817e+07,21.5003,21.5003,21.5003,21.5003,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,2.42817e+07,21.5003,21.5003,21.5003,21.5003,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,2.42817e+07,21.5003,21.5003,21.5003,21.5003,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,2.42817e+07,21.5003,21.5003,21.5003,21.5003,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,2.28677e+07,21.5003,21.5003,21.5003,21.5003,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,9.14025e+06,3.45078e+07,21.4826,21.4826,21.4826,18.6175,0,1.02017,0,4.40468e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,9.81245e+06,3.85363e+07,21.4668,21.4668,21.4668,18.6175,0,1.07951,0,4.62906e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,1.38123e+07,6.87876e+07,21.4727,21.4727,21.4727,18.6175,0,1.5762,0,6.77283e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,1.49839e+07,7.03276e+07,21.4859,21.4859,21.4859,18.6175,0,1.72577,0,7.44985e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,1.50512e+07,7.04134e+07,21.4929,21.4929,21.4929,18.6175,0,1.73346,0,7.50117e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,1.51924e+07,7.05966e+07,21.4999,21.4999,21.4999,18.6175,0,1.75102,0,7.59555e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,1.42985e+07,6.57005e+07,21.4991,21.4991,21.4991,18.6175,0,1.63591,0,7.09436e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,1.56782e+07,7.12394e+07,21.4973,21.4973,21.4973,18.6175,0,1.81505,0,7.86621e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.62278e+07,7.19626e+07,21.4998,21.4998,21.4998,18.6175,0,1.88544,0,8.17853e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.68209e+07,7.27457e+07,21.5006,21.5006,21.5006,18.6175,0,1.96219,0,8.51374e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.72692e+07,7.33426e+07,21.4972,21.4972,21.4972,18.6175,0,2.02224,0,8.76385e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,1.36994e+07,4.68126e+07,21.4984,21.4984,21.4984,18.6175,0,1.55898,0,6.759e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,1.59181e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,1.59181e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,1.76016e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,1.76016e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,1.60821e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,1.5238e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,1.41243e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,1.41243e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,1.41243e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,1.41243e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,1.41243e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,1.18662e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,1.18662e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,1.18662e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,0,1.18662e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,0,1.18662e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,1.18662e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,1.18662e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,1.18662e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,1.18662e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,1.18662e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,1.18662e+07,21.4955,21.4955,21.4955,21.4955,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,69683.5,1.19458e+07,21.4972,21.4972,21.4972,19.5768,0,0.00399902,0,173357
07/08/2009 18:00,7,8,3,18,0,30,22,0,316287,1.22529e+07,21.5148,21.5148,21.5148,18.6175,0,0.0283976,0,1.2389e+06
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,350823,1.22966e+07,21.5398,21.5398,21.5398,18.6175,0,0.0320735,0,1.41059e+06
07/08/2009 20:00,7,8,3,20,0,25,35,0,246660,1.21649e+07,21.5508,21.5508,21.5508,18.6175,0,0.0209838,0,926329
07/08/2009 21:00,7,8,3,21,0,21.1,47,0,0,1.5238e+07,21.5533,21.5533,21.5533,21.5533,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,20,49,0,0,1.5238e+07,21.5533,21.5533,21.5533,21.5533,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,20,45,0,0,1.5238e+07,21.5533,21.5533,21.5533,21.5533,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,17.2,60,0,0,1.5238e+07,21.5533,21.5533,21.5533,21.5533,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,16.7,65,0,0,1.41243e+07,21.5533,21.5533,21.5533,21.5533,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,16.1,67,0,0,1.41243e+07,21.5533,21.5533,21.5533,21.5533,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,15.6,69,0,0,1.41243e+07,21.5533,21.5533,21.5533,21.5533,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,72,0,0,1.41243e+07,21.5533,21.5533,21.5533,21.5533,0,0,0,0
