Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/29/2009 19:00,6,29,1,19,0,23.3,53,0,0,1.9841e+07,22.9198,22.9198,22.9198,22.9198,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,21.1,59,0,0,2.37035e+07,22.9198,22.9198,22.9198,22.9198,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,20.6,63,0,0,1.99463e+07,22.9198,22.9198,22.9198,22.9198,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,20,63,0,0,1.99463e+07,22.9198,22.9198,22.9198,22.9198,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,20,61,0,0,1.65648e+07,22.9198,22.9198,22.9198,22.9198,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20,61,0,0,1.46861e+07,22.9198,22.9198,22.9198,22.9198,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,21.1,51,0,0,1.7316e+07,22.9198,22.9198,22.9198,22.9198,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,20.6,47,0,0,1.7316e+07,22.9198,22.9198,22.9198,22.9198,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,20,53,0,0,1.7316e+07,22.9198,22.9198,22.9198,22.9198,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,20,50,0,0,1.7316e+07,22.9198,22.9198,22.9198,22.9198,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,19.4,52,0,0,1.7316e+07,22.9198,22.9198,22.9198,22.9198,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,19.4,52,0,0,1.69366e+07,22.9198,22.9198,22.9198,22.9198,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,21.1,51,0,5.52783e+06,2.33292e+07,22.9464,22.9464,22.9464,17.0374,0,0.299445,0,2.66451e+07
06/30/2009 08:00,6,30,2,8,0,23.3,43,0,8.98251e+06,3.30873e+07,22.9137,22.9137,22.9137,17.0374,0,0.496919,0,4.39408e+07
06/30/2009 09:00,6,30,2,9,0,24.4,43,0,1.22137e+07,5.85418e+07,22.9144,22.9144,22.9144,17.0374,0,0.699121,0,6.18255e+07
06/30/2009 10:00,6,30,2,10,0,25.6,31,0,1.26787e+07,5.91381e+07,22.893,22.893,22.893,17.0374,0,0.729035,0,6.4237e+07
06/30/2009 11:00,6,30,2,11,0,26.1,28,0,1.26095e+07,5.78297e+07,22.8786,22.8786,22.8786,17.0374,0,0.724347,0,6.36662e+07
06/30/2009 12:00,6,30,2,12,0,27.2,28,0,1.2798e+07,5.91213e+07,22.8846,22.8846,22.8846,17.0374,0,0.736619,0,6.48116e+07
06/30/2009 13:00,6,30,2,13,0,29.4,26,0,1.22465e+07,5.3821e+07,22.8956,22.8956,22.8956,17.0374,0,0.700921,0,6.17864e+07
06/30/2009 14:00,6,30,2,14,0,30,27,0,1.34618e+07,6.04353e+07,22.8963,22.8963,22.8963,17.0374,0,0.779741,0,6.87434e+07
06/30/2009 15:00,6,30,2,15,0,28.3,28,0,1.38377e+07,6.00007e+07,22.8887,22.8887,22.8887,17.0374,0,0.804008,0,7.07904e+07
06/30/2009 16:00,6,30,2,16,0,29.4,28,0,1.44921e+07,6.10065e+07,22.9005,22.9005,22.9005,17.0374,0,0.846439,0,7.46763e+07
06/30/2009 17:00,6,30,2,17,0,28.3,30,0,1.4714e+07,6.1752e+07,22.9005,22.9005,22.9005,17.0374,0,0.860982,0,7.59602e+07
06/30/2009 18:00,6,30,2,18,0,26.1,31,0,1.16695e+07,4.34828e+07,22.8735,22.8735,22.8735,17.0374,0,0.663299,0,5.82499e+07
06/30/2009 19:00,6,30,2,19,0,24.2,35,0,0,1.93503e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,22.2,38,0,0,2.37035e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,20,45,0,0,1.99463e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,18.9,50,0,0,1.99463e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,17.7,52,0,0,1.65648e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,16.6,54,0,0,1.46861e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,15.4,94,0,0,1.35724e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,14.3,82,0,0,1.35724e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,13.1,87,0,0,1.35724e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,12,76,0,0,1.35724e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,12,76,0,0,1.35724e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,13,77,0,0,1.06834e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,15,67,0,0,1.06242e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,17,59,0,0,1.06242e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,19,56,0,0,1.04731e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,20,56,0,0,1.02894e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,22,50,0,0,1.04997e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,22,50,0,0,1.05916e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,23,47,0,0,1.04997e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,23,47,0,0,1.04997e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,24,44,0,0,1.06242e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,24,44,0,0,1.05323e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,24,44,0,0,1.0716e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,23,47,0,0,1.06242e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 19:00,7,1,3,19,0,21,60,0,0,1.08019e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,19,64,0,0,1.46861e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,18.9,62,0,0,1.46861e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,17.3,68,0,0,1.46861e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,17.3,67,0,0,1.46861e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,16.2,71,0,0,1.46861e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,14.1,78,0,0,1.35724e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,14,76,0,0,1.35724e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,13.5,75,0,0,1.35724e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.4,73,0,0,1.35724e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,13.8,70,0,0,1.35724e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,15.2,68,0,0,1.06834e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,18.2,56,0,0,1.06242e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,20.6,46,0,0,1.05323e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,23,38,0,0,1.04731e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,26,34,0,0,1.05323e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,27,26,0,0,1.00465e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,28,20,0,0,1.04997e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,28,22,0,0,1.04079e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,26,21,0,0,1.0953e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,28,22,0,0,9.98729e+06,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,28,26,0,0,1.04079e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,27,30,0,0,1.04731e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,24,36,0,0,1.0716e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 19:00,7,2,4,19,0,23,38,0,0,1.08671e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 20:00,7,2,4,20,0,20,49,0,0,1.46861e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 21:00,7,2,4,21,0,19,52,0,0,1.46861e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,17,59,0,0,1.46861e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,17,59,0,0,1.46861e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,16,63,0,0,1.46861e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,13,77,0,0,1.7316e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,12,82,0,0,1.7316e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,12,76,0,0,1.7316e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,11,82,0,0,1.7316e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12,76,0,0,1.7316e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,14,72,0,0,1.61304e+07,22.8656,22.8656,22.8656,22.8656,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,18,56,0,7.69784e+06,2.56661e+07,22.8586,22.8586,22.8586,17.0374,0,0.429785,0,3.77035e+07
07/03/2009 08:00,7,3,5,8,0,21,43,0,1.08032e+07,3.57836e+07,22.8229,22.8229,22.8229,17.0374,0,0.613315,0,5.33953e+07
07/03/2009 09:00,7,3,5,9,0,24,31,0,1.33048e+07,6.08797e+07,22.8214,22.8214,22.8214,17.0374,0,0.772294,0,6.72159e+07
07/03/2009 10:00,7,3,5,10,0,27,18,0,1.36721e+07,6.0887e+07,22.8142,22.8142,22.8142,17.0374,0,0.7953,0,6.91327e+07
07/03/2009 11:00,7,3,5,11,0,28,13,0,1.34338e+07,6.01126e+07,22.799,22.799,22.799,17.0374,0,0.778933,0,6.75324e+07
07/03/2009 12:00,7,3,5,12,0,29,14,0,1.36361e+07,5.94514e+07,22.8047,22.8047,22.8047,17.0374,0,0.792082,0,6.87398e+07
07/03/2009 13:00,7,3,5,13,0,27,17,0,1.26297e+07,5.56638e+07,22.7943,22.7943,22.7943,17.0374,0,0.726528,0,6.29375e+07
07/03/2009 14:00,7,3,5,14,0,28,19,0,1.35628e+07,6.20834e+07,22.8029,22.8029,22.8029,17.0374,0,0.787431,0,6.83145e+07
07/03/2009 15:00,7,3,5,15,0,27,20,0,1.37829e+07,6.06932e+07,22.8013,22.8013,22.8013,17.0374,0,0.801737,0,6.95368e+07
07/03/2009 16:00,7,3,5,16,0,27,21,0,1.44753e+07,6.05324e+07,22.8081,22.8081,22.8081,17.0374,0,0.846471,0,7.35028e+07
07/03/2009 17:00,7,3,5,17,0,27,23,0,1.39202e+07,6.40534e+07,22.8149,22.8149,22.8149,17.0374,0,0.810525,0,7.04649e+07
07/03/2009 18:00,7,3,5,18,0,27,23,0,1.16908e+07,4.35137e+07,22.8163,22.8163,22.8163,17.0374,0,0.665247,0,5.78483e+07
07/03/2009 19:00,7,3,5,19,0,23,33,0,0,1.95646e+07,22.8123,22.8123,22.8123,22.8123,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,22,35,0,0,2.37035e+07,22.8123,22.8123,22.8123,22.8123,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,19,46,0,0,1.99463e+07,22.8123,22.8123,22.8123,22.8123,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,19,46,0,0,1.99463e+07,22.8123,22.8123,22.8123,22.8123,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,18,52,0,0,1.65648e+07,22.8123,22.8123,22.8123,22.8123,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,17,52,0,0,1.46861e+07,22.8123,22.8123,22.8123,22.8123,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,16,55,0,0,1.7316e+07,22.8123,22.8123,22.8123,22.8123,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,13,67,0,0,1.7316e+07,22.8123,22.8123,22.8123,22.8123,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,13,62,0,0,1.7316e+07,22.8123,22.8123,22.8123,22.8123,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,13,62,0,0,1.7316e+07,22.8123,22.8123,22.8123,22.8123,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,14,55,0,0,1.7316e+07,22.8123,22.8123,22.8123,22.8123,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,17,48,0,0,1.61304e+07,22.8123,22.8123,22.8123,22.8123,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,19,43,0,7.56043e+06,2.54959e+07,22.7984,22.7984,22.7984,17.0374,0,0.422541,0,3.66801e+07
07/04/2009 08:00,7,4,6,8,0,23,33,0,9.8591e+06,3.47942e+07,22.7836,22.7836,22.7836,17.0374,0,0.554979,0,4.79869e+07
07/04/2009 09:00,7,4,6,9,0,24,31,0,1.24236e+07,5.97473e+07,22.7978,22.7978,22.7978,17.0374,0,0.715768,0,6.20428e+07
07/04/2009 10:00,7,4,6,10,0,26,28,0,1.30388e+07,5.83966e+07,22.8245,22.8245,22.8245,17.0374,0,0.754075,0,6.5666e+07
07/04/2009 11:00,7,4,6,11,0,28,23,0,1.28453e+07,6.06992e+07,22.8413,22.8413,22.8413,17.0374,0,0.740261,0,6.465e+07
07/04/2009 12:00,7,4,6,12,0,25,22,0,1.22389e+07,6.14313e+07,22.8111,22.8111,22.8111,17.0374,0,0.701574,0,6.09527e+07
07/04/2009 13:00,7,4,6,13,0,23,20,0,1.08833e+07,5.6112e+07,22.7766,22.7766,22.7766,17.0374,0,0.615576,0,5.3162e+07
07/04/2009 14:00,7,4,6,14,0,22,29,0,1.1772e+07,5.97823e+07,22.7675,22.7675,22.7675,17.0374,0,0.672214,0,5.79608e+07
07/04/2009 15:00,7,4,6,15,0,24,25,0,1.21851e+07,5.95564e+07,22.7812,22.7812,22.7812,17.0374,0,0.698512,0,6.03721e+07
07/04/2009 16:00,7,4,6,16,0,24,25,0,1.21804e+07,6.06015e+07,22.79,22.79,22.79,17.0374,0,0.698137,0,6.0432e+07
07/04/2009 17:00,7,4,6,17,0,23,27,0,1.20642e+07,6.13708e+07,22.7909,22.7909,22.7909,17.0374,0,0.690789,0,5.98061e+07
07/04/2009 18:00,7,4,6,18,0,23,27,0,9.24576e+06,4.19122e+07,22.7945,22.7945,22.7945,17.0374,0,0.513517,0,4.44861e+07
07/04/2009 19:00,7,4,6,19,0,19,43,0,0,2.03317e+07,22.7947,22.7947,22.7947,22.7947,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,20,35,0,0,2.37035e+07,22.7947,22.7947,22.7947,22.7947,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,17,48,0,0,1.99463e+07,22.7947,22.7947,22.7947,22.7947,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,15,55,0,0,1.99463e+07,22.7947,22.7947,22.7947,22.7947,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14,59,0,0,1.65648e+07,22.7947,22.7947,22.7947,22.7947,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14,55,0,0,1.46861e+07,22.7947,22.7947,22.7947,22.7947,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,13,58,0,0,1.7316e+07,22.7947,22.7947,22.7947,22.7947,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,13,58,0,0,1.7316e+07,22.7947,22.7947,22.7947,22.7947,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,16,48,0,0,1.7316e+07,22.7947,22.7947,22.7947,22.7947,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,14,63,0,0,1.7316e+07,22.7947,22.7947,22.7947,22.7947,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,16,45,0,0,1.7316e+07,22.7947,22.7947,22.7947,22.7947,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,16,51,0,0,1.61304e+07,22.7947,22.7947,22.7947,22.7947,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,19,43,0,6.1844e+06,2.37508e+07,22.7896,22.7896,22.7896,17.0374,0,0.339083,0,2.93792e+07
07/05/2009 08:00,7,5,0,8,0,22,33,0,8.18599e+06,3.2671e+07,22.7674,22.7674,22.7674,17.0374,0,0.453376,0,3.90914e+07
07/05/2009 09:00,7,5,0,9,0,24,31,0,1.11763e+07,5.81497e+07,22.7913,22.7913,22.7913,17.0374,0,0.636665,0,5.51241e+07
07/05/2009 10:00,7,5,0,10,0,24,27,0,1.1654e+07,5.82937e+07,22.8085,22.8085,22.8085,17.0374,0,0.665533,0,5.77962e+07
07/05/2009 11:00,7,5,0,11,0,26,24,0,1.1894e+07,5.81318e+07,22.8312,22.8312,22.8312,17.0374,0,0.679456,0,5.92367e+07
07/05/2009 12:00,7,5,0,12,0,27.2,23,0,1.22038e+07,5.88216e+07,22.8427,22.8427,22.8427,17.0374,0,0.699082,0,6.10685e+07
07/05/2009 13:00,7,5,0,13,0,28,23,0,1.16121e+07,5.30118e+07,22.8461,22.8461,22.8461,17.0374,0,0.661103,0,5.77847e+07
07/05/2009 14:00,7,5,0,14,0,26,24,0,1.21792e+07,6.10576e+07,22.8261,22.8261,22.8261,17.0374,0,0.69775,0,6.07773e+07
07/05/2009 15:00,7,5,0,15,0,25.2,28,0,1.26213e+07,5.96549e+07,22.8343,22.8343,22.8343,17.0374,0,0.725992,0,6.33278e+07
07/05/2009 16:00,7,5,0,16,0,24,34,0,1.25157e+07,6.25407e+07,22.8448,22.8448,22.8448,17.0374,0,0.719216,0,6.285e+07
07/05/2009 17:00,7,5,0,17,0,23,36,0,1.24044e+07,6.21019e+07,22.8435,22.8435,22.8435,17.0374,0,0.712203,0,6.22227e+07
07/05/2009 18:00,7,5,0,18,0,21,40,0,9.3462e+06,4.26617e+07,22.8299,22.8299,22.8299,17.0374,0,0.519557,0,4.52856e+07
07/05/2009 19:00,7,5,0,19,0,20,46,0,0,1.9212e+07,22.8245,22.8245,22.8245,22.8245,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,19,49,0,0,2.37035e+07,22.8245,22.8245,22.8245,22.8245,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,18,59,0,0,1.99463e+07,22.8245,22.8245,22.8245,22.8245,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,16,68,0,0,1.99463e+07,22.8245,22.8245,22.8245,22.8245,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,16,77,0,0,1.65648e+07,22.8245,22.8245,22.8245,22.8245,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,14,72,0,0,1.46861e+07,22.8245,22.8245,22.8245,22.8245,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,14,67,0,0,1.7316e+07,22.8245,22.8245,22.8245,22.8245,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,14,67,0,0,1.7316e+07,22.8245,22.8245,22.8245,22.8245,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,13,72,0,0,1.7316e+07,22.8245,22.8245,22.8245,22.8245,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,12,71,0,0,1.7316e+07,22.8245,22.8245,22.8245,22.8245,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,11,76,0,0,1.7316e+07,22.8245,22.8245,22.8245,22.8245,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13,72,0,0,1.62061e+07,22.8245,22.8245,22.8245,22.8245,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,14,67,0,5.67959e+06,2.31137e+07,22.8589,22.8589,22.8589,17.0374,0,0.30948,0,2.71354e+07
07/06/2009 08:00,7,6,1,8,0,16,59,0,8.17329e+06,3.26504e+07,22.8273,22.8273,22.8273,17.0374,0,0.451697,0,3.93543e+07
07/06/2009 09:00,7,6,1,9,0,18,52,0,1.09852e+07,5.79019e+07,22.8295,22.8295,22.8295,17.0374,0,0.623919,0,5.43789e+07
07/06/2009 10:00,7,6,1,10,0,19,52,0,1.14783e+07,5.85242e+07,22.8487,22.8487,22.8487,17.0374,0,0.653687,0,5.71615e+07
07/06/2009 11:00,7,6,1,11,0,21,46,0,1.16268e+07,5.92981e+07,22.8652,22.8652,22.8652,17.0374,0,0.662014,0,5.80545e+07
07/06/2009 12:00,7,6,1,12,0,23,41,0,1.19525e+07,5.92531e+07,22.8773,22.8773,22.8773,17.0374,0,0.682638,0,5.99872e+07
07/06/2009 13:00,7,6,1,13,0,24,44,0,1.13775e+07,5.48686e+07,22.8948,22.8948,22.8948,17.0374,0,0.645758,0,5.69164e+07
07/06/2009 14:00,7,6,1,14,0,26,39,0,1.29315e+07,6.09673e+07,22.9024,22.9024,22.9024,17.0374,0,0.745121,0,6.57596e+07
07/06/2009 15:00,7,6,1,15,0,25,39,0,1.35142e+07,6.02041e+07,22.9011,22.9011,22.9011,17.0374,0,0.782083,0,6.90062e+07
07/06/2009 16:00,7,6,1,16,0,24,44,0,1.41621e+07,6.19581e+07,22.9029,22.9029,22.9029,17.0374,0,0.824426,0,7.27646e+07
07/06/2009 17:00,7,6,1,17,0,23,47,0,1.45279e+07,6.36468e+07,22.8985,22.8985,22.8985,17.0374,0,0.848912,0,7.48687e+07
07/06/2009 18:00,7,6,1,18,0,23,47,0,1.19044e+07,4.37869e+07,22.8878,22.8878,22.8878,17.0374,0,0.678644,0,5.97433e+07
07/06/2009 19:00,7,6,1,19,0,21,53,0,0,1.95646e+07,22.8772,22.8772,22.8772,22.8772,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,19,60,0,0,2.37035e+07,22.8772,22.8772,22.8772,22.8772,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,18,64,0,0,1.99463e+07,22.8772,22.8772,22.8772,22.8772,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,16,72,0,0,1.99463e+07,22.8772,22.8772,22.8772,22.8772,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17,63,0,0,1.65648e+07,22.8772,22.8772,22.8772,22.8772,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16,68,0,0,1.46861e+07,22.8772,22.8772,22.8772,22.8772,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,16,68,0,0,1.7316e+07,22.8772,22.8772,22.8772,22.8772,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,14.6,71,0,0,1.7316e+07,22.8772,22.8772,22.8772,22.8772,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,13,77,0,0,1.7316e+07,22.8772,22.8772,22.8772,22.8772,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13,72,0,0,1.7316e+07,22.8772,22.8772,22.8772,22.8772,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,11,82,0,0,1.7316e+07,22.8772,22.8772,22.8772,22.8772,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,17,59,0,0,1.61304e+07,22.8772,22.8772,22.8772,22.8772,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,21,40,0,7.02734e+06,2.48118e+07,22.8982,22.8982,22.8982,17.0374,0,0.388477,0,3.43035e+07
07/07/2009 08:00,7,7,2,8,0,24,31,0,9.53395e+06,3.41604e+07,22.8579,22.8579,22.8579,17.0374,0,0.533755,0,4.67501e+07
07/07/2009 09:00,7,7,2,9,0,26,23,0,1.22757e+07,5.95531e+07,22.8382,22.8382,22.8382,17.0374,0,0.705389,0,6.1572e+07
07/07/2009 10:00,7,7,2,10,0,28,20,0,1.28269e+07,5.97949e+07,22.8443,22.8443,22.8443,17.0374,0,0.739798,0,6.46434e+07
07/07/2009 11:00,7,7,2,11,0,29,19,0,1.28688e+07,6.04331e+07,22.8463,22.8463,22.8463,17.0374,0,0.741638,0,6.48265e+07
07/07/2009 12:00,7,7,2,12,0,29,18,0,1.29031e+07,6.00158e+07,22.84,22.84,22.84,17.0374,0,0.744002,0,6.49622e+07
07/07/2009 13:00,7,7,2,13,0,31,16,0,1.23424e+07,5.3948e+07,22.8404,22.8404,22.8404,17.0374,0,0.707711,0,6.17975e+07
07/07/2009 14:00,7,7,2,14,0,32,15,0,1.37862e+07,6.11546e+07,22.8296,22.8296,22.8296,17.0374,0,0.801747,0,6.98789e+07
07/07/2009 15:00,7,7,2,15,0,31,17,0,1.44676e+07,5.99281e+07,22.832,22.832,22.832,17.0374,0,0.845754,0,7.37452e+07
07/07/2009 16:00,7,7,2,16,0,32,15,0,1.41017e+07,6.42865e+07,22.8369,22.8369,22.8369,17.0374,0,0.822331,0,7.17635e+07
07/07/2009 17:00,7,7,2,17,0,29,16,0,1.39541e+07,6.25864e+07,22.8158,22.8158,22.8158,17.0374,0,0.812877,0,7.06797e+07
07/07/2009 18:00,7,7,2,18,0,28,22,0,1.18713e+07,4.37444e+07,22.8215,22.8215,22.8215,17.0374,0,0.676661,0,5.8894e+07
07/07/2009 19:00,7,7,2,19,0,26,24,0,0,1.95646e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,23,33,0,0,2.37035e+07,22.8172,22.8172,22.8172,22.8172,0,0,0,0
