Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/18/2009 12:00,7,18,6,12,0,26.7,36,0,1.53252e+07,5.85943e+07,28.5037,28.5037,28.5037,23.8644,0,0.95561,0,6.67087e+07
07/18/2009 13:00,7,18,6,13,0,30,27,0,1.46075e+07,5.39006e+07,28.4952,28.4952,28.4952,23.8644,0,0.905922,0,6.31256e+07
07/18/2009 14:00,7,18,6,14,0,30.6,23,0,1.5979e+07,5.94073e+07,28.4927,28.4927,28.4927,23.8644,0,1.00264,0,6.9825e+07
07/18/2009 15:00,7,18,6,15,0,31.1,22,0,1.65749e+07,6.01439e+07,28.4952,28.4952,28.4952,23.8644,0,1.044,0,7.27455e+07
07/18/2009 16:00,7,18,6,16,0,31.1,22,0,1.70896e+07,6.07813e+07,28.4967,28.4967,28.4967,23.8644,0,1.07998,0,7.52762e+07
07/18/2009 17:00,7,18,6,17,0,30.6,24,0,1.65187e+07,6.00737e+07,28.4912,28.4912,28.4912,23.8644,0,1.03999,0,7.24036e+07
07/18/2009 18:00,7,18,6,18,0,25.6,43,0,1.2708e+07,4.16953e+07,28.4908,28.4908,28.4908,23.8644,0,0.774978,0,5.39489e+07
07/18/2009 19:00,7,18,6,19,0,21.1,59,0,0,1.76326e+07,28.4836,28.4836,28.4836,28.4836,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,23.3,43,0,0,1.76326e+07,28.4836,28.4836,28.4836,28.4836,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22.8,42,0,0,1.76792e+07,28.4836,28.4836,28.4836,28.4836,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,22.2,46,0,0,1.76792e+07,28.4836,28.4836,28.4836,28.4836,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,22.2,44,0,0,1.46865e+07,28.4836,28.4836,28.4836,28.4836,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,19.4,57,0,0,1.30239e+07,28.4836,28.4836,28.4836,28.4836,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,19.4,54,0,0,1.43268e+07,28.4836,28.4836,28.4836,28.4836,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18.3,56,0,0,1.43268e+07,28.4836,28.4836,28.4836,28.4836,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,17.2,56,0,0,1.43268e+07,28.4836,28.4836,28.4836,28.4836,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,18.3,56,0,0,1.43268e+07,28.4836,28.4836,28.4836,28.4836,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,16.1,67,0,0,1.43268e+07,28.4836,28.4836,28.4836,28.4836,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,16.1,64,0,0,1.37313e+07,28.4836,28.4836,28.4836,28.4836,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,18.9,56,0,6.5504e+06,2.15905e+07,28.5023,28.5023,28.5023,23.8644,0,0.387767,0,2.709e+07
07/19/2009 08:00,7,19,0,8,0,21.7,51,0,1.103e+07,3.33321e+07,28.4719,28.4719,28.4719,23.8644,0,0.665524,0,4.61413e+07
07/19/2009 09:00,7,19,0,9,0,23.9,43,0,1.4137e+07,5.71405e+07,28.4752,28.4752,28.4752,23.8644,0,0.876173,0,6.07884e+07
07/19/2009 10:00,7,19,0,10,0,26.7,35,0,1.49974e+07,5.82007e+07,28.4868,28.4868,28.4868,23.8644,0,0.935154,0,6.50426e+07
07/19/2009 11:00,7,19,0,11,0,28.3,32,0,1.5209e+07,5.8456e+07,28.4896,28.4896,28.4896,23.8644,0,0.948344,0,6.59999e+07
07/19/2009 12:00,7,19,0,12,0,28.9,33,0,1.54401e+07,5.87375e+07,28.5012,28.5012,28.5012,23.8644,0,0.963757,0,6.72421e+07
07/19/2009 13:00,7,19,0,13,0,30,31,0,1.44879e+07,5.37526e+07,28.4976,28.4976,28.4976,23.8644,0,0.897491,0,6.25691e+07
07/19/2009 14:00,7,19,0,14,0,31.1,29,0,1.59817e+07,5.94102e+07,28.4926,28.4926,28.4926,23.8644,0,1.00264,0,6.98252e+07
07/19/2009 15:00,7,19,0,15,0,31.1,26,0,1.66061e+07,6.01815e+07,28.4942,28.4942,28.4942,23.8644,0,1.04581,0,7.28558e+07
07/19/2009 16:00,7,19,0,16,0,32.8,22,0,1.7463e+07,6.12441e+07,28.4968,28.4968,28.4968,23.8644,0,1.10594,0,7.70886e+07
07/19/2009 17:00,7,19,0,17,0,33.3,18,0,1.80336e+07,6.19573e+07,28.4893,28.4893,28.4893,23.8644,0,1.14758,0,7.98609e+07
07/19/2009 18:00,7,19,0,18,0,32.8,18,0,1.56118e+07,4.52832e+07,28.4884,28.4884,28.4884,23.8644,0,0.975159,0,6.78496e+07
07/19/2009 19:00,7,19,0,19,0,31.7,19,0,0,1.76326e+07,28.4829,28.4829,28.4829,28.4829,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30.1,19,0,0,1.76326e+07,28.4829,28.4829,28.4829,28.4829,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,26.7,24,0,0,1.76792e+07,28.4829,28.4829,28.4829,28.4829,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,24.5,24,0,0,1.76792e+07,28.4829,28.4829,28.4829,28.4829,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,21.7,29,0,0,1.46865e+07,28.4829,28.4829,28.4829,28.4829,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,23.3,30,0,0,1.30239e+07,28.4829,28.4829,28.4829,28.4829,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,21.2,34,0,0,1.43268e+07,28.4829,28.4829,28.4829,28.4829,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,20.1,39,0,0,1.43268e+07,28.4829,28.4829,28.4829,28.4829,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,20.5,41,0,0,1.43268e+07,28.4829,28.4829,28.4829,28.4829,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,20,39,0,0,1.43268e+07,28.4829,28.4829,28.4829,28.4829,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,22.4,33,0,0,1.43268e+07,28.4829,28.4829,28.4829,28.4829,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,22.1,34,0,0,1.37313e+07,28.4829,28.4829,28.4829,28.4829,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,21.7,36,0,7.45275e+06,2.26913e+07,28.4504,28.4504,28.4504,23.8644,0,0.446066,0,3.08458e+07
07/20/2009 08:00,7,20,1,8,0,22.2,43,0,1.22861e+07,3.48737e+07,28.4154,28.4154,28.4154,23.8644,0,0.749748,0,5.13431e+07
07/20/2009 09:00,7,20,1,9,0,24.4,36,0,1.5147e+07,5.83887e+07,28.4277,28.4277,28.4277,23.8644,0,0.94659,0,6.4997e+07
07/20/2009 10:00,7,20,1,10,0,27.2,30,0,1.59488e+07,5.93788e+07,28.4524,28.4524,28.4524,23.8644,0,1.00218,0,6.91876e+07
07/20/2009 11:00,7,20,1,11,0,29.4,27,0,1.63231e+07,5.98361e+07,28.471,28.471,28.471,23.8644,0,1.02689,0,7.11812e+07
07/20/2009 12:00,7,20,1,12,0,30.6,24,0,1.65396e+07,6.01006e+07,28.4863,28.4863,28.4863,23.8644,0,1.04149,0,7.2432e+07
07/20/2009 13:00,7,20,1,13,0,31.7,23,0,1.56273e+07,5.51617e+07,28.4854,28.4854,28.4854,23.8644,0,0.977016,0,6.79338e+07
07/20/2009 14:00,7,20,1,14,0,33.3,21,0,1.7047e+07,6.07324e+07,28.4824,28.4824,28.4824,23.8644,0,1.07841,0,7.49353e+07
07/20/2009 15:00,7,20,1,15,0,33.3,20,0,1.76372e+07,6.14635e+07,28.485,28.485,28.485,23.8644,0,1.11978,0,7.78536e+07
07/20/2009 16:00,7,20,1,16,0,35,16,0,1.85059e+07,6.25437e+07,28.4877,28.4877,28.4877,23.8644,0,1.18161,0,8.22002e+07
07/20/2009 17:00,7,20,1,17,0,34.4,16,0,1.89207e+07,6.30643e+07,28.48,28.48,28.48,23.8644,0,1.21241,0,8.42027e+07
07/20/2009 18:00,7,20,1,18,0,34.4,14,0,1.65611e+07,4.64614e+07,28.4802,28.4802,28.4802,23.8644,0,1.04261,0,7.24139e+07
07/20/2009 19:00,7,20,1,19,0,33.3,13,0,0,1.76326e+07,28.475,28.475,28.475,28.475,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,30.6,18,0,0,1.76326e+07,28.475,28.475,28.475,28.475,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,27.8,22,0,0,1.76792e+07,28.475,28.475,28.475,28.475,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,25.6,25,0,0,1.76792e+07,28.475,28.475,28.475,28.475,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,23.3,19,0,0,1.46865e+07,28.475,28.475,28.475,28.475,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,24.4,21,0,0,1.30239e+07,28.475,28.475,28.475,28.475,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,22.8,25,0,0,1.43268e+07,28.475,28.475,28.475,28.475,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,21.1,29,0,0,1.43268e+07,28.475,28.475,28.475,28.475,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,21.1,30,0,0,1.43268e+07,28.475,28.475,28.475,28.475,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,20,33,0,0,1.43268e+07,28.475,28.475,28.475,28.475,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,20,33,0,0,1.43268e+07,28.475,28.475,28.475,28.475,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,20.6,32,0,0,1.37313e+07,28.475,28.475,28.475,28.475,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22.2,31,0,8.76701e+06,2.42914e+07,28.3822,28.3822,28.3822,23.8644,0,0.529867,0,3.61101e+07
07/21/2009 08:00,7,21,2,8,0,24.4,32,0,1.37794e+07,3.67169e+07,28.3562,28.3562,28.3562,23.8644,0,0.85289,0,5.76469e+07
07/21/2009 09:00,7,21,2,9,0,27.2,24,0,1.62e+07,5.96969e+07,28.3733,28.3733,28.3733,23.8644,0,1.02172,0,6.93179e+07
07/21/2009 10:00,7,21,2,10,0,30,22,0,1.62727e+07,5.97755e+07,28.4151,28.4151,28.4151,23.8644,0,1.02405,0,7.01208e+07
07/21/2009 11:00,7,21,2,11,0,31.1,17,0,1.68623e+07,6.05055e+07,28.4469,28.4469,28.4469,23.8644,0,1.06544,0,7.34662e+07
07/21/2009 12:00,7,21,2,12,0,33.3,14,0,1.72878e+07,6.10309e+07,28.4759,28.4759,28.4759,23.8644,0,1.09526,0,7.59996e+07
07/21/2009 13:00,7,21,2,13,0,35.6,12,0,1.64385e+07,5.61683e+07,28.476,28.476,28.476,23.8644,0,1.03469,0,7.17983e+07
07/21/2009 14:00,7,21,2,14,0,36.7,12,0,1.78478e+07,6.17298e+07,28.4718,28.4718,28.4718,23.8644,0,1.13641,0,7.87836e+07
07/21/2009 15:00,7,21,2,15,0,37.8,11,0,1.85927e+07,6.26552e+07,28.4767,28.4767,28.4767,23.8644,0,1.18942,0,8.25473e+07
07/21/2009 16:00,7,21,2,16,0,37.8,9,0,1.91499e+07,6.33484e+07,28.4788,28.4788,28.4788,23.8644,0,1.22902,0,8.5335e+07
07/21/2009 17:00,7,21,2,17,0,38.3,9,0,1.9806e+07,6.41721e+07,28.4724,28.4724,28.4724,23.8644,0,1.27795,0,8.86078e+07
07/21/2009 18:00,7,21,2,18,0,38.3,9,0,1.75075e+07,4.76389e+07,28.475,28.475,28.475,23.8644,0,1.11069,0,7.70544e+07
07/21/2009 19:00,7,21,2,19,0,37.2,9,0,0,1.76326e+07,28.47,28.47,28.47,28.47,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,35,11,0,0,1.76326e+07,28.47,28.47,28.47,28.47,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,29.4,15,0,0,1.76792e+07,28.47,28.47,28.47,28.47,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,29.4,15,0,0,1.76792e+07,28.47,28.47,28.47,28.47,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,27.8,18,0,0,1.46865e+07,28.47,28.47,28.47,28.47,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,27.8,18,0,0,1.30239e+07,28.47,28.47,28.47,28.47,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,26.1,20,0,0,1.19102e+07,28.47,28.47,28.47,28.47,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,26.1,20,0,0,1.19102e+07,28.47,28.47,28.47,28.47,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,24.4,23,0,0,1.19102e+07,28.47,28.47,28.47,28.47,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,25,22,0,0,1.19102e+07,28.47,28.47,28.47,28.47,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,21.7,25,0,0,1.19102e+07,28.47,28.47,28.47,28.47,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,20.6,31,0,0,9.65208e+06,28.47,28.47,28.47,28.47,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,22.8,28,0,0,9.65208e+06,28.47,28.47,28.47,28.47,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,24.4,25,0,0,9.65208e+06,28.47,28.47,28.47,28.47,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,19,0,115367,9.78341e+06,28.4662,28.4662,28.4662,25.0158,0,0.00465416,0,322202
07/22/2009 10:00,7,22,3,10,0,30,20,0,208382,9.89248e+06,28.4543,28.4543,28.4543,23.8644,0,0.00933506,0,644667
07/22/2009 11:00,7,22,3,11,0,32.2,17,0,129106,9.79763e+06,28.4445,28.4445,28.4445,23.8644,0,0.00479262,0,330293
07/22/2009 12:00,7,22,3,12,0,33.9,16,0,0,9.65208e+06,28.4416,28.4416,28.4416,28.4416,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,35,14,0,0,9.65208e+06,28.4416,28.4416,28.4416,28.4416,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,36.7,13,0,0,9.65208e+06,28.4416,28.4416,28.4416,28.4416,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,36.7,10,0,0,9.65208e+06,28.4416,28.4416,28.4416,28.4416,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,36.7,11,0,135510,9.80771e+06,28.4386,28.4386,28.4386,25.3901,0,0.00585089,0,402606
07/22/2009 17:00,7,22,3,17,0,36.1,11,0,587650,1.03468e+07,28.42,28.42,28.42,23.8644,0,0.0311514,0,2.13537e+06
07/22/2009 18:00,7,22,3,18,0,36.7,12,0,781641,1.05805e+07,28.4066,28.4066,28.4066,23.8644,0,0.0426989,0,2.91834e+06
07/22/2009 19:00,7,22,3,19,0,35.6,12,0,925636,1.07544e+07,28.4025,28.4025,28.4025,23.8644,0,0.0513873,0,3.50897e+06
07/22/2009 20:00,7,22,3,20,0,32.8,19,0,0,9.65208e+06,28.401,28.401,28.401,28.401,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,30,21,0,0,1.30239e+07,28.401,28.401,28.401,28.401,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,28.9,17,0,0,1.30239e+07,28.401,28.401,28.401,28.401,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,27.2,18,0,0,1.30239e+07,28.401,28.401,28.401,28.401,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,23.9,36,0,0,1.30239e+07,28.401,28.401,28.401,28.401,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,21.7,51,0,0,1.19102e+07,28.401,28.401,28.401,28.401,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,20,55,0,0,1.19102e+07,28.401,28.401,28.401,28.401,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,18.9,56,0,0,1.19102e+07,28.401,28.401,28.401,28.401,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,18.3,54,0,0,1.19102e+07,28.401,28.401,28.401,28.401,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,16.7,56,0,0,1.19102e+07,28.401,28.401,28.401,28.401,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,16.1,60,0,0,9.65208e+06,28.401,28.401,28.401,28.401,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,17.8,50,0,0,9.65208e+06,28.401,28.401,28.401,28.401,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,18.9,48,0,0,9.65208e+06,28.401,28.401,28.401,28.401,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,21.7,39,0,189519,9.86994e+06,28.4114,28.4114,28.4114,23.8644,0,0.00826156,0,565551
07/23/2009 10:00,7,23,4,10,0,23.9,36,0,308056,1.00118e+07,28.442,28.442,28.442,23.8644,0,0.0150514,0,1.03676e+06
07/23/2009 11:00,7,23,4,11,0,26.1,32,0,153784,9.82709e+06,28.4607,28.4607,28.4607,23.8644,0,0.00618723,0,427912
07/23/2009 12:00,7,23,4,12,0,28.3,30,0,0,9.65208e+06,28.465,28.465,28.465,28.465,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,29.4,22,0,0,9.65208e+06,28.465,28.465,28.465,28.465,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,31.1,19,0,0,9.65208e+06,28.465,28.465,28.465,28.465,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,32.8,14,0,0,9.65208e+06,28.465,28.465,28.465,28.465,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,32.8,13,0,159146,9.83599e+06,28.4647,28.4647,28.4647,25.3979,0,0.0072024,0,498548
07/23/2009 17:00,7,23,4,17,0,32.8,14,0,642409,1.04127e+07,28.4522,28.4522,28.4522,23.8644,0,0.0343686,0,2.37256e+06
07/23/2009 18:00,7,23,4,18,0,32.8,13,0,841029,1.06521e+07,28.435,28.435,28.435,23.8644,0,0.0462493,0,3.18068e+06
07/23/2009 19:00,7,23,4,19,0,31.7,13,0,902521,1.07264e+07,28.4217,28.4217,28.4217,23.8644,0,0.0499748,0,3.42697e+06
07/23/2009 20:00,7,23,4,20,0,29.4,16,0,0,9.65208e+06,28.4131,28.4131,28.4131,28.4131,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,27.2,17,0,0,1.30239e+07,28.4131,28.4131,28.4131,28.4131,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,24.4,23,0,0,1.30239e+07,28.4131,28.4131,28.4131,28.4131,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,22.2,30,0,0,1.30239e+07,28.4131,28.4131,28.4131,28.4131,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,18.3,45,0,0,1.30239e+07,28.4131,28.4131,28.4131,28.4131,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,17.8,40,0,0,1.43268e+07,28.4131,28.4131,28.4131,28.4131,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,17.2,48,0,0,1.43268e+07,28.4131,28.4131,28.4131,28.4131,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,17.2,48,0,0,1.43268e+07,28.4131,28.4131,28.4131,28.4131,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,16.1,50,0,0,1.43268e+07,28.4131,28.4131,28.4131,28.4131,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,15.6,53,0,0,1.43268e+07,28.4131,28.4131,28.4131,28.4131,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,13.9,57,0,0,1.37313e+07,28.4131,28.4131,28.4131,28.4131,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,15.6,53,0,1.06753e+07,2.66207e+07,28.2942,28.2942,28.2942,23.8644,0,0.654324,0,4.37569e+07
07/24/2009 08:00,7,24,5,8,0,17.8,46,0,1.6882e+07,4.05652e+07,28.2665,28.2665,28.2665,23.8644,0,1.07335,0,7.11025e+07
07/24/2009 09:00,7,24,5,9,0,20.6,42,0,1.83812e+07,6.24188e+07,28.2819,28.2819,28.2819,23.8644,0,1.18161,0,7.85392e+07
07/24/2009 10:00,7,24,5,10,0,23.9,32,0,1.85315e+07,6.2602e+07,28.3195,28.3195,28.3195,23.8644,0,1.19134,0,7.98606e+07
07/24/2009 11:00,7,24,5,11,0,26.1,30,0,1.82655e+07,6.22598e+07,28.3421,28.3421,28.3421,23.8644,0,1.16932,0,7.87823e+07
07/24/2009 12:00,7,24,5,12,0,28.3,22,0,1.81463e+07,6.21073e+07,28.3725,28.3725,28.3725,23.8644,0,1.15987,0,7.86762e+07
07/24/2009 13:00,7,24,5,13,0,30,20,0,1.68737e+07,5.67139e+07,28.3864,28.3864,28.3864,23.8644,0,1.06764,0,7.26442e+07
07/24/2009 14:00,7,24,5,14,0,32.2,16,0,1.79564e+07,6.18693e+07,28.4037,28.4037,28.4037,23.8644,0,1.14588,0,7.82654e+07
07/24/2009 15:00,7,24,5,15,0,33.3,14,0,1.84607e+07,6.24938e+07,28.4309,28.4309,28.4309,23.8644,0,1.18119,0,8.11615e+07
07/24/2009 16:00,7,24,5,16,0,33.9,14,0,1.91698e+07,6.33759e+07,28.4439,28.4439,28.4439,23.8644,0,1.23166,0,8.48714e+07
07/24/2009 17:00,7,24,5,17,0,33.9,14,0,1.9685e+07,6.40218e+07,28.4505,28.4505,28.4505,23.8644,0,1.26977,0,8.76233e+07
07/24/2009 18:00,7,24,5,18,0,33.3,13,0,1.72571e+07,4.73254e+07,28.4597,28.4597,28.4597,23.8644,0,1.09257,0,7.55462e+07
07/24/2009 19:00,7,24,5,19,0,32.8,13,0,0,1.76326e+07,28.4557,28.4557,28.4557,28.4557,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,29.4,18,0,0,1.76326e+07,28.4557,28.4557,28.4557,28.4557,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.1,27,0,0,1.76792e+07,28.4557,28.4557,28.4557,28.4557,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,24.4,32,0,0,1.76792e+07,28.4557,28.4557,28.4557,28.4557,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,22.8,27,0,0,1.46865e+07,28.4557,28.4557,28.4557,28.4557,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,22.2,28,0,0,1.30239e+07,28.4557,28.4557,28.4557,28.4557,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,20,32,0,0,1.43268e+07,28.4557,28.4557,28.4557,28.4557,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,19.4,33,0,0,1.43268e+07,28.4557,28.4557,28.4557,28.4557,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,19.4,34,0,0,1.43268e+07,28.4557,28.4557,28.4557,28.4557,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,17.8,40,0,0,1.43268e+07,28.4557,28.4557,28.4557,28.4557,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,16.7,50,0,0,1.43268e+07,28.4557,28.4557,28.4557,28.4557,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,16.1,42,0,0,1.59894e+07,28.4557,28.4557,28.4557,28.4557,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,19.4,33,0,8.66488e+06,2.41622e+07,28.4131,28.4131,28.4131,23.8644,0,0.522187,0,3.58103e+07
07/25/2009 08:00,7,25,6,8,0,22.8,28,0,1.35676e+07,3.64524e+07,28.3868,28.3868,28.3868,23.8644,0,0.83761,0,5.69993e+07
07/25/2009 09:00,7,25,6,9,0,24.4,31,0,1.58938e+07,5.93156e+07,28.4026,28.4026,28.4026,23.8644,0,0.999786,0,6.82712e+07
07/25/2009 10:00,7,25,6,10,0,26.1,27,0,1.64559e+07,6.00085e+07,28.4394,28.4394,28.4394,23.8644,0,1.03849,0,7.14921e+07
07/25/2009 11:00,7,25,6,11,0,27.8,23,0,1.67246e+07,6.03346e+07,28.4643,28.4643,28.4643,23.8644,0,1.05567,0,7.30691e+07
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.71111e+07,6.08108e+07,28.4786,28.4786,28.4786,23.8644,0,1.08251,0,7.51582e+07
07/25/2009 13:00,7,25,6,13,0,31.1,19,0,1.61524e+07,5.58127e+07,28.4784,28.4784,28.4784,23.8644,0,1.01425,0,7.04169e+07
07/25/2009 14:00,7,25,6,14,0,33.3,15,0,1.74418e+07,6.12236e+07,28.4759,28.4759,28.4759,23.8644,0,1.10695,0,7.68105e+07
07/25/2009 15:00,7,25,6,15,0,33.9,15,0,1.81001e+07,6.20402e+07,28.4796,28.4796,28.4796,23.8644,0,1.15345,0,8.0101e+07
07/25/2009 16:00,7,25,6,16,0,33.9,15,0,1.87682e+07,6.28713e+07,28.4827,28.4827,28.4827,23.8644,0,1.20114,0,8.34689e+07
07/25/2009 17:00,7,25,6,17,0,33.9,15,0,1.85211e+07,6.25638e+07,28.4765,28.4765,28.4765,23.8644,0,1.18354,0,8.21367e+07
07/25/2009 18:00,7,25,6,18,0,33.9,15,0,1.51947e+07,4.47617e+07,28.4766,28.4766,28.4766,23.8644,0,0.945704,0,6.56323e+07
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,1.76326e+07,28.4687,28.4687,28.4687,28.4687,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,1.76326e+07,28.4687,28.4687,28.4687,28.4687,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,1.76792e+07,28.4687,28.4687,28.4687,28.4687,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,1.76792e+07,28.4687,28.4687,28.4687,28.4687,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,1.46865e+07,28.4687,28.4687,28.4687,28.4687,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,1.30239e+07,28.4687,28.4687,28.4687,28.4687,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,1.43268e+07,28.4687,28.4687,28.4687,28.4687,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,1.43268e+07,28.4687,28.4687,28.4687,28.4687,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,1.43268e+07,28.4687,28.4687,28.4687,28.4687,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,1.43268e+07,28.4687,28.4687,28.4687,28.4687,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,1.43268e+07,28.4687,28.4687,28.4687,28.4687,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,1.59894e+07,28.4687,28.4687,28.4687,28.4687,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,8.01799e+06,2.33733e+07,28.4858,28.4858,28.4858,23.8644,0,0.480355,0,3.34513e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,1.29861e+07,3.57337e+07,28.4597,28.4597,28.4597,23.8644,0,0.797134,0,5.51194e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.54234e+07,5.87281e+07,28.4646,28.4646,28.4646,23.8644,0,0.965284,0,6.68166e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.62868e+07,5.97956e+07,28.4824,28.4824,28.4824,23.8644,0,1.02548,0,7.12588e+07
