Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/18/2009 11:00,7,18,6,11,0,27,37,0,1.54195e+07,7.56512e+07,22.9761,22.9761,22.9761,17.5598,0,0.955889,0,7.79062e+07
07/18/2009 12:00,7,18,6,12,0,27,39,0,1.5585e+07,7.52203e+07,22.9786,22.9786,22.9786,17.5598,0,0.967573,0,7.88945e+07
07/18/2009 13:00,7,18,6,13,0,29,29,0,1.47692e+07,6.88571e+07,22.964,22.964,22.964,17.5598,0,0.910868,0,7.40723e+07
07/18/2009 14:00,7,18,6,14,0,30,27,0,1.62185e+07,7.56257e+07,22.9497,22.9497,22.9497,17.5598,0,1.01235,0,8.21065e+07
07/18/2009 15:00,7,18,6,15,0,31,24,0,1.71489e+07,7.64136e+07,22.9468,22.9468,22.9468,17.5598,0,1.07746,0,8.73404e+07
07/18/2009 16:00,7,18,6,16,0,28,28,0,1.72213e+07,7.52205e+07,22.9285,22.9285,22.9285,17.5598,0,1.08275,0,8.74706e+07
07/18/2009 17:00,7,18,6,17,0,27,30,0,1.65346e+07,8.06876e+07,22.9207,22.9207,22.9207,17.5598,0,1.03505,0,8.34966e+07
07/18/2009 18:00,7,18,6,18,0,27,32,0,1.41449e+07,5.40477e+07,22.9153,22.9153,22.9153,17.5598,0,0.867186,0,6.98842e+07
07/18/2009 19:00,7,18,6,19,0,24,50,0,0,2.66727e+07,22.9064,22.9064,22.9064,22.9064,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,22,64,0,0,3.00445e+07,22.9064,22.9064,22.9064,22.9064,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22,53,0,0,2.47775e+07,22.9064,22.9064,22.9064,22.9064,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,21,60,0,0,2.47775e+07,22.9064,22.9064,22.9064,22.9064,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,19,68,0,0,2.00372e+07,22.9064,22.9064,22.9064,22.9064,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,18,68,0,0,1.74037e+07,22.9064,22.9064,22.9064,22.9064,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,18,64,0,0,2.00336e+07,22.9064,22.9064,22.9064,22.9064,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18,64,0,0,2.00336e+07,22.9064,22.9064,22.9064,22.9064,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,18,64,0,0,2.00336e+07,22.9064,22.9064,22.9064,22.9064,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,16,72,0,0,2.00336e+07,22.9064,22.9064,22.9064,22.9064,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,17,68,0,0,2.00336e+07,22.9064,22.9064,22.9064,22.9064,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,18,68,0,0,1.98201e+07,22.9064,22.9064,22.9064,22.9064,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,22,50,0,9.89643e+06,3.15691e+07,23.0072,23.0072,23.0072,17.5598,0,0.595874,0,4.89159e+07
07/19/2009 08:00,7,19,0,8,0,24,44,0,1.31722e+07,4.44071e+07,22.9641,22.9641,22.9641,17.5598,0,0.804456,0,6.54235e+07
07/19/2009 09:00,7,19,0,9,0,26,39,0,1.61012e+07,7.6361e+07,22.9463,22.9463,22.9463,17.5598,0,1.00603,0,8.15419e+07
07/19/2009 10:00,7,19,0,10,0,28,35,0,1.67902e+07,7.66036e+07,22.9565,22.9565,22.9565,17.5598,0,1.05359,0,8.55587e+07
07/19/2009 11:00,7,19,0,11,0,30,31,0,1.70071e+07,7.62348e+07,22.9671,22.9671,22.9671,17.5598,0,1.06812,0,8.69087e+07
07/19/2009 12:00,7,19,0,12,0,30,31,0,1.71186e+07,7.50908e+07,22.9688,22.9688,22.9688,17.5598,0,1.07621,0,8.75937e+07
07/19/2009 13:00,7,19,0,13,0,29,33,0,1.58157e+07,7.20914e+07,22.9625,22.9625,22.9625,17.5598,0,0.98372,0,7.99729e+07
07/19/2009 14:00,7,19,0,14,0,32,26,0,1.76235e+07,7.78655e+07,22.9596,22.9596,22.9596,17.5598,0,1.11244,0,9.03894e+07
07/19/2009 15:00,7,19,0,15,0,32,28,0,1.84399e+07,7.59742e+07,22.9668,22.9668,22.9668,17.5598,0,1.17005,0,9.51964e+07
07/19/2009 16:00,7,19,0,16,0,30,31,0,1.78507e+07,8.0277e+07,22.9639,22.9639,22.9639,17.5598,0,1.12842,0,9.17617e+07
07/19/2009 17:00,7,19,0,17,0,27,42,0,1.75605e+07,8.16036e+07,22.9672,22.9672,22.9672,17.5598,0,1.10793,0,9.01489e+07
07/19/2009 18:00,7,19,0,18,0,23,50,0,1.35815e+07,5.74772e+07,22.9388,22.9388,22.9388,17.5598,0,0.829219,0,6.71175e+07
07/19/2009 19:00,7,19,0,19,0,21,60,0,0,2.66727e+07,22.9267,22.9267,22.9267,22.9267,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,21,56,0,0,3.00445e+07,22.9267,22.9267,22.9267,22.9267,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,21,60,0,0,2.47775e+07,22.9267,22.9267,22.9267,22.9267,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,21,56,0,0,2.47775e+07,22.9267,22.9267,22.9267,22.9267,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,19,64,0,0,2.00372e+07,22.9267,22.9267,22.9267,22.9267,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,19,60,0,0,1.74037e+07,22.9267,22.9267,22.9267,22.9267,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,19,60,0,0,2.00336e+07,22.9267,22.9267,22.9267,22.9267,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,19,60,0,0,2.00336e+07,22.9267,22.9267,22.9267,22.9267,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,18,64,0,0,2.00336e+07,22.9267,22.9267,22.9267,22.9267,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,18,64,0,0,2.00336e+07,22.9267,22.9267,22.9267,22.9267,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,18,59,0,0,2.00336e+07,22.9267,22.9267,22.9267,22.9267,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,19,64,0,0,1.99262e+07,22.9267,22.9267,22.9267,22.9267,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,23,47,0,1.02598e+07,3.20304e+07,23.0188,23.0188,23.0188,17.5598,0,0.619262,0,5.09522e+07
07/20/2009 08:00,7,20,1,8,0,26,34,0,1.34251e+07,4.47316e+07,22.963,22.963,22.963,17.5598,0,0.821611,0,6.68069e+07
07/20/2009 09:00,7,20,1,9,0,28,32,0,1.6468e+07,7.68359e+07,22.9551,22.9551,22.9551,17.5598,0,1.03184,0,8.37705e+07
07/20/2009 10:00,7,20,1,10,0,29,29,0,1.69346e+07,7.6148e+07,22.9515,22.9515,22.9515,17.5598,0,1.06401,0,8.63237e+07
07/20/2009 11:00,7,20,1,11,0,30,24,0,1.68612e+07,7.43455e+07,22.9388,22.9388,22.9388,17.5598,0,1.05838,0,8.56665e+07
07/20/2009 12:00,7,20,1,12,0,31,21,0,1.66865e+07,8.08864e+07,22.9301,22.9301,22.9301,17.5598,0,1.04602,0,8.45291e+07
07/20/2009 13:00,7,20,1,13,0,31,22,0,1.60843e+07,6.98219e+07,22.928,22.928,22.928,17.5598,0,1.00344,0,8.10563e+07
07/20/2009 14:00,7,20,1,14,0,31,22,0,1.72136e+07,7.73366e+07,22.9162,22.9162,22.9162,17.5598,0,1.08396,0,8.73675e+07
07/20/2009 15:00,7,20,1,15,0,29,27,0,1.69634e+07,8.08323e+07,22.9155,22.9155,22.9155,17.5598,0,1.06622,0,8.5926e+07
07/20/2009 16:00,7,20,1,16,0,26,34,0,1.66369e+07,8.04088e+07,22.9136,22.9136,22.9136,17.5598,0,1.04309,0,8.4032e+07
07/20/2009 17:00,7,20,1,17,0,26,37,0,1.68965e+07,7.86264e+07,22.9232,22.9232,22.9232,17.5598,0,1.06119,0,8.56441e+07
07/20/2009 18:00,7,20,1,18,0,24,38,0,1.31929e+07,5.698e+07,22.9069,22.9069,22.9069,17.5598,0,0.803248,0,6.46302e+07
07/20/2009 19:00,7,20,1,19,0,23,41,0,0,2.66727e+07,22.9024,22.9024,22.9024,22.9024,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,21,53,0,0,3.00445e+07,22.9024,22.9024,22.9024,22.9024,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,21,46,0,0,2.47775e+07,22.9024,22.9024,22.9024,22.9024,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,19,52,0,0,2.47775e+07,22.9024,22.9024,22.9024,22.9024,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,19,52,0,0,2.00372e+07,22.9024,22.9024,22.9024,22.9024,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,19,52,0,0,1.74037e+07,22.9024,22.9024,22.9024,22.9024,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,18,56,0,0,2.00336e+07,22.9024,22.9024,22.9024,22.9024,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,17,59,0,0,2.00336e+07,22.9024,22.9024,22.9024,22.9024,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,18,56,0,0,2.00336e+07,22.9024,22.9024,22.9024,22.9024,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,17,59,0,0,2.00336e+07,22.9024,22.9024,22.9024,22.9024,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,17,59,0,0,2.00336e+07,22.9024,22.9024,22.9024,22.9024,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,17,63,0,0,1.98201e+07,22.9024,22.9024,22.9024,22.9024,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22,41,0,9.67422e+06,3.129e+07,22.9423,22.9423,22.9423,17.5598,0,0.582206,0,4.72323e+07
07/21/2009 08:00,7,21,2,8,0,24,36,0,1.25192e+07,4.35735e+07,22.9062,22.9062,22.9062,17.5598,0,0.761349,0,6.12536e+07
07/21/2009 09:00,7,21,2,9,0,26,28,0,1.54924e+07,7.59937e+07,22.8959,22.8959,22.8959,17.5598,0,0.964495,0,7.74438e+07
07/21/2009 10:00,7,21,2,10,0,28,22,0,1.60839e+07,7.63376e+07,22.895,22.895,22.895,17.5598,0,1.00497,0,8.06808e+07
07/21/2009 11:00,7,21,2,11,0,29,20,0,1.60818e+07,7.43974e+07,22.8941,22.8941,22.8941,17.5598,0,1.00397,0,8.05872e+07
07/21/2009 12:00,7,21,2,12,0,31,16,0,1.65208e+07,7.43209e+07,22.8952,22.8952,22.8952,17.5598,0,1.03499,0,8.30943e+07
07/21/2009 13:00,7,21,2,13,0,29,18,0,1.52712e+07,6.76292e+07,22.8787,22.8787,22.8787,17.5598,0,0.947234,0,7.58137e+07
07/21/2009 14:00,7,21,2,14,0,29,18,0,1.6422e+07,7.37789e+07,22.8646,22.8646,22.8646,17.5598,0,1.02841,0,8.20932e+07
07/21/2009 15:00,7,21,2,15,0,31,16,0,1.67541e+07,7.84457e+07,22.8748,22.8748,22.8748,17.5598,0,1.05202,0,8.41376e+07
07/21/2009 16:00,7,21,2,16,0,29,19,0,1.66102e+07,7.86749e+07,22.8721,22.8721,22.8721,17.5598,0,1.04195,0,8.32904e+07
07/21/2009 17:00,7,21,2,17,0,27,26,0,1.66341e+07,7.8705e+07,22.8794,22.8794,22.8794,17.5598,0,1.04347,0,8.35272e+07
07/21/2009 18:00,7,21,2,18,0,23,41,0,1.3052e+07,5.68011e+07,22.8798,22.8798,22.8798,17.5598,0,0.794149,0,6.35738e+07
07/21/2009 19:00,7,21,2,19,0,21,43,0,0,2.66727e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,21,43,0,0,3.00445e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,20,49,0,0,2.47775e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,18,56,0,0,2.47775e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,18,56,0,0,2.00372e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,18,56,0,0,1.74037e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,17,63,0,0,1.629e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,18,64,0,0,1.629e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,18,64,0,0,1.629e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,17,59,0,0,1.629e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,17,55,0,0,1.629e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,16,63,0,0,1.3571e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,20,46,0,0,1.30644e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,20,49,0,0,1.29357e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,22,46,0,0,1.28526e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,23,47,0,0,1.25952e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,25,41,0,0,1.22546e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,26,39,0,0,1.289e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,18,68,0,0,1.25952e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,16,77,0,0,1.28069e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,17,68,0,0,1.25495e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,17,68,0,0,1.31848e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,17,72,0,0,1.31848e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 18:00,7,22,3,18,0,17,72,0,0,1.38201e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,15,88,0,0,1.40319e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,14,94,0,0,1.74037e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,14,94,0,0,1.74037e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,14,94,0,0,1.74037e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,14,94,0,0,1.74037e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,14,94,0,0,1.74037e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,14,94,0,0,1.629e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,14,88,0,0,1.629e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,13,94,0,0,1.629e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,13,94,0,0,1.629e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,14,88,0,0,1.629e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,14,88,0,0,1.40319e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,16,82,0,0,1.35253e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,17,72,0,0,1.35253e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,18,68,0,0,1.36084e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 10:00,7,23,4,10,0,18,68,0,0,1.289e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 11:00,7,23,4,11,0,19,60,0,0,1.2973e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,20,60,0,0,1.289e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,19,60,0,0,1.33135e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,17,82,0,0,1.33966e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,16,77,0,0,1.27612e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,15,72,0,0,1.35253e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,14,88,0,0,1.39489e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 18:00,7,23,4,18,0,13,94,0,0,1.40319e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 19:00,7,23,4,19,0,14,88,0,0,1.40319e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,13,94,0,0,1.74037e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,13,94,0,0,1.74037e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,12,100,0,0,1.74037e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,12,100,0,0,1.74037e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,12,94,0,0,1.74037e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,12,100,0,0,2.00336e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,11,100,0,0,2.00336e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,10,100,0,0,2.00336e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,10,100,0,0,2.00336e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,10,100,0,0,2.00336e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,10,100,0,0,2.0409e+07,22.876,22.876,22.876,22.876,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,10,100,0,2.97487e+06,2.40604e+07,22.9449,22.9449,22.9449,17.5598,0,0.161713,0,1.30953e+07
07/24/2009 08:00,7,24,5,8,0,10,93,0,3.89411e+06,3.32171e+07,22.9292,22.9292,22.9292,17.5598,0,0.211024,0,1.705e+07
07/24/2009 09:00,7,24,5,9,0,11,87,0,8.50285e+06,6.68027e+07,22.9295,22.9295,22.9295,17.5598,0,0.495126,0,4.00068e+07
07/24/2009 10:00,7,24,5,10,0,12,82,0,9.50191e+06,6.80694e+07,22.9315,22.9315,22.9315,17.5598,0,0.559078,0,4.51909e+07
07/24/2009 11:00,7,24,5,11,0,12,82,0,9.77302e+06,6.73555e+07,22.9233,22.9233,22.9233,17.5598,0,0.576769,0,4.65493e+07
07/24/2009 12:00,7,24,5,12,0,13,77,0,1.00955e+07,7.02989e+07,22.9198,22.9198,22.9198,17.5598,0,0.597746,0,4.8211e+07
07/24/2009 13:00,7,24,5,13,0,13,77,0,9.0198e+06,6.33869e+07,22.915,22.915,22.915,17.5598,0,0.528165,0,4.25612e+07
07/24/2009 14:00,7,24,5,14,0,13,82,0,1.01376e+07,7.03535e+07,22.9044,22.9044,22.9044,17.5598,0,0.600747,0,4.83136e+07
07/24/2009 15:00,7,24,5,15,0,13,82,0,1.04643e+07,7.03545e+07,22.9035,22.9035,22.9035,17.5598,0,0.622127,0,5.00254e+07
07/24/2009 16:00,7,24,5,16,0,13,88,0,1.05949e+07,7.09364e+07,22.9119,22.9119,22.9119,17.5598,0,0.630692,0,5.07936e+07
07/24/2009 17:00,7,24,5,17,0,12,94,0,1.07776e+07,7.07536e+07,22.911,22.911,22.911,17.5598,0,0.642571,0,5.17415e+07
07/24/2009 18:00,7,24,5,18,0,13,88,0,7.72582e+06,5.00152e+07,22.9158,22.9158,22.9158,17.5598,0,0.44578,0,3.59271e+07
07/24/2009 19:00,7,24,5,19,0,13,88,0,0,2.66727e+07,22.9161,22.9161,22.9161,22.9161,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,12,100,0,0,3.00445e+07,22.9161,22.9161,22.9161,22.9161,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,12,100,0,0,2.47775e+07,22.9161,22.9161,22.9161,22.9161,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,13,88,0,0,2.47775e+07,22.9161,22.9161,22.9161,22.9161,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,13,94,0,0,2.00372e+07,22.9161,22.9161,22.9161,22.9161,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,13,94,0,0,1.74037e+07,22.9161,22.9161,22.9161,22.9161,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,13,94,0,0,2.00336e+07,22.9161,22.9161,22.9161,22.9161,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,13,94,0,0,2.00336e+07,22.9161,22.9161,22.9161,22.9161,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,13,88,0,0,2.00336e+07,22.9161,22.9161,22.9161,22.9161,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,12,88,0,0,2.00336e+07,22.9161,22.9161,22.9161,22.9161,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,11,94,0,0,2.00336e+07,22.9161,22.9161,22.9161,22.9161,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,13,88,0,0,1.98201e+07,22.9161,22.9161,22.9161,22.9161,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,13,88,0,4.44286e+06,2.44329e+07,22.9653,22.9653,22.9653,17.5598,0,0.247794,0,2.01549e+07
07/25/2009 08:00,7,25,6,8,0,14,82,0,4.47913e+06,3.4249e+07,22.9361,22.9361,22.9361,17.5598,0,0.245847,0,1.98889e+07
07/25/2009 09:00,7,25,6,9,0,16,72,0,9.45083e+06,6.5244e+07,22.9411,22.9411,22.9411,17.5598,0,0.555491,0,4.49811e+07
07/25/2009 10:00,7,25,6,10,0,18,59,0,1.08206e+07,6.65738e+07,22.9438,22.9438,22.9438,17.5598,0,0.644823,0,5.22412e+07
07/25/2009 11:00,7,25,6,11,0,19,56,0,1.11819e+07,6.7032e+07,22.9467,22.9467,22.9467,17.5598,0,0.668405,0,5.41807e+07
07/25/2009 12:00,7,25,6,12,0,21,49,0,1.17393e+07,6.81582e+07,22.9508,22.9508,22.9508,17.5598,0,0.70543,0,5.7225e+07
07/25/2009 13:00,7,25,6,13,0,22,43,0,1.09286e+07,6.29898e+07,22.9396,22.9396,22.9396,17.5598,0,0.651818,0,5.27669e+07
07/25/2009 14:00,7,25,6,14,0,23,36,0,1.24426e+07,7.11767e+07,22.9247,22.9247,22.9247,17.5598,0,0.752541,0,6.07511e+07
07/25/2009 15:00,7,25,6,15,0,23,36,0,1.33585e+07,7.28059e+07,22.9203,22.9203,22.9203,17.5598,0,0.813841,0,6.56467e+07
07/25/2009 16:00,7,25,6,16,0,24,34,0,1.43787e+07,7.51764e+07,22.9215,22.9215,22.9215,17.5598,0,0.88353,0,7.12835e+07
07/25/2009 17:00,7,25,6,17,0,23,38,0,1.4814e+07,7.63829e+07,22.9127,22.9127,22.9127,17.5598,0,0.914072,0,7.36273e+07
07/25/2009 18:00,7,25,6,18,0,23,33,0,1.17932e+07,5.19056e+07,22.8933,22.8933,22.8933,17.5598,0,0.709123,0,5.69122e+07
07/25/2009 19:00,7,25,6,19,0,20,53,0,0,2.55973e+07,22.8847,22.8847,22.8847,22.8847,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,18,64,0,0,3.00445e+07,22.8847,22.8847,22.8847,22.8847,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,17,68,0,0,2.47775e+07,22.8847,22.8847,22.8847,22.8847,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,16,72,0,0,2.47775e+07,22.8847,22.8847,22.8847,22.8847,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,15,77,0,0,2.00372e+07,22.8847,22.8847,22.8847,22.8847,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,13,88,0,0,1.74037e+07,22.8847,22.8847,22.8847,22.8847,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,14,77,0,0,2.00336e+07,22.8847,22.8847,22.8847,22.8847,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,14,72,0,0,2.00336e+07,22.8847,22.8847,22.8847,22.8847,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,13,77,0,0,2.00336e+07,22.8847,22.8847,22.8847,22.8847,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,12,82,0,0,2.00336e+07,22.8847,22.8847,22.8847,22.8847,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,12,76,0,0,2.00336e+07,22.8847,22.8847,22.8847,22.8847,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,13,77,0,0,2.0409e+07,22.8847,22.8847,22.8847,22.8847,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17,63,0,5.42088e+06,2.58896e+07,22.9447,22.9447,22.9447,17.5598,0,0.309344,0,2.50716e+07
07/26/2009 08:00,7,26,0,8,0,21,43,0,8.93811e+06,3.89963e+07,22.9171,22.9171,22.9171,17.5598,0,0.524046,0,4.22467e+07
07/26/2009 09:00,7,26,0,9,0,23,36,0,1.24699e+07,6.97454e+07,22.9103,22.9103,22.9103,17.5598,0,0.755037,0,6.07899e+07
07/26/2009 10:00,7,26,0,10,0,26,24,0,1.35042e+07,7.17151e+07,22.9054,22.9054,22.9054,17.5598,0,0.824853,0,6.63501e+07
07/26/2009 11:00,7,26,0,11,0,27,18,0,1.35792e+07,7.01057e+07,22.8913,22.8913,22.8913,17.5598,0,0.829798,0,6.65713e+07
07/26/2009 12:00,7,26,0,12,0,28,17,0,1.39966e+07,7.31742e+07,22.8881,22.8881,22.8881,17.5598,0,0.858362,0,6.8822e+07
07/26/2009 13:00,7,26,0,13,0,29,14,0,1.31447e+07,6.48873e+07,22.8732,22.8732,22.8732,17.5598,0,0.800479,0,6.40023e+07
07/26/2009 14:00,7,26,0,14,0,29,18,0,1.4443e+07,7.37515e+07,22.8609,22.8609,22.8609,17.5598,0,0.88963,0,7.09651e+07
07/26/2009 15:00,7,26,0,15,0,27,20,0,1.43671e+07,7.78899e+07,22.8608,22.8608,22.8608,17.5598,0,0.884552,0,7.05584e+07
07/26/2009 16:00,7,26,0,16,0,18,56,0,1.3694e+07,7.70238e+07,22.8654,22.8654,22.8654,17.5598,0,0.838476,0,6.69419e+07
