Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/05/2009 00:00,12,5,6,0,0,18.3,84,0,0,1.50246e+07,23.303,23.303,23.303,23.303,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,18.3,84,0,0,2.02319e+07,23.303,23.303,23.303,23.303,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,18.3,84,0,0,2.02319e+07,23.303,23.303,23.303,23.303,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,18.3,84,0,0,2.02319e+07,23.303,23.303,23.303,23.303,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,18.3,84,0,0,2.02319e+07,23.303,23.303,23.303,23.303,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,18.3,87,0,0,2.02319e+07,23.303,23.303,23.303,23.303,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,18.3,87,0,0,2.17272e+07,23.303,23.303,23.303,23.303,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,18.3,87,0,0,2.28409e+07,23.303,23.303,23.303,23.303,0,0,0,0
12/05/2009 08:00,12,5,6,8,0,17.8,87,0,0,2.51513e+07,23.303,23.303,23.303,23.303,0,0,0,0
12/05/2009 09:00,12,5,6,9,0,20,76,0,6.16167e+06,5.75115e+07,23.3363,23.3363,23.3363,18.4053,0,0.404929,0,3.00524e+07
12/05/2009 10:00,12,5,6,10,0,22.2,66,0,7.55731e+06,5.92302e+07,23.3259,23.3259,23.3259,18.4053,0,0.504795,0,3.73731e+07
12/05/2009 11:00,12,5,6,11,0,23.3,60,0,8.64148e+06,6.05773e+07,23.2971,23.2971,23.2971,18.4053,0,0.586125,0,4.31431e+07
12/05/2009 12:00,12,5,6,12,0,23.9,58,0,8.1721e+06,5.99906e+07,23.2819,23.2819,23.2819,18.4053,0,0.549985,0,4.03568e+07
12/05/2009 13:00,12,5,6,13,0,25,54,0,6.97534e+06,5.42554e+07,23.2592,23.2592,23.2592,18.4053,0,0.462149,0,3.37546e+07
12/05/2009 14:00,12,5,6,14,0,26.1,52,0,9.88207e+06,6.21283e+07,23.2198,23.2198,23.2198,18.4053,0,0.682016,0,4.94083e+07
12/05/2009 15:00,12,5,6,15,0,25.6,54,0,9.9318e+06,6.21799e+07,23.2037,23.2037,23.2037,18.4053,0,0.682183,0,4.92541e+07
12/05/2009 16:00,12,5,6,16,0,23.9,60,0,8.99494e+06,6.1009e+07,23.1978,23.1978,23.1978,18.4053,0,0.609949,0,4.39853e+07
12/05/2009 17:00,12,5,6,17,0,22.2,66,0,8.59387e+06,6.05108e+07,23.194,23.194,23.194,18.4053,0,0.579972,0,4.17904e+07
12/05/2009 18:00,12,5,6,18,0,20.6,73,0,3.73276e+06,3.86912e+07,23.1937,23.1937,23.1937,18.4053,0,0.233214,0,1.68034e+07
12/05/2009 19:00,12,5,6,19,0,19.4,78,0,0,2.22021e+07,23.193,23.193,23.193,23.193,0,0,0,0
12/05/2009 20:00,12,5,6,20,0,18.9,84,0,0,2.22021e+07,23.193,23.193,23.193,23.193,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,17.8,90,0,0,1.92115e+07,23.193,23.193,23.193,23.193,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,17.2,93,0,0,1.92115e+07,23.193,23.193,23.193,23.193,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,16.7,97,0,0,1.65199e+07,23.193,23.193,23.193,23.193,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,16.7,93,0,0,1.50246e+07,23.193,23.193,23.193,23.193,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,16.7,93,0,0,2.02319e+07,23.193,23.193,23.193,23.193,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,16.7,93,0,0,2.02319e+07,23.193,23.193,23.193,23.193,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,17.2,90,0,0,2.02319e+07,23.193,23.193,23.193,23.193,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,17.2,90,0,0,2.02319e+07,23.193,23.193,23.193,23.193,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,17.2,93,0,0,2.02319e+07,23.193,23.193,23.193,23.193,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,17.2,93,0,0,2.17272e+07,23.193,23.193,23.193,23.193,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,17.8,93,0,534080,2.34713e+07,23.2189,23.2189,23.2189,18.4053,0,0.0301015,0,2.17867e+06
12/06/2009 08:00,12,6,0,8,0,18.3,93,0,911434,2.62226e+07,23.2423,23.2423,23.2423,18.4053,0,0.0497626,0,3.62181e+06
12/06/2009 09:00,12,6,0,9,0,18.9,90,0,5.91526e+06,5.72007e+07,23.2816,23.2816,23.2816,18.4053,0,0.385133,0,2.82581e+07
12/06/2009 10:00,12,6,0,10,0,20,81,0,6.86314e+06,5.83673e+07,23.2867,23.2867,23.2867,18.4053,0,0.452758,0,3.3255e+07
12/06/2009 11:00,12,6,0,11,0,21.7,73,0,7.49943e+06,5.91522e+07,23.2763,23.2763,23.2763,18.4053,0,0.49862,0,3.65452e+07
12/06/2009 12:00,12,6,0,12,0,23.3,69,0,9.17912e+06,6.1241e+07,23.2574,23.2574,23.2574,18.4053,0,0.625158,0,4.56431e+07
12/06/2009 13:00,12,6,0,13,0,23.9,66,0,7.49407e+06,5.48938e+07,23.2306,23.2306,23.2306,18.4053,0,0.499092,0,3.6238e+07
12/06/2009 14:00,12,6,0,14,0,26.1,58,0,9.51749e+06,6.16599e+07,23.2031,23.2031,23.2031,18.4053,0,0.649884,0,4.69175e+07
12/06/2009 15:00,12,6,0,15,0,25.6,58,0,9.4355e+06,6.1555e+07,23.1927,23.1927,23.1927,18.4053,0,0.642664,0,4.62949e+07
12/06/2009 16:00,12,6,0,16,0,23.9,64,0,9.16236e+06,6.12148e+07,23.189,23.189,23.189,18.4053,0,0.621963,0,4.47688e+07
12/06/2009 17:00,12,6,0,17,0,22.8,71,0,8.18324e+06,6.00015e+07,23.1888,23.1888,23.1888,18.4053,0,0.549923,0,3.95816e+07
12/06/2009 18:00,12,6,0,18,0,21.7,76,0,4.39732e+06,3.95039e+07,23.1906,23.1906,23.1906,18.4053,0,0.279034,0,2.00916e+07
12/06/2009 19:00,12,6,0,19,0,21.1,81,0,0,2.22021e+07,23.1908,23.1908,23.1908,23.1908,0,0,0,0
12/06/2009 20:00,12,6,0,20,0,21.1,84,0,0,2.22021e+07,23.1908,23.1908,23.1908,23.1908,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,21.1,84,0,0,1.92115e+07,23.1908,23.1908,23.1908,23.1908,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,21.1,87,0,0,1.92115e+07,23.1908,23.1908,23.1908,23.1908,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,20.6,93,0,0,1.65199e+07,23.1908,23.1908,23.1908,23.1908,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,20.6,93,0,0,1.50246e+07,23.1908,23.1908,23.1908,23.1908,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,20.6,93,0,0,2.02319e+07,23.1908,23.1908,23.1908,23.1908,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,20,93,0,0,2.02319e+07,23.1908,23.1908,23.1908,23.1908,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,20,93,0,0,2.02319e+07,23.1908,23.1908,23.1908,23.1908,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,20,93,0,0,2.02319e+07,23.1908,23.1908,23.1908,23.1908,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,20,93,0,0,2.02319e+07,23.1908,23.1908,23.1908,23.1908,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,20,93,0,0,2.17272e+07,23.1908,23.1908,23.1908,23.1908,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,20,93,0,1.9507e+06,2.51544e+07,23.3176,23.3176,23.3176,18.4053,0,0.112598,0,8.30389e+06
12/07/2009 08:00,12,7,1,8,0,20,93,0,2.21793e+06,2.77869e+07,23.3555,23.3555,23.3555,18.4053,0,0.129309,0,9.63146e+06
12/07/2009 09:00,12,7,1,9,0,21.1,90,0,7.89729e+06,5.96399e+07,23.3593,23.3593,23.3593,18.4053,0,0.526289,0,3.92306e+07
12/07/2009 10:00,12,7,1,10,0,21.7,84,0,8.82991e+06,6.07947e+07,23.3311,23.3311,23.3311,18.4053,0,0.594903,0,4.40926e+07
12/07/2009 11:00,12,7,1,11,0,23.3,76,0,9.23937e+06,6.13041e+07,23.2918,23.2918,23.2918,18.4053,0,0.625809,0,4.60134e+07
12/07/2009 12:00,12,7,1,12,0,23.9,74,0,9.26276e+06,6.13347e+07,23.2617,23.2617,23.2617,18.4053,0,0.628067,0,4.58964e+07
12/07/2009 13:00,12,7,1,13,0,25,69,0,8.26473e+06,5.58446e+07,23.2298,23.2298,23.2298,18.4053,0,0.55465,0,4.02647e+07
12/07/2009 14:00,12,7,1,14,0,25.6,67,0,1.06652e+07,6.3091e+07,23.201,23.201,23.201,18.4053,0,0.737477,0,5.32175e+07
12/07/2009 15:00,12,7,1,15,0,25.6,67,0,9.66805e+06,6.18417e+07,23.1883,23.1883,23.1883,18.4053,0,0.659508,0,4.74642e+07
12/07/2009 16:00,12,7,1,16,0,23.9,74,0,9.57766e+06,6.17294e+07,23.1869,23.1869,23.1869,18.4053,0,0.652752,0,4.69647e+07
12/07/2009 17:00,12,7,1,17,0,23.3,79,0,9.14574e+06,6.11935e+07,23.1851,23.1851,23.1851,18.4053,0,0.620759,0,4.46457e+07
12/07/2009 18:00,12,7,1,18,0,22.8,79,0,5.31823e+06,4.06327e+07,23.1865,23.1865,23.1865,18.4053,0,0.343245,0,2.46938e+07
12/07/2009 19:00,12,7,1,19,0,22.2,82,0,0,2.22021e+07,23.1866,23.1866,23.1866,23.1866,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,21.7,81,0,0,2.22021e+07,23.1866,23.1866,23.1866,23.1866,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,21.1,84,0,0,1.92115e+07,23.1866,23.1866,23.1866,23.1866,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,21.1,84,0,0,1.92115e+07,23.1866,23.1866,23.1866,23.1866,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,21.1,84,0,0,1.65199e+07,23.1866,23.1866,23.1866,23.1866,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,21.7,81,0,0,1.50246e+07,23.1866,23.1866,23.1866,23.1866,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0,2.02319e+07,23.1866,23.1866,23.1866,23.1866,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0,2.02319e+07,23.1866,23.1866,23.1866,23.1866,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0,2.02319e+07,23.1866,23.1866,23.1866,23.1866,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0,2.02319e+07,23.1866,23.1866,23.1866,23.1866,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0,2.02319e+07,23.1866,23.1866,23.1866,23.1866,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0,2.17272e+07,23.1866,23.1866,23.1866,23.1866,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,3.48306e+06,2.70224e+07,23.3553,23.3553,23.3553,18.4053,0,0.216192,0,1.60758e+07
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,2.95887e+06,2.86893e+07,23.3429,23.3429,23.3429,18.4053,0,0.17915,0,1.33099e+07
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,8.59035e+06,6.04981e+07,23.3238,23.3238,23.3238,18.4053,0,0.577251,0,4.27208e+07
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,9.18641e+06,6.12381e+07,23.2926,23.2926,23.2926,18.4053,0,0.621788,0,4.57256e+07
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,9.52687e+06,6.1662e+07,23.264,23.264,23.264,18.4053,0,0.647595,0,4.73447e+07
12/08/2009 12:00,12,8,2,12,0,25,69,0,9.91174e+06,6.21416e+07,23.2378,23.2378,23.2378,18.4053,0,0.676865,0,4.92173e+07
12/08/2009 13:00,12,8,2,13,0,25,67,0,8.86373e+06,5.6587e+07,23.2172,23.2172,23.2172,18.4053,0,0.598968,0,4.33692e+07
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,9.9129e+06,6.21454e+07,23.1902,23.1902,23.1902,18.4053,0,0.677708,0,4.87941e+07
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,1.00314e+07,6.22931e+07,23.1804,23.1804,23.1804,18.4053,0,0.686749,0,4.93437e+07
12/08/2009 16:00,12,8,2,16,0,25,69,0,9.83806e+06,6.20531e+07,23.1758,23.1758,23.1758,18.4053,0,0.672389,0,4.82657e+07
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,9.32817e+06,6.14205e+07,23.1768,23.1768,23.1768,18.4053,0,0.634593,0,4.55612e+07
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,5.76481e+06,4.11813e+07,23.1791,23.1791,23.1791,18.4053,0,0.374766,0,2.69199e+07
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0,2.22021e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,0,2.22021e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,0,1.92115e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0,1.92115e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0,1.65199e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0,1.50246e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0,1.39109e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0,1.39109e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0,1.39109e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0,1.39109e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0,1.39109e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,0,1.39109e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,0,1.50246e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,0,1.16528e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,0,1.16528e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,0,1.16528e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,0,1.16528e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,10,77,0,0,1.16528e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,0,1.16528e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,0,1.16528e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,0,1.16528e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,0,1.16528e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,10,71,0,0,1.16528e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,0,1.50246e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,0,1.50246e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,0,1.50246e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,0,1.50246e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,0,1.50246e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,1.50246e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,1.50246e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,1.39109e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,1.39109e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,1.39109e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,1.39109e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,1.39109e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,1.39109e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,1.50246e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,5,73,0,0,1.16528e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,0,1.16528e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,0,1.16528e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,0,1.16528e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,0,1.16528e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,0,1.16528e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,0,1.16528e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,0,1.16528e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,0,1.16528e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,0,1.16528e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,0,1.50246e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,0,1.50246e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,0,1.50246e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,1.50246e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,1.50246e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,1.50246e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,1.50246e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,2.02319e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,2.02319e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,2.02319e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,2.02319e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,2.02319e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,0,2.17272e+07,23.1793,23.1793,23.1793,23.1793,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,4.76249e+06,0,2.85693e+07,16.0409,16.0409,18.4053,16.0409,0.297702,0,8.74514e+06,0
12/11/2009 08:00,12,11,5,8,0,1.1,85,2.21922e+06,0,2.77796e+07,15.667,15.667,18.4053,15.667,0.125983,0,5.1968e+06,0
12/11/2009 09:00,12,11,5,9,0,5.6,68,0,0,5.00414e+07,15.6669,15.6669,15.6669,15.6669,0,0,0,0
12/11/2009 10:00,12,11,5,10,0,8.3,61,0,73088.4,5.01244e+07,15.9103,15.9103,17.1963,15.9103,0.00307896,0,111911,0
12/11/2009 11:00,12,11,5,11,0,10.6,48,0,1.11882e+06,5.13942e+07,20.2508,20.2508,20.3999,18.2562,0.0179951,0.0545004,161668,2.17522e+06
12/11/2009 12:00,12,11,5,12,0,12.8,42,0,1.8072e+06,5.22432e+07,22.7494,22.7494,22.7494,18.4053,0,0.122226,0,7.9866e+06
12/11/2009 13:00,12,11,5,13,0,13.9,34,0,1.87106e+06,4.80672e+07,22.9716,22.9716,22.9716,18.4053,0,0.126887,0,8.71842e+06
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,2.57349e+06,5.31749e+07,23.0539,23.0539,23.0539,18.4053,0,0.173659,0,1.21567e+07
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,3.32071e+06,5.40694e+07,23.1553,23.1553,23.1553,18.4053,0,0.219244,0,1.56728e+07
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,3.77921e+06,5.46222e+07,23.2234,23.2234,23.2234,18.4053,0,0.248189,0,1.79932e+07
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,3.1651e+06,5.38629e+07,23.2951,23.2951,23.2951,18.4053,0,0.203564,0,1.49774e+07
12/11/2009 18:00,12,11,5,18,0,10,54,0,0,3.42053e+07,23.3075,23.3075,23.3075,23.3075,0,0,0,0
12/11/2009 19:00,12,11,5,19,0,9.4,59,0,0,2.22021e+07,23.3075,23.3075,23.3075,23.3075,0,0,0,0
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,0,2.22021e+07,23.3075,23.3075,23.3075,23.3075,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,5,82,0,0,1.92115e+07,23.3075,23.3075,23.3075,23.3075,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0,1.92115e+07,23.3075,23.3075,23.3075,23.3075,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0,1.65199e+07,23.3075,23.3075,23.3075,23.3075,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,3.3,89,0,0,1.50246e+07,23.3075,23.3075,23.3075,23.3075,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,2.8,89,0,0,2.02319e+07,23.3075,23.3075,23.3075,23.3075,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,2.2,92,0,0,2.02319e+07,23.3075,23.3075,23.3075,23.3075,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,1.7,92,0,0,2.02319e+07,23.3075,23.3075,23.3075,23.3075,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,1.1,92,0,0,2.02319e+07,23.3075,23.3075,23.3075,23.3075,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,1.1,92,0,0,2.02319e+07,23.3075,23.3075,23.3075,23.3075,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,0.6,92,0,0,2.17272e+07,23.3075,23.3075,23.3075,23.3075,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,1.1,89,2.05313e+06,0,2.52717e+07,17.2577,17.2577,18.6637,16.9993,0.060471,0.0558685,1.84847e+06,869331
12/12/2009 08:00,12,12,6,8,0,2.8,82,817288,0,2.61117e+07,15.7962,15.7962,18.4053,15.7962,0.0441124,0,1.73065e+06,0
12/12/2009 09:00,12,12,6,9,0,7.8,63,0,214317,5.02877e+07,16.411,16.411,17.2588,16.411,0.00997832,0,241424,0
12/12/2009 10:00,12,12,6,10,0,13.3,49,0,101108,5.01561e+07,18.0123,18.0123,18.1926,18.0123,0.00424239,0,17565.5,0
12/12/2009 11:00,12,12,6,11,0,15.6,44,0,2.26738e+06,5.27731e+07,22.2197,22.2197,22.2197,18.4053,0,0.144158,0,8.39153e+06
12/12/2009 12:00,12,12,6,12,0,17.2,41,0,3.63393e+06,5.44694e+07,23.3499,23.3499,23.3499,18.4053,0,0.246554,0,1.83443e+07
12/12/2009 13:00,12,12,6,13,0,18.9,37,0,2.99964e+06,4.94338e+07,23.3065,23.3065,23.3065,18.4053,0,0.200981,0,1.48222e+07
12/12/2009 14:00,12,12,6,14,0,18.3,37,0,3.903e+06,5.47783e+07,23.3319,23.3319,23.3319,18.4053,0,0.259091,0,1.92063e+07
12/12/2009 15:00,12,12,6,15,0,18.3,39,0,4.99193e+06,5.60998e+07,23.3428,23.3428,23.3428,18.4053,0,0.330307,0,2.45393e+07
12/12/2009 16:00,12,12,6,16,0,18.3,37,0,5.37742e+06,5.65708e+07,23.3435,23.3435,23.3435,18.4053,0,0.356428,0,2.64839e+07
12/12/2009 17:00,12,12,6,17,0,16.7,40,0,4.28451e+06,5.52232e+07,23.3394,23.3394,23.3394,18.4053,0,0.278009,0,2.06402e+07
12/12/2009 18:00,12,12,6,18,0,11.7,55,0,498267,3.47974e+07,23.3607,23.3607,23.3607,18.4053,0,0.0293064,0,2.18519e+06
12/12/2009 19:00,12,12,6,19,0,12.2,57,0,0,2.22021e+07,23.3773,23.3773,23.3773,23.3773,0,0,0,0
12/12/2009 20:00,12,12,6,20,0,12.2,59,0,0,2.22021e+07,23.3773,23.3773,23.3773,23.3773,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,11.7,64,0,0,1.92115e+07,23.3773,23.3773,23.3773,23.3773,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,11.7,66,0,0,1.92115e+07,23.3773,23.3773,23.3773,23.3773,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,8.3,83,0,0,1.65199e+07,23.3773,23.3773,23.3773,23.3773,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,8.3,83,0,0,1.50246e+07,23.3773,23.3773,23.3773,23.3773,0,0,0,0
