Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/26/2009 20:00,7,26,0,20,0,21,40,0,0,2.54867e+07,18.615,18.615,18.615,18.615,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,21,38,0,0,2.13049e+07,18.615,18.615,18.615,18.615,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,19,46,0,0,2.13049e+07,18.615,18.615,18.615,18.615,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,17,52,0,0,1.75413e+07,18.615,18.615,18.615,18.615,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,14,67,0,0,1.54504e+07,18.615,18.615,18.615,18.615,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,13,67,0,0,1.80803e+07,18.615,18.615,18.615,18.615,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,14,63,0,0,1.80803e+07,18.615,18.615,18.615,18.615,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,12,71,0,0,1.80803e+07,18.615,18.615,18.615,18.615,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,14,59,0,0,1.80803e+07,18.615,18.615,18.615,18.615,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,12,71,0,0,1.80803e+07,18.615,18.615,18.615,18.615,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,14,67,0,0,1.79131e+07,18.615,18.615,18.615,18.615,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,19,46,0,4.37087e+06,2.2588e+07,18.614,18.614,18.614,15.5959,0,0.469318,0,2.13394e+07
07/27/2009 08:00,7,27,1,8,0,22,35,0,6.96326e+06,3.25576e+07,18.5982,18.5982,18.5982,15.5959,0,0.762428,0,3.44624e+07
07/27/2009 09:00,7,27,1,9,0,23,31,0,9.60857e+06,5.97076e+07,18.5959,18.5959,18.5959,15.5959,0,1.08589,0,4.90461e+07
07/27/2009 10:00,7,27,1,10,0,23,31,0,1.0479e+07,6.00357e+07,18.6038,18.6038,18.6038,15.5959,0,1.19486,0,5.41105e+07
07/27/2009 11:00,7,27,1,11,0,24,31,0,1.11678e+07,5.97929e+07,18.6131,18.6131,18.6131,15.5959,0,1.28221,0,5.82448e+07
07/27/2009 12:00,7,27,1,12,0,24,31,0,1.09893e+07,6.37559e+07,18.6165,18.6165,18.6165,15.5959,0,1.25973,0,5.72886e+07
07/27/2009 13:00,7,27,1,13,0,23,31,0,1.02458e+07,5.61912e+07,18.6113,18.6113,18.6113,15.5959,0,1.16522,0,5.28981e+07
07/27/2009 14:00,7,27,1,14,0,23,33,0,1.15424e+07,6.14699e+07,18.607,18.607,18.607,15.5959,0,1.33076,0,6.03275e+07
07/27/2009 15:00,7,27,1,15,0,24,36,0,1.19545e+07,6.23558e+07,18.6151,18.6151,18.6151,15.5959,0,1.38333,0,6.28788e+07
07/27/2009 16:00,7,27,1,16,0,22,41,0,1.17675e+07,6.26148e+07,18.6142,18.6142,18.6142,15.5959,0,1.3596,0,6.17829e+07
07/27/2009 17:00,7,27,1,17,0,22,43,0,1.17298e+07,6.72789e+07,18.6203,18.6203,18.6203,15.5959,0,1.35497,0,6.16967e+07
07/27/2009 18:00,7,27,1,18,0,22,43,0,8.93819e+06,4.49133e+07,18.6208,18.6208,18.6208,15.5959,0,1.00148,0,4.56089e+07
07/27/2009 19:00,7,27,1,19,0,20,53,0,0,2.21149e+07,18.6193,18.6193,18.6193,18.6193,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,18,59,0,0,2.54867e+07,18.6193,18.6193,18.6193,18.6193,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,18,52,0,0,2.13049e+07,18.6193,18.6193,18.6193,18.6193,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,18,52,0,0,2.13049e+07,18.6193,18.6193,18.6193,18.6193,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,18,64,0,0,1.75413e+07,18.6193,18.6193,18.6193,18.6193,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,15,72,0,0,1.54504e+07,18.6193,18.6193,18.6193,18.6193,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,14,72,0,0,1.80803e+07,18.6193,18.6193,18.6193,18.6193,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,14,72,0,0,1.80803e+07,18.6193,18.6193,18.6193,18.6193,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,13,72,0,0,1.80803e+07,18.6193,18.6193,18.6193,18.6193,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,13,72,0,0,1.80803e+07,18.6193,18.6193,18.6193,18.6193,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,13,72,0,0,1.80803e+07,18.6193,18.6193,18.6193,18.6193,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,14,72,0,0,1.79131e+07,18.6193,18.6193,18.6193,18.6193,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,17,59,0,4.72894e+06,2.33039e+07,18.6334,18.6334,18.6334,15.5959,0,0.507942,0,2.32404e+07
07/28/2009 08:00,7,28,2,8,0,19,49,0,6.37393e+06,3.19264e+07,18.6185,18.6185,18.6185,15.5959,0,0.691618,0,3.14729e+07
07/28/2009 09:00,7,28,2,9,0,20,46,0,9.21347e+06,6.22097e+07,18.6172,18.6172,18.6172,15.5959,0,1.03659,0,4.71512e+07
07/28/2009 10:00,7,28,2,10,0,21,46,0,1.05181e+07,5.85888e+07,18.6278,18.6278,18.6278,15.5959,0,1.19941,0,5.47492e+07
07/28/2009 11:00,7,28,2,11,0,22,43,0,1.08017e+07,5.9298e+07,18.6316,18.6316,18.6316,15.5959,0,1.23515,0,5.645e+07
07/28/2009 12:00,7,28,2,12,0,22,43,0,1.10405e+07,5.9949e+07,18.6321,18.6321,18.6321,15.5959,0,1.26591,0,5.78664e+07
07/28/2009 13:00,7,28,2,13,0,23,38,0,1.02903e+07,5.47546e+07,18.6277,18.6277,18.6277,15.5959,0,1.1707,0,5.34357e+07
07/28/2009 14:00,7,28,2,14,0,23,38,0,1.15397e+07,6.02938e+07,18.6236,18.6236,18.6236,15.5959,0,1.33003,0,6.06274e+07
07/28/2009 15:00,7,28,2,15,0,23,38,0,1.18222e+07,6.31988e+07,18.6246,18.6246,18.6246,15.5959,0,1.36648,0,6.23079e+07
07/28/2009 16:00,7,28,2,16,0,21,56,0,1.18993e+07,6.27912e+07,18.6366,18.6366,18.6366,15.5959,0,1.3761,0,6.2995e+07
07/28/2009 17:00,7,28,2,17,0,14,82,0,1.10929e+07,6.64194e+07,18.6182,18.6182,18.6182,15.5959,0,1.27377,0,5.79583e+07
07/28/2009 18:00,7,28,2,18,0,15,77,0,8.31476e+06,4.46514e+07,18.6166,18.6166,18.6166,15.5959,0,0.925479,0,4.20886e+07
07/28/2009 19:00,7,28,2,19,0,15,77,0,0,2.21149e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,14,82,0,0,2.54867e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,14,72,0,0,2.13049e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,13,88,0,0,2.13049e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,13,82,0,0,1.75413e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,13,77,0,0,1.54504e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,12,82,0,0,1.43367e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,13,77,0,0,1.43367e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,13,77,0,0,1.43367e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,12,76,0,0,1.43367e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,11,82,0,0,1.43367e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,12,76,0,0,1.20786e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,14,72,0,0,1.13104e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,17,59,0,0,1.13104e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,19,52,0,0,1.12082e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,22,43,0,0,1.11423e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,24,41,0,0,1.11719e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,26,32,0,0,1.10697e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,27,24,0,0,1.10697e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,28,20,0,0,1.11719e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,28,28,0,0,1.11423e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27,30,0,0,1.12082e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,26,34,0,0,1.12082e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,24,36,0,0,1.13763e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,23,25,0,0,1.20786e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,22,29,0,0,1.54504e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,21,38,0,0,1.54504e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,19,37,0,0,1.54504e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,18,39,0,0,1.54504e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,17,52,0,0,1.54504e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,17,52,0,0,1.43367e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,14,72,0,0,1.43367e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,14,72,0,0,1.43367e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,12,76,0,0,1.43367e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,11,82,0,0,1.43367e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,13,77,0,0,1.20786e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,16,59,0,0,1.13104e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,19,56,0,0,1.12082e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,22,38,0,0,1.11423e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,24.1,31,0,0,1.09378e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,26,24,0,0,1.09378e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,28,22,0,0,1.06312e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,29,18,0,0,1.06312e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,28,19,0,0,1.05653e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,26,23,0,0,1.09016e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,24,36,0,0,1.09016e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,24,31,0,0,1.13401e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,22,33,0,0,1.13763e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,21,43,0,0,1.20786e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,19,46,0,0,1.54504e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,19,43,0,0,1.54504e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,19,37,0,0,1.54504e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,19,40,0,0,1.54504e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,18,42,0,0,1.54504e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,16,51,0,0,1.80803e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,14,55,0,0,1.80803e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,16,48,0,0,1.80803e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,19,34,0,0,1.80803e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,19,34,0,0,1.80803e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,20,32,0,0,1.79131e+07,18.6105,18.6105,18.6105,18.6105,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,22,29,0,5.72254e+06,2.45212e+07,18.5559,18.5559,18.5559,15.5959,0,0.633237,0,2.82761e+07
07/31/2009 08:00,7,31,5,8,0,24,25,0,9.45248e+06,3.62318e+07,18.5336,18.5336,18.5336,15.5959,0,1.07501,0,4.75475e+07
07/31/2009 09:00,7,31,5,9,0,28,22,0,1.25231e+07,6.40319e+07,18.5562,18.5562,18.5562,15.5959,0,1.46557,0,6.5319e+07
07/31/2009 10:00,7,31,5,10,0,30,12,0,1.32087e+07,6.39349e+07,18.5577,18.5577,18.5577,15.5959,0,1.55403,0,6.92972e+07
07/31/2009 11:00,7,31,5,11,0,31,13,0,1.34578e+07,6.24015e+07,18.5683,18.5683,18.5683,15.5959,0,1.58503,0,7.09306e+07
07/31/2009 12:00,7,31,5,12,0,31,12,0,1.28446e+07,6.6936e+07,18.5739,18.5739,18.5739,15.5959,0,1.50248,0,6.73648e+07
07/31/2009 13:00,7,31,5,13,0,32,12,0,1.25591e+07,5.87379e+07,18.5801,18.5801,18.5801,15.5959,0,1.46466,0,6.58044e+07
07/31/2009 14:00,7,31,5,14,0,32,14,0,1.39349e+07,6.43964e+07,18.5842,18.5842,18.5842,15.5959,0,1.64653,0,7.40775e+07
07/31/2009 15:00,7,31,5,15,0,23,36,0,1.26242e+07,6.63038e+07,18.5848,18.5848,18.5848,15.5959,0,1.47285,0,6.62784e+07
07/31/2009 16:00,7,31,5,16,0,27,24,0,1.39303e+07,6.43814e+07,18.5999,18.5999,18.5999,15.5959,0,1.64241,0,7.42794e+07
07/31/2009 17:00,7,31,5,17,0,28,20,0,1.45095e+07,6.70355e+07,18.602,18.602,18.602,15.5959,0,1.71992,0,7.78399e+07
07/31/2009 18:00,7,31,5,18,0,28,20,0,1.20422e+07,4.70586e+07,18.6017,18.6017,18.6017,15.5959,0,1.3941,0,6.30869e+07
07/31/2009 19:00,7,31,5,19,0,24,36,0,0,2.10225e+07,18.6017,18.6017,18.6017,18.6017,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,21,40,0,0,2.54867e+07,18.6017,18.6017,18.6017,18.6017,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,21,38,0,0,2.13049e+07,18.6017,18.6017,18.6017,18.6017,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,20.6,38,0,0,2.13049e+07,18.6017,18.6017,18.6017,18.6017,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,20.1,38,0,0,1.75413e+07,18.6017,18.6017,18.6017,18.6017,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,19.7,37,0,0,1.54504e+07,18.6017,18.6017,18.6017,18.6017,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,19.3,77,0,0,1.80803e+07,18.6017,18.6017,18.6017,18.6017,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18.9,72,0,0,1.80803e+07,18.6017,18.6017,18.6017,18.6017,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,18.4,64,0,0,1.80803e+07,18.6017,18.6017,18.6017,18.6017,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,18,64,0,0,1.80803e+07,18.6017,18.6017,18.6017,18.6017,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,17,72,0,0,1.80803e+07,18.6017,18.6017,18.6017,18.6017,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,19,64,0,0,1.79131e+07,18.6017,18.6017,18.6017,18.6017,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,21,53,0,5.9877e+06,2.4911e+07,18.6589,18.6589,18.6589,15.5959,0,0.666145,0,3.07359e+07
08/01/2009 08:00,8,1,6,8,0,21,56,0,9.60507e+06,3.60769e+07,18.6448,18.6448,18.6448,15.5959,0,1.08313,0,4.97198e+07
08/01/2009 09:00,8,1,6,9,0,23,53,0,1.24527e+07,6.26984e+07,18.6473,18.6473,18.6473,15.5959,0,1.44619,0,6.64382e+07
08/01/2009 10:00,8,1,6,10,0,25,47,0,1.35932e+07,6.27508e+07,18.657,18.657,18.657,15.5959,0,1.59655,0,7.35779e+07
08/01/2009 11:00,8,1,6,11,0,26,34,0,1.38312e+07,6.47573e+07,18.6454,18.6454,18.6454,15.5959,0,1.6294,0,7.48069e+07
08/01/2009 12:00,8,1,6,12,0,27,30,0,1.39622e+07,6.47558e+07,18.6412,18.6412,18.6412,15.5959,0,1.6482,0,7.55674e+07
08/01/2009 13:00,8,1,6,13,0,29,27,0,1.33474e+07,5.96416e+07,18.6383,18.6383,18.6383,15.5959,0,1.56694,0,7.17731e+07
08/01/2009 14:00,8,1,6,14,0,29,27,0,1.46024e+07,6.61418e+07,18.6341,18.6341,18.6341,15.5959,0,1.73412,0,7.93212e+07
08/01/2009 15:00,8,1,6,15,0,28,30,0,1.51663e+07,6.65787e+07,18.634,18.634,18.634,15.5959,0,1.80782,0,8.26894e+07
08/01/2009 16:00,8,1,6,16,0,21,60,0,1.44284e+07,6.50581e+07,18.636,18.636,18.636,15.5959,0,1.70799,0,7.81732e+07
08/01/2009 17:00,8,1,6,17,0,19.7,67,0,1.3843e+07,6.8795e+07,18.6405,18.6405,18.6405,15.5959,0,1.63092,0,7.47568e+07
08/01/2009 18:00,8,1,6,18,0,18,77,0,1.07963e+07,4.79762e+07,18.6385,18.6385,18.6385,15.5959,0,1.23369,0,5.65114e+07
08/01/2009 19:00,8,1,6,19,0,17.3,84,0,0,2.0784e+07,18.6343,18.6343,18.6343,18.6343,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,17,88,0,0,2.54867e+07,18.6343,18.6343,18.6343,18.6343,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,17,82,0,0,2.13049e+07,18.6343,18.6343,18.6343,18.6343,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,17,82,0,0,2.13049e+07,18.6343,18.6343,18.6343,18.6343,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,17,94,0,0,1.75413e+07,18.6343,18.6343,18.6343,18.6343,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17,88,0,0,1.54504e+07,18.6343,18.6343,18.6343,18.6343,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,17,82,0,0,1.80803e+07,18.6343,18.6343,18.6343,18.6343,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,17,82,0,0,1.80803e+07,18.6343,18.6343,18.6343,18.6343,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,17,77,0,0,1.80803e+07,18.6343,18.6343,18.6343,18.6343,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,17,72,0,0,1.80803e+07,18.6343,18.6343,18.6343,18.6343,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,17,72,0,0,1.80803e+07,18.6343,18.6343,18.6343,18.6343,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,18,73,0,0,1.79131e+07,18.6343,18.6343,18.6343,18.6343,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,21,56,0,6.64046e+06,2.5602e+07,18.7124,18.7124,18.7124,15.5959,0,0.740759,0,3.47858e+07
08/02/2009 08:00,8,2,0,8,0,24,47,0,1.09711e+07,3.82512e+07,18.6969,18.6969,18.6969,15.5959,0,1.25818,0,5.87435e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,1.38825e+07,6.5859e+07,18.6825,18.6825,18.6825,15.5959,0,1.63669,0,7.60568e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,1.45283e+07,6.5713e+07,18.6769,18.6769,18.6769,15.5959,0,1.72192,0,7.98705e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,1.46012e+07,6.58071e+07,18.6748,18.6748,18.6748,15.5959,0,1.7314,0,8.0257e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,1.48016e+07,6.45479e+07,18.6763,18.6763,18.6763,15.5959,0,1.75936,0,8.15918e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,1.32231e+07,6.27472e+07,18.6768,18.6768,18.6768,15.5959,0,1.54676,0,7.17444e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,1.42883e+07,6.35129e+07,18.6785,18.6785,18.6785,15.5959,0,1.68873,0,7.83724e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,1.51656e+07,6.48923e+07,18.6736,18.6736,18.6736,15.5959,0,1.80596,0,8.36787e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,1.43074e+07,6.90957e+07,18.6702,18.6702,18.6702,15.5959,0,1.69151,0,7.82913e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,1.40553e+07,7.0435e+07,18.6664,18.6664,18.6664,15.5959,0,1.65854,0,7.66704e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,1.19486e+07,4.6576e+07,18.6599,18.6599,18.6599,15.5959,0,1.37866,0,6.35956e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,2.06302e+07,18.6564,18.6564,18.6564,18.6564,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,2.54867e+07,18.6564,18.6564,18.6564,18.6564,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,2.13049e+07,18.6564,18.6564,18.6564,18.6564,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,21,56,0,0,2.13049e+07,18.6564,18.6564,18.6564,18.6564,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,21,53,0,0,1.75413e+07,18.6564,18.6564,18.6564,18.6564,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,19,60,0,0,1.54504e+07,18.6564,18.6564,18.6564,18.6564,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18,64,0,0,1.80803e+07,18.6564,18.6564,18.6564,18.6564,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,18,59,0,0,1.80803e+07,18.6564,18.6564,18.6564,18.6564,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,17,63,0,0,1.80803e+07,18.6564,18.6564,18.6564,18.6564,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,17,68,0,0,1.80803e+07,18.6564,18.6564,18.6564,18.6564,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16,72,0,0,1.80803e+07,18.6564,18.6564,18.6564,18.6564,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,18,64,0,0,1.79131e+07,18.6564,18.6564,18.6564,18.6564,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,21,53,0,6.21739e+06,2.50435e+07,18.6775,18.6775,18.6775,15.5959,0,0.691223,0,3.21076e+07
08/03/2009 08:00,8,3,1,8,0,22,50,0,1.03345e+07,3.73985e+07,18.6582,18.6582,18.6582,15.5959,0,1.17924,0,5.43704e+07
08/03/2009 09:00,8,3,1,9,0,24,38,0,1.29999e+07,6.46621e+07,18.6425,18.6425,18.6425,15.5959,0,1.52196,0,6.98086e+07
08/03/2009 10:00,8,3,1,10,0,27,32,0,1.38738e+07,6.48245e+07,18.6457,18.6457,18.6457,15.5959,0,1.63629,0,7.51303e+07
08/03/2009 11:00,8,3,1,11,0,29,29,0,1.4177e+07,6.5231e+07,18.6502,18.6502,18.6502,15.5959,0,1.67577,0,7.70561e+07
08/03/2009 12:00,8,3,1,12,0,29,27,0,1.42207e+07,6.54393e+07,18.6444,18.6444,18.6444,15.5959,0,1.68278,0,7.72332e+07
08/03/2009 13:00,8,3,1,13,0,31,24,0,1.36466e+07,6.07966e+07,18.6432,18.6432,18.6432,15.5959,0,1.60638,0,7.36988e+07
08/03/2009 14:00,8,3,1,14,0,31,21,0,1.48114e+07,6.67584e+07,18.6324,18.6324,18.6324,15.5959,0,1.76232,0,8.0564e+07
08/03/2009 15:00,8,3,1,15,0,32,21,0,1.56572e+07,6.86045e+07,18.6355,18.6355,18.6355,15.5959,0,1.87453,0,8.5783e+07
08/03/2009 16:00,8,3,1,16,0,32,21,0,1.62244e+07,6.98944e+07,18.6356,18.6356,18.6356,15.5959,0,1.95151,0,8.9307e+07
08/03/2009 17:00,8,3,1,17,0,32,23,0,1.65229e+07,6.94651e+07,18.6393,18.6393,18.6393,15.5959,0,1.9928,0,9.13071e+07
08/03/2009 18:00,8,3,1,18,0,31,22,0,1.30058e+07,4.88082e+07,18.6284,18.6284,18.6284,15.5959,0,1.51825,0,6.93157e+07
08/03/2009 19:00,8,3,1,19,0,27,39,0,0,2.0784e+07,18.6227,18.6227,18.6227,18.6227,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,26,39,0,0,2.54867e+07,18.6227,18.6227,18.6227,18.6227,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,24,44,0,0,2.13049e+07,18.6227,18.6227,18.6227,18.6227,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,24,44,0,0,2.13049e+07,18.6227,18.6227,18.6227,18.6227,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,23,44,0,0,1.75413e+07,18.6227,18.6227,18.6227,18.6227,0,0,0,0
