Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/12/2009 23:00,8,12,3,23,0,27.2,77,0,0,1.88921e+07,28.641,28.641,28.641,28.641,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,27.8,79,0,0,1.88921e+07,28.641,28.641,28.641,28.641,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,27.8,82,0,0,1.77784e+07,28.641,28.641,28.641,28.641,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,27.2,88,0,0,1.77784e+07,28.641,28.641,28.641,28.641,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,26.7,90,0,0,1.77784e+07,28.641,28.641,28.641,28.641,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,27,89,0,0,1.77784e+07,28.641,28.641,28.641,28.641,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,26.7,90,0,0,1.77784e+07,28.641,28.641,28.641,28.641,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,26.1,94,0,0,1.77784e+07,28.641,28.641,28.641,28.641,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,27.8,85,0,145148,1.56847e+07,28.6493,28.6493,28.6493,24.3734,0,0.00491988,0,474775
08/13/2009 08:00,8,13,4,8,0,28.9,80,0,932341,1.66151e+07,28.7227,28.7227,28.7227,22.2396,0,0.0414522,0,4.0444e+06
08/13/2009 09:00,8,13,4,9,0,29.4,77,0,204116,1.57508e+07,28.7624,28.7624,28.7624,22.2396,0,0.00674921,0,662433
08/13/2009 10:00,8,13,4,10,0,31.7,65,0,1.51941e+06,1.72863e+07,28.7872,28.7872,28.7872,22.2396,0,0.0628948,0,6.19727e+06
08/13/2009 11:00,8,13,4,11,0,33.3,56,0,1.53723e+06,1.72964e+07,28.8169,28.8169,28.8169,22.2396,0,0.0609402,0,6.03139e+06
08/13/2009 12:00,8,13,4,12,0,35,49,0,2.01199e+06,1.78507e+07,28.8707,28.8707,28.8707,22.2396,0,0.0814517,0,8.1271e+06
08/13/2009 13:00,8,13,4,13,0,36.7,39,0,2.4874e+06,1.84139e+07,28.8922,28.8922,28.8922,22.2396,0,0.103948,0,1.04053e+07
08/13/2009 14:00,8,13,4,14,0,33.9,49,0,2.13471e+06,1.79961e+07,28.876,28.876,28.876,22.2396,0,0.0872728,0,8.71495e+06
08/13/2009 15:00,8,13,4,15,0,28.3,74,0,1.63991e+06,1.74116e+07,28.8513,28.8513,28.8513,22.2396,0,0.0641477,0,6.38186e+06
08/13/2009 16:00,8,13,4,16,0,27.2,74,0,301867,1.58549e+07,28.8411,28.8411,28.8411,22.2396,0,0.00834051,0,828494
08/13/2009 17:00,8,13,4,17,0,26.7,71,0,185487,1.57174e+07,28.8368,28.8368,28.8368,22.2396,0,0.00296117,0,293950
08/13/2009 18:00,8,13,4,18,0,26.7,71,0,73333.3,1.55963e+07,28.8359,28.8359,28.8359,22.2396,0,0.000690956,0,68581.1
08/13/2009 19:00,8,13,4,19,0,26.1,77,0,0,1.55203e+07,28.8358,28.8358,28.8358,28.8358,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,25.6,79,0,0,1.88921e+07,28.8358,28.8358,28.8358,28.8358,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,24.4,88,0,0,1.88921e+07,28.8358,28.8358,28.8358,28.8358,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,23.9,90,0,0,1.88921e+07,28.8358,28.8358,28.8358,28.8358,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,23.9,90,0,0,1.88921e+07,28.8358,28.8358,28.8358,28.8358,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,23.3,94,0,0,1.88921e+07,28.8358,28.8358,28.8358,28.8358,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,23.3,94,0,52770.3,2.78158e+07,28.8363,28.8363,28.8363,25.5377,0,0.00108571,0,107777
08/14/2009 02:00,8,14,5,2,0,23.3,94,0,0,2.77588e+07,28.8378,28.8378,28.8378,28.8378,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,23.3,94,0,0,2.77588e+07,28.8378,28.8378,28.8378,28.8378,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,23.9,90,0,0,2.77588e+07,28.8378,28.8378,28.8378,28.8378,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,23.9,94,0,0,2.77588e+07,28.8378,28.8378,28.8378,28.8378,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,24.4,91,0,0,2.96507e+07,28.8378,28.8378,28.8378,28.8378,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,25,88,0,2.29181e+07,5.49664e+07,28.4788,28.4788,28.4788,22.2396,0,1.19498,0,1.12944e+08
08/14/2009 08:00,8,14,5,8,0,27.2,82,0,2.67531e+07,6.68743e+07,28.3919,28.3919,28.3919,22.2396,0,1.42123,0,1.31643e+08
08/14/2009 09:00,8,14,5,9,0,27.2,85,0,2.79358e+07,1.03143e+08,28.2556,28.2556,28.2556,22.2396,0,1.49591,0,1.3541e+08
08/14/2009 10:00,8,14,5,10,0,27.8,88,0,2.66567e+07,1.0156e+08,28.2273,28.2273,28.2273,22.2396,0,1.41801,0,1.27755e+08
08/14/2009 11:00,8,14,5,11,0,30,67,0,2.72153e+07,1.02253e+08,28.1967,28.1967,28.1967,22.2396,0,1.4521,0,1.30157e+08
08/14/2009 12:00,8,14,5,12,0,24.4,88,0,2.50388e+07,9.95642e+07,28.1795,28.1795,28.1795,22.2396,0,1.32103,0,1.18067e+08
08/14/2009 13:00,8,14,5,13,0,24.4,88,0,2.33644e+07,9.17182e+07,28.1789,28.1789,28.1789,22.2396,0,1.22051,0,1.09072e+08
08/14/2009 14:00,8,14,5,14,0,24.4,91,0,2.39319e+07,9.81998e+07,28.1642,28.1642,28.1642,22.2396,0,1.25497,0,1.11874e+08
08/14/2009 15:00,8,14,5,15,0,26.1,82,0,2.43403e+07,9.87027e+07,28.1654,28.1654,28.1654,22.2396,0,1.27916,0,1.14053e+08
08/14/2009 16:00,8,14,5,16,0,26.7,82,0,2.40553e+07,9.83513e+07,28.1649,28.1649,28.1649,22.2396,0,1.26215,0,1.12529e+08
08/14/2009 17:00,8,14,5,17,0,26.7,82,0,2.38841e+07,9.81402e+07,28.1646,28.1646,28.1646,22.2396,0,1.25189,0,1.11607e+08
08/14/2009 18:00,8,14,5,18,0,26.7,79,0,1.89588e+07,6.4484e+07,28.1636,28.1636,28.1636,22.2396,0,0.963321,0,8.58671e+07
08/14/2009 19:00,8,14,5,19,0,26.1,85,0,0,2.46017e+07,28.1636,28.1636,28.1636,28.1636,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,25,90,0,0,2.79735e+07,28.1636,28.1636,28.1636,28.1636,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,23.9,94,0,0,2.41896e+07,28.1636,28.1636,28.1636,28.1636,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,23.9,94,0,0,2.41896e+07,28.1636,28.1636,28.1636,28.1636,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,23.3,97,0,0,2.0784e+07,28.1636,28.1636,28.1636,28.1636,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,23.3,97,0,0,1.88921e+07,28.1636,28.1636,28.1636,28.1636,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,22.8,96,0,0,2.77588e+07,28.1636,28.1636,28.1636,28.1636,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,23.9,94,0,0,2.77588e+07,28.1636,28.1636,28.1636,28.1636,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,23.3,97,0,0,2.77588e+07,28.1636,28.1636,28.1636,28.1636,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,23.3,97,0,0,2.77588e+07,28.1636,28.1636,28.1636,28.1636,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,23.3,97,0,0,2.77588e+07,28.1636,28.1636,28.1636,28.1636,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,23.3,97,0,0,2.96507e+07,28.1636,28.1636,28.1636,28.1636,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,23.9,94,0,1.7233e+07,4.80321e+07,28.3165,28.3165,28.3165,22.2396,0,0.874579,0,8.02156e+07
08/15/2009 08:00,8,15,6,8,0,25.6,87,0,1.62667e+07,5.40099e+07,28.2246,28.2246,28.2246,22.2396,0,0.811322,0,7.30633e+07
08/15/2009 09:00,8,15,6,9,0,28.3,72,0,2.45661e+07,9.8977e+07,28.2009,28.2009,28.2009,22.2396,0,1.2911,0,1.15809e+08
08/15/2009 10:00,8,15,6,10,0,29.4,63,0,2.46232e+07,9.90482e+07,28.1865,28.1865,28.1865,22.2396,0,1.29475,0,1.15856e+08
08/15/2009 11:00,8,15,6,11,0,30,59,0,2.42572e+07,9.85963e+07,28.1758,28.1758,28.1758,22.2396,0,1.27289,0,1.13695e+08
08/15/2009 12:00,8,15,6,12,0,31.7,52,0,2.40372e+07,9.8327e+07,28.1705,28.1705,28.1705,22.2396,0,1.26038,0,1.12475e+08
08/15/2009 13:00,8,15,6,13,0,32.8,44,0,2.30868e+07,9.13758e+07,28.1637,28.1637,28.1637,22.2396,0,1.20365,0,1.07291e+08
08/15/2009 14:00,8,15,6,14,0,34.4,41,0,2.4194e+07,9.85216e+07,28.1521,28.1521,28.1521,22.2396,0,1.27005,0,1.12988e+08
08/15/2009 15:00,8,15,6,15,0,34.4,41,0,2.51893e+07,9.97462e+07,28.1561,28.1561,28.1561,22.2396,0,1.32851,0,1.18269e+08
08/15/2009 16:00,8,15,6,16,0,34.4,41,0,2.58267e+07,1.00534e+08,28.1565,28.1565,28.1565,22.2396,0,1.36677,0,1.21683e+08
08/15/2009 17:00,8,15,6,17,0,33.3,46,0,2.53422e+07,9.99347e+07,28.1595,28.1595,28.1595,22.2396,0,1.33754,0,1.1914e+08
08/15/2009 18:00,8,15,6,18,0,32.2,54,0,2.0539e+07,6.64181e+07,28.1566,28.1566,28.1566,22.2396,0,1.05337,0,9.37829e+07
08/15/2009 19:00,8,15,6,19,0,30.6,65,0,0,2.46017e+07,28.1535,28.1535,28.1535,28.1535,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,29.4,70,0,0,2.79735e+07,28.1535,28.1535,28.1535,28.1535,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,28.3,72,0,0,2.41896e+07,28.1535,28.1535,28.1535,28.1535,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,26.7,76,0,0,2.41896e+07,28.1535,28.1535,28.1535,28.1535,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,26.1,77,0,0,2.0784e+07,28.1535,28.1535,28.1535,28.1535,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,25.6,79,0,0,1.88921e+07,28.1535,28.1535,28.1535,28.1535,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,23.9,88,0,0,2.77588e+07,28.1535,28.1535,28.1535,28.1535,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,23.3,91,0,0,2.77588e+07,28.1535,28.1535,28.1535,28.1535,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,22.8,94,0,0,2.77588e+07,28.1535,28.1535,28.1535,28.1535,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,22.2,93,0,0,2.77588e+07,28.1535,28.1535,28.1535,28.1535,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,22.8,94,0,0,2.77588e+07,28.1535,28.1535,28.1535,28.1535,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,22.8,94,0,0,2.96507e+07,28.1535,28.1535,28.1535,28.1535,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,25,90,0,1.778e+07,4.86961e+07,28.2829,28.2829,28.2829,22.2396,0,0.904382,0,8.24796e+07
08/16/2009 08:00,8,16,0,8,0,27.8,82,0,2.12583e+07,6.01113e+07,28.2387,28.2387,28.2387,22.2396,0,1.09552,0,9.89109e+07
08/16/2009 09:00,8,16,0,9,0,30.6,65,0,2.52537e+07,9.9827e+07,28.1965,28.1965,28.1965,22.2396,0,1.33258,0,1.19442e+08
08/16/2009 10:00,8,16,0,10,0,31.1,61,0,2.55804e+07,1.0023e+08,28.1815,28.1815,28.1815,22.2396,0,1.35224,0,1.20899e+08
08/16/2009 11:00,8,16,0,11,0,32.8,54,0,2.54071e+07,1.00015e+08,28.173,28.173,28.173,22.2396,0,1.34173,0,1.19787e+08
08/16/2009 12:00,8,16,0,12,0,32.8,50,0,2.50803e+07,9.96129e+07,28.168,28.168,28.168,22.2396,0,1.32255,0,1.17974e+08
08/16/2009 13:00,8,16,0,13,0,33.3,51,0,2.3805e+07,9.22593e+07,28.1638,28.1638,28.1638,22.2396,0,1.24595,0,1.11062e+08
08/16/2009 14:00,8,16,0,14,0,35,42,0,2.52181e+07,9.97844e+07,28.1524,28.1524,28.1524,22.2396,0,1.33116,0,1.18429e+08
08/16/2009 15:00,8,16,0,15,0,33.3,49,0,2.57383e+07,1.00425e+08,28.155,28.155,28.155,22.2396,0,1.36174,0,1.21204e+08
08/16/2009 16:00,8,16,0,16,0,32.2,58,0,2.61203e+07,1.00896e+08,28.1561,28.1561,28.1561,22.2396,0,1.3845,0,1.23252e+08
08/16/2009 17:00,8,16,0,17,0,32.8,50,0,2.53053e+07,9.98902e+07,28.156,28.156,28.156,22.2396,0,1.33586,0,1.18919e+08
08/16/2009 18:00,8,16,0,18,0,31.7,57,0,1.99447e+07,6.56888e+07,28.1541,28.1541,28.1541,22.2396,0,1.01926,0,9.07069e+07
08/16/2009 19:00,8,16,0,19,0,30.6,61,0,0,2.46017e+07,28.1502,28.1502,28.1502,28.1502,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,29.4,65,0,0,2.79735e+07,28.1502,28.1502,28.1502,28.1502,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,27.2,74,0,0,2.41896e+07,28.1502,28.1502,28.1502,28.1502,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,27.2,77,0,0,2.41896e+07,28.1502,28.1502,28.1502,28.1502,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,26.1,79,0,0,2.0784e+07,28.1502,28.1502,28.1502,28.1502,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,25,88,0,0,1.88921e+07,28.1502,28.1502,28.1502,28.1502,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,23.9,90,0,0,2.77588e+07,28.1502,28.1502,28.1502,28.1502,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,23.3,94,0,0,2.77588e+07,28.1502,28.1502,28.1502,28.1502,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,23.3,97,0,0,2.77588e+07,28.1502,28.1502,28.1502,28.1502,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,23.3,97,0,0,2.77588e+07,28.1502,28.1502,28.1502,28.1502,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,23.3,94,0,0,2.77588e+07,28.1502,28.1502,28.1502,28.1502,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,23.3,97,0,0,2.96507e+07,28.1502,28.1502,28.1502,28.1502,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,26.1,90,0,1.82046e+07,4.92138e+07,28.2791,28.2791,28.2791,22.2396,0,0.928257,0,8.46026e+07
08/17/2009 08:00,8,17,1,8,0,29.4,77,0,2.14631e+07,6.03605e+07,28.2335,28.2335,28.2335,22.2396,0,1.10704,0,9.98643e+07
08/17/2009 09:00,8,17,1,9,0,31.1,61,0,2.57289e+07,1.00415e+08,28.1923,28.1923,28.1923,22.2396,0,1.36156,0,1.21954e+08
08/17/2009 10:00,8,17,1,10,0,32.2,58,0,2.61318e+07,1.00914e+08,28.1766,28.1766,28.1766,22.2396,0,1.38615,0,1.23827e+08
08/17/2009 11:00,8,17,1,11,0,34.4,48,0,2.58591e+07,1.00575e+08,28.1667,28.1667,28.1667,22.2396,0,1.36935,0,1.22122e+08
08/17/2009 12:00,8,17,1,12,0,35,44,0,2.59138e+07,1.00644e+08,28.1638,28.1638,28.1638,22.2396,0,1.37314,0,1.224e+08
08/17/2009 13:00,8,17,1,13,0,23.3,91,0,2.20477e+07,9.00979e+07,28.1647,28.1647,28.1647,22.2396,0,1.1425,0,1.01857e+08
08/17/2009 14:00,8,17,1,14,0,23.3,94,0,2.29482e+07,9.69865e+07,28.1611,28.1611,28.1611,22.2396,0,1.19596,0,1.06559e+08
08/17/2009 15:00,8,17,1,15,0,23.9,96,0,2.31011e+07,9.71746e+07,28.1647,28.1647,28.1647,22.2396,0,1.20499,0,1.07427e+08
08/17/2009 16:00,8,17,1,16,0,24.4,97,0,2.30578e+07,9.71214e+07,28.1634,28.1634,28.1634,22.2396,0,1.20244,0,1.07177e+08
08/17/2009 17:00,8,17,1,17,0,25,94,0,2.27187e+07,9.67046e+07,28.1633,28.1633,28.1633,22.2396,0,1.18256,0,1.05404e+08
08/17/2009 18:00,8,17,1,18,0,25,94,0,1.75432e+07,6.27573e+07,28.1625,28.1625,28.1625,22.2396,0,0.883596,0,7.8745e+07
08/17/2009 19:00,8,17,1,19,0,24.4,97,0,0,2.46017e+07,28.1624,28.1624,28.1624,28.1624,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,23.9,96,0,0,2.79735e+07,28.1624,28.1624,28.1624,28.1624,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,23.9,96,0,0,2.41896e+07,28.1624,28.1624,28.1624,28.1624,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,23.9,96,0,0,2.41896e+07,28.1624,28.1624,28.1624,28.1624,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,23.9,96,0,0,2.0784e+07,28.1624,28.1624,28.1624,28.1624,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,23.9,100,0,0,1.88921e+07,28.1624,28.1624,28.1624,28.1624,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,23.9,100,0,0,2.77588e+07,28.1624,28.1624,28.1624,28.1624,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,23.9,100,0,0,2.77588e+07,28.1624,28.1624,28.1624,28.1624,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,23.9,100,0,0,2.77588e+07,28.1624,28.1624,28.1624,28.1624,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,23.9,100,0,0,2.77588e+07,28.1624,28.1624,28.1624,28.1624,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,23.9,100,0,0,2.77588e+07,28.1624,28.1624,28.1624,28.1624,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,23.9,100,0,0,2.96507e+07,28.1624,28.1624,28.1624,28.1624,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,23.9,100,0,1.76192e+07,4.84993e+07,28.2941,28.2941,28.2941,22.2396,0,0.895211,0,8.17713e+07
08/18/2009 08:00,8,18,2,8,0,24.4,100,0,1.75235e+07,5.55438e+07,28.216,28.216,28.216,22.2396,0,0.881963,0,7.93108e+07
08/18/2009 09:00,8,18,2,9,0,27.8,85,0,2.4502e+07,9.89005e+07,28.1919,28.1919,28.1919,22.2396,0,1.28784,0,1.15341e+08
08/18/2009 10:00,8,18,2,10,0,30,77,0,2.48426e+07,9.93196e+07,28.1822,28.1822,28.1822,22.2396,0,1.30804,0,1.1696e+08
08/18/2009 11:00,8,18,2,11,0,32.2,64,0,2.4815e+07,9.92843e+07,28.1739,28.1739,28.1739,22.2396,0,1.30624,0,1.16635e+08
08/18/2009 12:00,8,18,2,12,0,33.3,54,0,2.48142e+07,9.92847e+07,28.1698,28.1698,28.1698,22.2396,0,1.30662,0,1.16588e+08
08/18/2009 13:00,8,18,2,13,0,26,89,0,2.22763e+07,9.0378e+07,28.169,28.169,28.169,22.2396,0,1.15564,0,1.03103e+08
08/18/2009 14:00,8,18,2,14,0,27.8,77,0,2.32654e+07,9.73762e+07,28.1622,28.1622,28.1622,22.2396,0,1.21445,0,1.08226e+08
08/18/2009 15:00,8,18,2,15,0,28.9,72,0,2.42279e+07,9.85604e+07,28.1653,28.1653,28.1653,22.2396,0,1.27122,0,1.13344e+08
08/18/2009 16:00,8,18,2,16,0,30,65,0,2.49842e+07,9.9491e+07,28.1666,28.1666,28.1666,22.2396,0,1.31557,0,1.17323e+08
08/18/2009 17:00,8,18,2,17,0,30,61,0,2.52399e+07,9.98079e+07,28.1664,28.1664,28.1664,22.2396,0,1.33092,0,1.1869e+08
08/18/2009 18:00,8,18,2,18,0,30,61,0,2.01087e+07,6.58905e+07,28.1657,28.1657,28.1657,22.2396,0,1.02834,0,9.16949e+07
08/18/2009 19:00,8,18,2,19,0,27.8,72,0,0,2.46017e+07,28.1657,28.1657,28.1657,28.1657,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,25.6,87,0,0,2.79735e+07,28.1657,28.1657,28.1657,28.1657,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,25,90,0,0,2.41896e+07,28.1657,28.1657,28.1657,28.1657,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,25,90,0,0,2.41896e+07,28.1657,28.1657,28.1657,28.1657,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,24.4,94,0,0,2.0784e+07,28.1657,28.1657,28.1657,28.1657,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,23.9,96,0,0,1.88921e+07,28.1657,28.1657,28.1657,28.1657,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,23.9,96,0,0,1.77784e+07,28.1657,28.1657,28.1657,28.1657,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,23.3,97,0,0,1.77784e+07,28.1657,28.1657,28.1657,28.1657,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,23.3,97,0,0,1.77784e+07,28.1657,28.1657,28.1657,28.1657,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,23.3,97,0,0,1.77784e+07,28.1657,28.1657,28.1657,28.1657,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,23.3,97,0,0,1.77784e+07,28.1657,28.1657,28.1657,28.1657,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,23.3,97,0,0,1.77784e+07,28.1657,28.1657,28.1657,28.1657,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23.9,94,0,0,1.55203e+07,28.1657,28.1657,28.1657,28.1657,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,26.7,82,0,234034,1.57886e+07,28.2032,28.2032,28.2032,23.4248,0,0.008747,0,785923
08/19/2009 09:00,8,19,3,9,0,29.4,70,0,573336,1.61887e+07,28.3347,28.3347,28.3347,22.2396,0,0.0242506,0,2.22532e+06
08/19/2009 10:00,8,19,3,10,0,31.1,61,0,708812,1.63496e+07,28.4533,28.4533,28.4533,22.2396,0,0.0307465,0,2.87473e+06
08/19/2009 11:00,8,19,3,11,0,32.8,54,0,341001,1.5913e+07,28.4999,28.4999,28.4999,22.2396,0,0.0132001,0,1.24342e+06
08/19/2009 12:00,8,19,3,12,0,32.8,54,0,0,1.55203e+07,28.5098,28.5098,28.5098,28.5098,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,32.8,54,0,0,1.55203e+07,28.5098,28.5098,28.5098,28.5098,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33.3,52,0,0,1.55203e+07,28.5098,28.5098,28.5098,28.5098,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,34.4,46,0,569940,1.61731e+07,28.5211,28.5211,28.5211,22.2396,0,0.021036,0,1.98866e+06
08/19/2009 16:00,8,19,3,16,0,35,44,0,1.27545e+06,1.7013e+07,28.5555,28.5555,28.5555,22.2396,0,0.0551669,0,5.24277e+06
08/19/2009 17:00,8,19,3,17,0,33.9,46,0,1.22071e+06,1.69477e+07,28.5691,28.5691,28.5691,22.2396,0,0.05249,0,4.9991e+06
08/19/2009 18:00,8,19,3,18,0,27.2,69,0,235154,1.5787e+07,28.5706,28.5706,28.5706,22.2396,0,0.00801082,0,763129
08/19/2009 19:00,8,19,3,19,0,26.7,71,0,138529,1.56726e+07,28.5712,28.5712,28.5712,22.2396,0,0.00351165,0,334556
08/19/2009 20:00,8,19,3,20,0,26.7,79,0,0,1.88921e+07,28.5714,28.5714,28.5714,28.5714,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,25,90,0,0,1.88921e+07,28.5714,28.5714,28.5714,28.5714,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,23.9,94,0,0,1.88921e+07,28.5714,28.5714,28.5714,28.5714,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,23.9,94,0,0,1.88921e+07,28.5714,28.5714,28.5714,28.5714,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,24.4,91,0,0,1.88921e+07,28.5714,28.5714,28.5714,28.5714,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,24.4,91,0,0,1.77784e+07,28.5714,28.5714,28.5714,28.5714,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,23.9,90,0,0,1.77784e+07,28.5714,28.5714,28.5714,28.5714,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,23.3,94,0,0,1.77784e+07,28.5714,28.5714,28.5714,28.5714,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,23.3,91,0,0,1.77784e+07,28.5714,28.5714,28.5714,28.5714,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,23.3,91,0,0,1.77784e+07,28.5714,28.5714,28.5714,28.5714,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,22.8,94,0,0,1.77784e+07,28.5714,28.5714,28.5714,28.5714,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,25.6,85,0,0,1.55203e+07,28.5714,28.5714,28.5714,28.5714,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,26.7,82,0,626081,1.62538e+07,28.6114,28.6114,28.6114,23.506,0,0.0274048,0,2.63015e+06
08/20/2009 09:00,8,20,4,9,0,28.9,74,0,648375,1.62775e+07,28.6712,28.6712,28.6712,22.2396,0,0.0277677,0,2.68753e+06
08/20/2009 10:00,8,20,4,10,0,30.6,68,0,995630,1.66907e+07,28.7001,28.7001,28.7001,22.2396,0,0.0446031,0,4.3359e+06
08/20/2009 11:00,8,20,4,11,0,32.2,59,0,605404,1.62264e+07,28.7083,28.7083,28.7083,22.2396,0,0.0256965,0,2.50116e+06
08/20/2009 12:00,8,20,4,12,0,35,46,0,234212,1.57865e+07,28.7122,28.7122,28.7122,22.2396,0,0.00815921,0,794656
08/20/2009 13:00,8,20,4,13,0,33.9,47,0,309700,1.587e+07,28.7184,28.7184,28.7184,22.2396,0,0.0101974,0,994150
08/20/2009 14:00,8,20,4,14,0,35,43,0,566676,1.61615e+07,28.7357,28.7357,28.7357,22.2396,0,0.0189954,0,1.85685e+06
08/20/2009 15:00,8,20,4,15,0,34.4,46,0,1.39866e+06,1.71409e+07,28.7819,28.7819,28.7819,22.2396,0,0.0565067,0,5.56263e+06
08/20/2009 16:00,8,20,4,16,0,34.4,46,0,1.8396e+06,1.76672e+07,28.8038,28.8038,28.8038,22.2396,0,0.0781516,0,7.71923e+06
08/20/2009 17:00,8,20,4,17,0,24,89,0,0,1.55203e+07,28.8053,28.8053,28.8053,28.8053,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23.9,90,0,0,1.55203e+07,28.8053,28.8053,28.8053,28.8053,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23.9,94,0,0,1.55203e+07,28.8053,28.8053,28.8053,28.8053,0,0,0,0
