Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/20/2009 16:00,5,20,3,16,0,13,67,0,0,6.38818e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/20/2009 17:00,5,20,3,17,0,13,67,0,0,6.58996e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/20/2009 18:00,5,20,3,18,0,13,72,0,0,6.60797e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/20/2009 19:00,5,20,3,19,0,12,82,0,0,6.58996e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/20/2009 20:00,5,20,3,20,0,11,87,0,0,9.97977e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/20/2009 21:00,5,20,3,21,0,11,87,0,0,9.97977e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/20/2009 22:00,5,20,3,22,0,11,87,0,0,9.97977e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/20/2009 23:00,5,20,3,23,0,11,76,0,0,9.97977e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 00:00,5,21,4,0,0,13,72,0,0,9.97977e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 01:00,5,21,4,1,0,12,71,0,0,8.86607e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 02:00,5,21,4,2,0,13,72,0,0,8.86607e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 03:00,5,21,4,3,0,12,76,0,0,8.86607e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 04:00,5,21,4,4,0,12,71,0,0,8.86607e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 05:00,5,21,4,5,0,12,71,0,0,8.86607e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 06:00,5,21,4,6,0,12,71,0,0,6.58996e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 07:00,5,21,4,7,0,13,67,0,0,6.38818e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 08:00,5,21,4,8,0,16,59,0,0,6.2963e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 09:00,5,21,4,9,0,19,46,0,0,6.31431e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 10:00,5,21,4,10,0,21,38,0,0,6.25846e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 11:00,5,21,4,11,0,23,31,0,0,6.22243e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 12:00,5,21,4,12,0,24,24,0,0,6.2963e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 13:00,5,21,4,13,0,27,17,0,0,6.21251e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 14:00,5,21,4,14,0,28,12,0,0,6.26837e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 15:00,5,21,4,15,0,29,10,0,0,6.22243e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 16:00,5,21,4,16,0,27,10,0,0,6.35215e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 17:00,5,21,4,17,0,26,9,0,0,6.35215e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 18:00,5,21,4,18,0,26,9,0,0,6.49808e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 19:00,5,21,4,19,0,24,9,0,0,6.50799e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 20:00,5,21,4,20,0,20,12,0,0,9.97977e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 21:00,5,21,4,21,0,17,11,0,0,9.97977e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 22:00,5,21,4,22,0,14,12,0,0,9.97977e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/21/2009 23:00,5,21,4,23,0,13,12,0,0,9.97977e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/22/2009 00:00,5,22,5,0,0,12,11,0,0,9.97977e+06,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/22/2009 01:00,5,22,5,1,0,9,14,0,0,1.26097e+07,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/22/2009 02:00,5,22,5,2,0,8,14,0,0,1.26097e+07,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/22/2009 03:00,5,22,5,3,0,9,14,0,0,1.26097e+07,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/22/2009 04:00,5,22,5,4,0,8,17,0,0,1.26097e+07,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/22/2009 05:00,5,22,5,5,0,6,19,0,0,1.26097e+07,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/22/2009 06:00,5,22,5,6,0,9,17,0,0,1.07007e+07,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/22/2009 07:00,5,22,5,7,0,11,15,0,0,1.06547e+07,19.3351,19.3351,19.3351,19.3351,0,0,0,0
05/22/2009 08:00,5,22,5,8,0,13,12,0,273946,1.28839e+07,19.1394,19.1394,19.1394,15.4733,0,0.0220646,0,1.20719e+06
05/22/2009 09:00,5,22,5,9,0,14,10,0,737275,2.44857e+07,18.7692,18.7692,18.7692,15.4733,0,0.065188,0,3.23436e+06
05/22/2009 10:00,5,22,5,10,0,16,10,0,678660,2.4359e+07,18.718,18.718,18.718,15.4733,0,0.059468,0,2.90499e+06
05/22/2009 11:00,5,22,5,11,0,17,11,0,396139,2.38515e+07,18.749,18.749,18.749,15.4733,0,0.0329776,0,1.62631e+06
05/22/2009 12:00,5,22,5,12,0,17,11,0,407638,2.38588e+07,18.7785,18.7785,18.7785,15.4733,0,0.0318953,0,1.58726e+06
05/22/2009 13:00,5,22,5,13,0,19,11,0,391374,2.21848e+07,18.8189,18.8189,18.8189,15.4733,0,0.0292413,0,1.47286e+06
05/22/2009 14:00,5,22,5,14,0,19,11,0,1.62804e+06,2.5613e+07,18.9664,18.9664,18.9664,15.4733,0,0.130374,0,6.86837e+06
05/22/2009 15:00,5,22,5,15,0,19,12,0,2.40105e+06,2.6793e+07,19.0669,19.0669,19.0669,15.4733,0,0.200044,0,1.08222e+07
05/22/2009 16:00,5,22,5,16,0,19,12,0,2.91734e+06,2.746e+07,19.0821,19.0821,19.0821,15.4733,0,0.248283,0,1.34886e+07
05/22/2009 17:00,5,22,5,17,0,19,12,0,3.4755e+06,2.83226e+07,19.1023,19.1023,19.1023,15.4733,0,0.301255,0,1.64583e+07
05/22/2009 18:00,5,22,5,18,0,17,13,0,1.26358e+06,1.62385e+07,19.0356,19.0356,19.0356,15.4733,0,0.104002,0,5.57732e+06
05/22/2009 19:00,5,22,5,19,0,16,13,0,0,9.07484e+06,19.0116,19.0116,19.0116,19.0116,0,0,0,0
05/22/2009 20:00,5,22,5,20,0,13,16,0,0,1.2722e+07,19.0116,19.0116,19.0116,19.0116,0,0,0,0
05/22/2009 21:00,5,22,5,21,0,11,18,0,0,1.15794e+07,19.0116,19.0116,19.0116,19.0116,0,0,0,0
05/22/2009 22:00,5,22,5,22,0,10,21,0,0,1.15794e+07,19.0116,19.0116,19.0116,19.0116,0,0,0,0
05/22/2009 23:00,5,22,5,23,0,8,29,0,0,1.05511e+07,19.0116,19.0116,19.0116,19.0116,0,0,0,0
05/23/2009 00:00,5,23,6,0,0,7,34,0,0,9.97977e+06,19.0116,19.0116,19.0116,19.0116,0,0,0,0
05/23/2009 01:00,5,23,6,1,0,6,36,0,0,1.26097e+07,19.0116,19.0116,19.0116,19.0116,0,0,0,0
05/23/2009 02:00,5,23,6,2,0,4,45,0,0,1.26097e+07,19.0116,19.0116,19.0116,19.0116,0,0,0,0
05/23/2009 03:00,5,23,6,3,0,4,45,0,0,1.26097e+07,19.0116,19.0116,19.0116,19.0116,0,0,0,0
05/23/2009 04:00,5,23,6,4,0,3,49,0,0,1.26097e+07,19.0116,19.0116,19.0116,19.0116,0,0,0,0
05/23/2009 05:00,5,23,6,5,0,3,45,0,0,1.26097e+07,19.0116,19.0116,19.0116,19.0116,0,0,0,0
05/23/2009 06:00,5,23,6,6,0,6,39,0,0,1.06777e+07,19.0116,19.0116,19.0116,19.0116,0,0,0,0
05/23/2009 07:00,5,23,6,7,0,8,32,0,31234.1,1.06909e+07,19.0075,19.0075,19.0075,17.2424,0,0.00156219,0,83078.3
05/23/2009 08:00,5,23,6,8,0,9,32,0,361177,1.29959e+07,18.9322,18.9322,18.9322,15.4733,0,0.0297477,0,1.54782e+06
05/23/2009 09:00,5,23,6,9,0,11,28,0,900940,2.46868e+07,18.8855,18.8855,18.8855,15.4733,0,0.0770109,0,3.957e+06
05/23/2009 10:00,5,23,6,10,0,14,27,0,681898,2.41324e+07,18.9159,18.9159,18.9159,15.4733,0,0.0594285,0,3.07997e+06
05/23/2009 11:00,5,23,6,11,0,15,26,0,752696,2.41494e+07,19.0827,19.0827,19.0827,15.4733,0,0.0589585,0,3.20652e+06
05/23/2009 12:00,5,23,6,12,0,16,22,0,1.21508e+06,2.43498e+07,19.2361,19.2361,19.2361,15.4733,0,0.0941047,0,5.33147e+06
05/23/2009 13:00,5,23,6,13,0,16,22,0,711978,2.24145e+07,19.2462,19.2462,19.2462,15.4733,0,0.0513077,0,2.91408e+06
05/23/2009 14:00,5,23,6,14,0,18,21,0,2.04646e+06,2.56877e+07,19.2686,19.2686,19.2686,15.4733,0,0.167357,0,9.56185e+06
05/23/2009 15:00,5,23,6,15,0,17,17,0,2.06414e+06,2.64e+07,19.2729,19.2729,19.2729,15.4733,0,0.169159,0,9.6758e+06
05/23/2009 16:00,5,23,6,16,0,16,20,0,1.90863e+06,2.67508e+07,19.2811,19.2811,19.2811,15.4733,0,0.155327,0,8.90365e+06
05/23/2009 17:00,5,23,6,17,0,16,20,0,1.94032e+06,2.71606e+07,19.2787,19.2787,19.2787,15.4733,0,0.15819,0,9.06213e+06
05/23/2009 18:00,5,23,6,18,0,11,50,0,0,1.52647e+07,19.279,19.279,19.279,19.279,0,0,0,0
05/23/2009 19:00,5,23,6,19,0,8,81,0,0,9.22407e+06,19.279,19.279,19.279,19.279,0,0,0,0
05/23/2009 20:00,5,23,6,20,0,7,93,0,0,1.2722e+07,19.279,19.279,19.279,19.279,0,0,0,0
05/23/2009 21:00,5,23,6,21,0,7,93,0,0,1.15794e+07,19.279,19.279,19.279,19.279,0,0,0,0
05/23/2009 22:00,5,23,6,22,0,7,93,0,0,1.15794e+07,19.279,19.279,19.279,19.279,0,0,0,0
05/23/2009 23:00,5,23,6,23,0,4,100,0,0,1.05511e+07,19.279,19.279,19.279,19.279,0,0,0,0
05/24/2009 00:00,5,24,0,0,0,4,93,0,0,9.97977e+06,19.279,19.279,19.279,19.279,0,0,0,0
05/24/2009 01:00,5,24,0,1,0,3,93,0,0,1.26097e+07,19.279,19.279,19.279,19.279,0,0,0,0
05/24/2009 02:00,5,24,0,2,0,0,100,0,0,1.26097e+07,19.279,19.279,19.279,19.279,0,0,0,0
05/24/2009 03:00,5,24,0,3,0,0,100,0,0,1.26097e+07,19.279,19.279,19.279,19.279,0,0,0,0
05/24/2009 04:00,5,24,0,4,0,0,100,0,0,1.26097e+07,19.279,19.279,19.279,19.279,0,0,0,0
05/24/2009 05:00,5,24,0,5,0,1,100,0,0,1.26097e+07,19.279,19.279,19.279,19.279,0,0,0,0
05/24/2009 06:00,5,24,0,6,0,1,100,0,0,1.08998e+07,19.279,19.279,19.279,19.279,0,0,0,0
05/24/2009 07:00,5,24,0,7,0,2,93,144299,0,1.08708e+07,18.0508,18.0508,18.0508,15.4733,0,0.00861022,0,373763
05/24/2009 08:00,5,24,0,8,0,3,87,0,0,1.2665e+07,17.5323,17.5323,17.5323,17.5323,0,0,0,0
05/24/2009 09:00,5,24,0,9,0,3,87,0,0,2.4268e+07,17.5323,17.5323,17.5323,17.5323,0,0,0,0
05/24/2009 10:00,5,24,0,10,0,3,100,0,0,2.43581e+07,17.5323,17.5323,17.5323,17.5323,0,0,0,0
05/24/2009 11:00,5,24,0,11,0,3,93,0,0,2.41284e+07,17.5323,17.5323,17.5323,17.5323,0,0,0,0
05/24/2009 12:00,5,24,0,12,0,3,93,0,0,2.38987e+07,17.5323,17.5323,17.5323,17.5323,0,0,0,0
05/24/2009 13:00,5,24,0,13,0,3,93,0,0,2.21094e+07,17.5323,17.5323,17.5323,17.5323,0,0,0,0
05/24/2009 14:00,5,24,0,14,0,3,93,0,0,2.34392e+07,17.5323,17.5323,17.5323,17.5323,0,0,0,0
05/24/2009 15:00,5,24,0,15,0,5,81,0,0,2.27997e+07,17.5323,17.5323,17.5323,17.5323,0,0,0,0
05/24/2009 16:00,5,24,0,16,0,7,70,0,463497,2.41204e+07,18.3889,18.3889,18.3889,15.4733,0,0.0377883,0,1.68044e+06
05/24/2009 17:00,5,24,0,17,0,8,71,0,815315,2.49323e+07,19.2588,19.2588,19.2588,15.4733,0,0.0667721,0,3.80506e+06
05/24/2009 18:00,5,24,0,18,0,8.8,70,0,537769,1.53255e+07,19.3699,19.3699,19.3699,15.4733,0,0.044522,0,2.61156e+06
05/24/2009 19:00,5,24,0,19,0,9,71,0,0,9.07484e+06,19.3594,19.3594,19.3594,19.3594,0,0,0,0
05/24/2009 20:00,5,24,0,20,0,7,76,0,0,1.2722e+07,19.3594,19.3594,19.3594,19.3594,0,0,0,0
05/24/2009 21:00,5,24,0,21,0,6,81,0,0,1.15794e+07,19.3594,19.3594,19.3594,19.3594,0,0,0,0
05/24/2009 22:00,5,24,0,22,0,6,81,0,0,1.15794e+07,19.3594,19.3594,19.3594,19.3594,0,0,0,0
05/24/2009 23:00,5,24,0,23,0,5,81,0,0,1.05511e+07,19.3594,19.3594,19.3594,19.3594,0,0,0,0
05/25/2009 00:00,5,25,1,0,0,6,75,0,0,9.97977e+06,19.3594,19.3594,19.3594,19.3594,0,0,0,0
05/25/2009 01:00,5,25,1,1,0,6,70,0,0,1.26097e+07,19.3594,19.3594,19.3594,19.3594,0,0,0,0
05/25/2009 02:00,5,25,1,2,0,7,61,0,0,1.26097e+07,19.3594,19.3594,19.3594,19.3594,0,0,0,0
05/25/2009 03:00,5,25,1,3,0,7,61,0,0,1.26097e+07,19.3594,19.3594,19.3594,19.3594,0,0,0,0
05/25/2009 04:00,5,25,1,4,0,7,61,0,0,1.26097e+07,19.3594,19.3594,19.3594,19.3594,0,0,0,0
05/25/2009 05:00,5,25,1,5,0,6,65,0,0,1.26097e+07,19.3594,19.3594,19.3594,19.3594,0,0,0,0
05/25/2009 06:00,5,25,1,6,0,6,75,0,0,1.07007e+07,19.3594,19.3594,19.3594,19.3594,0,0,0,0
05/25/2009 07:00,5,25,1,7,0,8,66,153033,0,1.08499e+07,17.7539,17.7539,17.7539,16.3701,0,0.0106302,0,442967
05/25/2009 08:00,5,25,1,8,0,11,50,0,0,1.23665e+07,17.267,17.267,17.267,17.267,0,0,0,0
05/25/2009 09:00,5,25,1,9,0,14,44,0,135742,2.34268e+07,17.5345,17.5345,17.5345,15.832,0,0.00992806,0,318102
05/25/2009 10:00,5,25,1,10,0,16,36,0,157464,2.34543e+07,18.1378,18.1378,18.1378,15.8773,0,0.0117195,0,474975
05/25/2009 11:00,5,25,1,11,0,18,27,0,43207.5,2.34869e+07,18.4199,18.4199,18.4199,15.4733,0,0.00139576,0,61958.7
05/25/2009 12:00,5,25,1,12,0,18,23,0,0,2.34392e+07,18.4452,18.4452,18.4452,18.4452,0,0,0,0
05/25/2009 13:00,5,25,1,13,0,19,24,0,0,2.17011e+07,18.4452,18.4452,18.4452,18.4452,0,0,0,0
05/25/2009 14:00,5,25,1,14,0,20,20,0,459656,2.39988e+07,18.7313,18.7313,18.7313,15.4733,0,0.0317687,0,1.62738e+06
05/25/2009 15:00,5,25,1,15,0,21,19,0,1.55679e+06,2.57197e+07,19.4191,19.4191,19.4191,15.4733,0,0.126124,0,7.49142e+06
05/25/2009 16:00,5,25,1,16,0,21,21,0,2.37886e+06,2.67663e+07,19.4825,19.4825,19.4825,15.4733,0,0.198247,0,1.19645e+07
05/25/2009 17:00,5,25,1,17,0,22,21,0,3.33978e+06,2.7864e+07,19.4616,19.4616,19.4616,15.4733,0,0.287201,0,1.72428e+07
05/25/2009 18:00,5,25,1,18,0,20,24,0,1.00979e+06,1.58419e+07,19.3014,19.3014,19.3014,15.4733,0,0.0888623,0,5.1222e+06
05/25/2009 19:00,5,25,1,19,0,17,34,0,0,9.07484e+06,19.2305,19.2305,19.2305,19.2305,0,0,0,0
05/25/2009 20:00,5,25,1,20,0,16,39,0,0,1.2722e+07,19.2305,19.2305,19.2305,19.2305,0,0,0,0
05/25/2009 21:00,5,25,1,21,0,15,41,0,0,1.15794e+07,19.2305,19.2305,19.2305,19.2305,0,0,0,0
05/25/2009 22:00,5,25,1,22,0,13,54,0,0,1.15794e+07,19.2305,19.2305,19.2305,19.2305,0,0,0,0
05/25/2009 23:00,5,25,1,23,0,12,54,0,0,1.05511e+07,19.2305,19.2305,19.2305,19.2305,0,0,0,0
05/26/2009 00:00,5,26,2,0,0,9,57,0,0,9.97977e+06,19.2305,19.2305,19.2305,19.2305,0,0,0,0
05/26/2009 01:00,5,26,2,1,0,9,53,0,0,1.26097e+07,19.2305,19.2305,19.2305,19.2305,0,0,0,0
05/26/2009 02:00,5,26,2,2,0,11,43,0,0,1.26097e+07,19.2305,19.2305,19.2305,19.2305,0,0,0,0
05/26/2009 03:00,5,26,2,3,0,9,49,0,0,1.26097e+07,19.2305,19.2305,19.2305,19.2305,0,0,0,0
05/26/2009 04:00,5,26,2,4,0,8,57,0,0,1.26097e+07,19.2305,19.2305,19.2305,19.2305,0,0,0,0
05/26/2009 05:00,5,26,2,5,0,7,56,0,0,1.26097e+07,19.2305,19.2305,19.2305,19.2305,0,0,0,0
05/26/2009 06:00,5,26,2,6,0,10,57,0,0,1.06777e+07,19.2305,19.2305,19.2305,19.2305,0,0,0,0
05/26/2009 07:00,5,26,2,7,0,15,41,0,194813,1.08996e+07,19.213,19.213,19.213,16.7257,0,0.015545,0,873935
05/26/2009 08:00,5,26,2,8,0,19,24,0,520133,1.32006e+07,19.1635,19.1635,19.1635,15.4733,0,0.0439632,0,2.4421e+06
05/26/2009 09:00,5,26,2,9,0,21,16,0,1.21683e+06,2.48092e+07,19.1835,19.1835,19.1835,15.4733,0,0.104112,0,5.82085e+06
05/26/2009 10:00,5,26,2,10,0,22,15,0,1.0918e+06,2.42718e+07,19.207,19.207,19.207,15.4733,0,0.0907283,0,5.09987e+06
05/26/2009 11:00,5,26,2,11,0,22,15,0,1.95817e+06,2.53447e+07,19.308,19.308,19.308,15.4733,0,0.158893,0,9.17546e+06
05/26/2009 12:00,5,26,2,12,0,23,14,0,2.72775e+06,2.66971e+07,19.3513,19.3513,19.3513,15.4733,0,0.228171,0,1.33203e+07
05/26/2009 13:00,5,26,2,13,0,23,16,0,1.96765e+06,2.41649e+07,19.3367,19.3367,19.3367,15.4733,0,0.15923,0,9.26057e+06
05/26/2009 14:00,5,26,2,14,0,24,15,0,3.69701e+06,2.75739e+07,19.3447,19.3447,19.3447,15.4733,0,0.317904,0,1.85271e+07
05/26/2009 15:00,5,26,2,15,0,24,16,0,4.21645e+06,2.86166e+07,19.3324,19.3324,19.3324,15.4733,0,0.366831,0,2.13108e+07
05/26/2009 16:00,5,26,2,16,0,24,17,0,4.82269e+06,2.94068e+07,19.313,19.313,19.313,15.4733,0,0.425537,0,2.45965e+07
05/26/2009 17:00,5,26,2,17,0,23,18,0,4.17947e+06,2.91197e+07,19.3029,19.3029,19.3029,15.4733,0,0.363727,0,2.09688e+07
05/26/2009 18:00,5,26,2,18,0,22,21,0,1.58241e+06,1.6804e+07,19.2749,19.2749,19.2749,15.4733,0,0.125013,0,7.15431e+06
05/26/2009 19:00,5,26,2,19,0,21,23,0,0,9.11687e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/26/2009 20:00,5,26,2,20,0,18,32,0,0,1.2722e+07,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/26/2009 21:00,5,26,2,21,0,16,36,0,0,1.15794e+07,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/26/2009 22:00,5,26,2,22,0,13,51,0,0,1.15794e+07,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/26/2009 23:00,5,26,2,23,0,13,54,0,0,1.05511e+07,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 00:00,5,27,3,0,0,14,47,0,0,9.97977e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 01:00,5,27,3,1,0,14,44,0,0,8.86607e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 02:00,5,27,3,2,0,13,54,0,0,8.86607e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 03:00,5,27,3,3,0,13,51,0,0,8.86607e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 04:00,5,27,3,4,0,11,62,0,0,8.86607e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 05:00,5,27,3,5,0,11,62,0,0,8.86607e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 06:00,5,27,3,6,0,13,58,0,0,6.41611e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 07:00,5,27,3,7,0,16,42,0,0,6.37017e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 08:00,5,27,3,8,0,17,36,0,0,6.2963e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 09:00,5,27,3,9,0,20,32,0,0,6.2963e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 10:00,5,27,3,10,0,23,27,0,0,6.22243e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 11:00,5,27,3,11,0,25,18,0,0,6.22243e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 12:00,5,27,3,12,0,24,12,0,0,6.2963e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 13:00,5,27,3,13,0,25,16,0,0,6.24044e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 14:00,5,27,3,14,0,25,21,0,0,6.22243e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 15:00,5,27,3,15,0,23,27,0,0,6.22243e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 16:00,5,27,3,16,0,19,34,0,0,6.42421e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 17:00,5,27,3,17,0,21,30,0,0,6.2963e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 18:00,5,27,3,18,0,21,28,0,0,6.43412e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 19:00,5,27,3,19,0,20,30,0,0,6.50799e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 20:00,5,27,3,20,0,17,42,0,0,9.97977e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 21:00,5,27,3,21,0,16,42,0,0,9.97977e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 22:00,5,27,3,22,0,17,39,0,0,9.97977e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/27/2009 23:00,5,27,3,23,0,16,42,0,0,9.97977e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,14,47,0,0,9.97977e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,13,51,0,0,8.86607e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 02:00,5,28,4,2,0,13,51,0,0,8.86607e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,13,47,0,0,8.86607e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,12.4,49,0,0,8.86607e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 05:00,5,28,4,5,0,12,50,0,0,8.86607e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,15,44,0,0,6.41611e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,17,39,0,0,6.39809e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,20,30,0,0,6.37017e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,22,25,0,0,6.35215e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 10:00,5,28,4,10,0,24,22,0,0,6.2963e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 11:00,5,28,4,11,0,25,19,0,0,6.28638e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 12:00,5,28,4,12,0,26,17,0,0,6.24044e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 13:00,5,28,4,13,0,26,17,0,0,6.2963e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 14:00,5,28,4,14,0,24,20,0,0,6.22243e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 15:00,5,28,4,15,0,26,17,0,0,6.20441e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 16:00,5,28,4,16,0,26,20,0,0,6.36025e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 17:00,5,28,4,17,0,24,22,0,0,6.32422e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 18:00,5,28,4,18,0,24,22,0,0,6.39809e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 19:00,5,28,4,19,0,22,27,0,0,6.48998e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 20:00,5,28,4,20,0,18,37,0,0,9.97977e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 21:00,5,28,4,21,0,17,39,0,0,9.97977e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 22:00,5,28,4,22,0,14,47,0,0,9.97977e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/28/2009 23:00,5,28,4,23,0,14,47,0,0,9.97977e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/29/2009 00:00,5,29,5,0,0,17,36,0,0,9.97977e+06,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/29/2009 01:00,5,29,5,1,0,13,47,0,0,1.26097e+07,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/29/2009 02:00,5,29,5,2,0,13,47,0,0,1.26097e+07,19.2644,19.2644,19.2644,19.2644,0,0,0,0
05/29/2009 03:00,5,29,5,3,0,14,41,0,0,1.26097e+07,19.2644,19.2644,19.2644,19.2644,0,0,0,0
