Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/03/2009 14:00,12,3,4,14,0,9,9,0,0,1.30959e+07,28.0148,28.0148,28.0148,28.0148,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9,10,0,0,1.35256e+07,28.0148,28.0148,28.0148,28.0148,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,8,11,0,0,1.39554e+07,28.0148,28.0148,28.0148,28.0148,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,4,19,0,0,1.41702e+07,28.0148,28.0148,28.0148,28.0148,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,1,21,0,0,1.7542e+07,28.0148,28.0148,28.0148,28.0148,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,-2,27,0,0,1.7542e+07,28.0148,28.0148,28.0148,28.0148,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,1,23,0,0,1.7542e+07,28.0148,28.0148,28.0148,28.0148,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,1,23,0,0,1.7542e+07,28.0148,28.0148,28.0148,28.0148,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,-3,32,0,0,1.7542e+07,28.0148,28.0148,28.0148,28.0148,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,-1,29,0,0,1.7542e+07,28.0148,28.0148,28.0148,28.0148,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,-4,34,0,0,1.7542e+07,28.0148,28.0148,28.0148,28.0148,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,-7,49,0,0,2.01719e+07,28.0148,28.0148,28.0148,28.0148,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,-8,53,0,0,2.01719e+07,28.0148,28.0148,28.0148,28.0148,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,-8,53,0,0,2.01719e+07,28.0148,28.0148,28.0148,28.0148,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,-6,45,0,0,2.01719e+07,28.0148,28.0148,28.0148,28.0148,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,-6,45,0,0,2.01719e+07,28.0148,28.0148,28.0148,28.0148,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,-7,49,0,0,2.28438e+07,28.0148,28.0148,28.0148,28.0148,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,-5,41,1.32538e+07,0,3.9633e+07,16.8529,16.8529,21.0134,16.8529,0.498202,0,2.89294e+07,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,9.40884e+06,0,4.20135e+07,16.6947,16.6947,21.0134,16.6947,0.424286,0,2.75973e+07,0
12/04/2009 09:00,12,4,5,9,0,-2,27,4.12879e+06,0,6.39695e+07,16.7166,16.7166,21.0134,16.7166,0.175943,0,1.13864e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,2.13224e+06,0,5.87426e+07,16.7276,16.7276,21.0134,16.7276,0.0877367,0,5.6633e+06,0
12/04/2009 11:00,12,4,5,11,0,0,19,1.37925e+06,0,5.75924e+07,16.7337,16.7337,21.0134,16.7337,0.0538523,0,3.47113e+06,0
12/04/2009 12:00,12,4,5,12,0,0,11,1.1262e+06,0,5.85485e+07,16.7358,16.7358,21.0134,16.7358,0.0425823,0,2.74332e+06,0
12/04/2009 13:00,12,4,5,13,0,1,11,1.23166e+06,0,5.2062e+07,16.741,16.741,21.0134,16.741,0.0471499,0,3.03392e+06,0
12/04/2009 14:00,12,4,5,14,0,1,11,135965,0,5.56824e+07,16.742,16.742,21.0134,16.742,0.00344285,0,221481,0
12/04/2009 15:00,12,4,5,15,0,1,11,0,0,5.51084e+07,16.7406,16.7406,16.7406,16.7406,0,0,0,0
12/04/2009 16:00,12,4,5,16,0,1,11,0,0,5.72571e+07,16.7406,16.7406,16.7406,16.7406,0,0,0,0
12/04/2009 17:00,12,4,5,17,0,-1,12,0,0,6.26288e+07,16.7406,16.7406,16.7406,16.7406,0,0,0,0
12/04/2009 18:00,12,4,5,18,0,-2,14,441124,0,4.47808e+07,16.7342,16.7342,19.9452,16.7342,0.0154541,0,996323,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,1.47749e+06,0,3.21259e+07,16.7207,16.7207,21.0134,16.7207,0.0575401,0,3.72019e+06,0
12/04/2009 20:00,12,4,5,20,0,-3,16,0,0,3.03672e+07,16.7177,16.7177,16.7177,16.7177,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,-5,23,0,0,2.50234e+07,16.7177,16.7177,16.7177,16.7177,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,2.50234e+07,16.7177,16.7177,16.7177,16.7177,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,2.02139e+07,16.7177,16.7177,16.7177,16.7177,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,1.7542e+07,16.7177,16.7177,16.7177,16.7177,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,2.01719e+07,16.7177,16.7177,16.7177,16.7177,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,2.01719e+07,16.7177,16.7177,16.7177,16.7177,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,2.01719e+07,16.7177,16.7177,16.7177,16.7177,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,2.01719e+07,16.7177,16.7177,16.7177,16.7177,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,2.01719e+07,16.7177,16.7177,16.7177,16.7177,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,0,0,2.28438e+07,16.7177,16.7177,16.7177,16.7177,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,7.60548e+06,0,3.3241e+07,16.6777,16.6777,21.0134,16.6777,0.344969,0,2.25904e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,4.14071e+06,0,3.5731e+07,16.7571,16.7571,21.0134,16.7571,0.174848,0,1.12083e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,692260,0,6.23607e+07,16.7687,16.7687,21.0134,16.7687,0.0233235,0,1.49103e+06,0
12/05/2009 10:00,12,5,6,10,0,7,34,0,0,5.87527e+07,16.7737,16.7737,16.7737,16.7737,0,0,0,0
12/05/2009 11:00,12,5,6,11,0,12,26,0,0,6.09013e+07,16.7737,16.7737,16.7737,16.7737,0,0,0,0
12/05/2009 12:00,12,5,6,12,0,13,27,0,0,5.76783e+07,16.7737,16.7737,16.7737,16.7737,0,0,0,0
12/05/2009 13:00,12,5,6,13,0,12,26,0,0,5.17614e+07,16.7737,16.7737,16.7737,16.7737,0,0,0,0
12/05/2009 14:00,12,5,6,14,0,13,27,0,0,5.61827e+07,16.7737,16.7737,16.7737,16.7737,0,0,0,0
12/05/2009 15:00,12,5,6,15,0,13,25,0,0,5.87527e+07,16.7737,16.7737,16.7737,16.7737,0,0,0,0
12/05/2009 16:00,12,5,6,16,0,12,26,0,319489,6.19251e+07,19.1014,19.1014,21.0134,19.1014,0.010581,0,304564,0
12/05/2009 17:00,12,5,6,17,0,9,35,0,853047,6.36444e+07,24.6204,24.6204,24.6204,21.0134,0,0.033578,0,1.82221e+06
12/05/2009 18:00,12,5,6,18,0,8,37,0,0,4.42641e+07,26.8038,26.8038,26.8038,26.8038,0,0,0,0
12/05/2009 19:00,12,5,6,19,0,7,40,0,0,3.03672e+07,26.8038,26.8038,26.8038,26.8038,0,0,0,0
12/05/2009 20:00,12,5,6,20,0,5,64,0,0,3.03672e+07,26.8038,26.8038,26.8038,26.8038,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,5,64,0,0,2.50234e+07,26.8038,26.8038,26.8038,26.8038,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,2.50234e+07,26.8038,26.8038,26.8038,26.8038,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,2.02139e+07,26.8038,26.8038,26.8038,26.8038,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,1.7542e+07,26.8038,26.8038,26.8038,26.8038,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,2.01719e+07,26.8038,26.8038,26.8038,26.8038,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,2.01719e+07,26.8038,26.8038,26.8038,26.8038,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,2.01719e+07,26.8038,26.8038,26.8038,26.8038,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,2.01719e+07,26.8038,26.8038,26.8038,26.8038,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,2.01719e+07,26.8038,26.8038,26.8038,26.8038,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,0,0,2.28438e+07,26.8038,26.8038,26.8038,26.8038,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,-1,60,3.02083e+06,0,2.75914e+07,17.8814,17.8814,21.0134,17.8814,0.126039,0,4.72858e+06,0
12/06/2009 08:00,12,6,0,8,0,1,51,1.98245e+06,0,3.30987e+07,16.7476,16.7476,21.0134,16.7476,0.0775212,0,4.98052e+06,0
12/06/2009 09:00,12,6,0,9,0,2,48,0,0,6.26288e+07,16.7417,16.7417,16.7417,16.7417,0,0,0,0
12/06/2009 10:00,12,6,0,10,0,3,49,0,0,6.11332e+07,16.7417,16.7417,16.7417,16.7417,0,0,0,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,0,0,5.87527e+07,16.7417,16.7417,16.7417,16.7417,0,0,0,0
12/06/2009 12:00,12,6,0,12,0,3,68,0,118616,5.84672e+07,17.1724,17.1724,18.8776,17.1724,0.00354934,0,182276,0
12/06/2009 13:00,12,6,0,13,0,3,68,0,0,5.27163e+07,18.4213,18.4213,18.4213,18.4213,0,0,0,0
12/06/2009 14:00,12,6,0,14,0,3,68,0,879196,6.04533e+07,22.9311,22.9311,22.9811,19.0536,0.0244764,0.010294,17981.1,1.20099e+06
12/06/2009 15:00,12,6,0,15,0,3,63,0,1.19204e+06,6.19076e+07,27.5244,27.5244,27.5244,21.0134,0,0.0486264,0,4.76373e+06
12/06/2009 16:00,12,6,0,16,0,3,63,0,1.306e+06,6.41954e+07,28.2638,28.2638,28.2638,21.0134,0,0.0538142,0,5.87088e+06
12/06/2009 17:00,12,6,0,17,0,2,44,0,1.34228e+06,6.42402e+07,28.2204,28.2204,28.2204,21.0134,0,0.0555786,0,6.02705e+06
12/06/2009 18:00,12,6,0,18,0,0,60,0,0,4.42641e+07,28.1785,28.1785,28.1785,28.1785,0,0,0,0
12/06/2009 19:00,12,6,0,19,0,1,40,0,0,3.03672e+07,28.1785,28.1785,28.1785,28.1785,0,0,0,0
12/06/2009 20:00,12,6,0,20,0,-3,65,0,0,3.03672e+07,28.1785,28.1785,28.1785,28.1785,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,-5,84,0,0,2.50234e+07,28.1785,28.1785,28.1785,28.1785,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,2.50234e+07,28.1785,28.1785,28.1785,28.1785,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,2.02139e+07,28.1785,28.1785,28.1785,28.1785,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,1.7542e+07,28.1785,28.1785,28.1785,28.1785,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,2.01719e+07,28.1785,28.1785,28.1785,28.1785,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,2.01719e+07,28.1785,28.1785,28.1785,28.1785,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,2.01719e+07,28.1785,28.1785,28.1785,28.1785,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,2.01719e+07,28.1785,28.1785,28.1785,28.1785,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,2.01719e+07,28.1785,28.1785,28.1785,28.1785,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,0,0,2.28438e+07,28.1785,28.1785,28.1785,28.1785,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,-4,45,4.76231e+06,0,2.97391e+07,17.3151,17.3151,21.0134,17.3151,0.209727,0,9.78351e+06,0
12/07/2009 08:00,12,7,1,8,0,-2,38,2.24486e+06,0,3.32225e+07,16.7155,16.7155,21.0134,16.7155,0.0896454,0,5.80287e+06,0
12/07/2009 09:00,12,7,1,9,0,1,30,0,0,5.72571e+07,16.7188,16.7188,16.7188,16.7188,0,0,0,0
12/07/2009 10:00,12,7,1,10,0,3,26,0,0,5.55296e+07,16.7188,16.7188,16.7188,16.7188,0,0,0,0
12/07/2009 11:00,12,7,1,11,0,4,20,0,31602.4,5.59851e+07,16.7585,16.7585,18.1503,16.7585,0.000536857,0,33759.9,0
12/07/2009 12:00,12,7,1,12,0,5,17,0,180922,5.6576e+07,17.8598,17.8598,21.0134,17.8598,0.00474374,0,211588,0
12/07/2009 13:00,12,7,1,13,0,6,18,0,474198,5.19099e+07,21.3356,21.3356,22.6737,19.778,0.0106942,0.00729011,210557,223928
12/07/2009 14:00,12,7,1,14,0,7,16,0,2.32934e+06,5.83236e+07,26.8272,26.8272,26.8272,21.0134,0,0.0963053,0,8.4601e+06
12/07/2009 15:00,12,7,1,15,0,7,16,0,2.6937e+06,5.94213e+07,27.8284,27.8284,27.8284,21.0134,0,0.112878,0,1.15745e+07
12/07/2009 16:00,12,7,1,16,0,6,19,0,2.48127e+06,6.08909e+07,27.8663,27.8663,27.8663,21.0134,0,0.103399,0,1.06631e+07
12/07/2009 17:00,12,7,1,17,0,4,24,0,2.10364e+06,6.51516e+07,27.8192,27.8192,27.8192,21.0134,0,0.0867015,0,8.87921e+06
12/07/2009 18:00,12,7,1,18,0,0.8,31,0,285855,4.45948e+07,27.7903,27.7903,27.7903,21.0134,0,0.00925933,0,944175
12/07/2009 19:00,12,7,1,19,0,-2,38,0,0,3.03672e+07,27.8077,27.8077,27.8077,27.8077,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,-1,35,0,0,3.03672e+07,27.8077,27.8077,27.8077,27.8077,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,-2,42,0,0,2.50234e+07,27.8077,27.8077,27.8077,27.8077,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,2.50234e+07,27.8077,27.8077,27.8077,27.8077,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,2.02139e+07,27.8077,27.8077,27.8077,27.8077,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,1.7542e+07,27.8077,27.8077,27.8077,27.8077,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,2.01719e+07,27.8077,27.8077,27.8077,27.8077,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,2.01719e+07,27.8077,27.8077,27.8077,27.8077,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,2.01719e+07,27.8077,27.8077,27.8077,27.8077,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,2.01719e+07,27.8077,27.8077,27.8077,27.8077,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,2.01719e+07,27.8077,27.8077,27.8077,27.8077,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,0,0,2.28438e+07,27.8077,27.8077,27.8077,27.8077,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,4,49,2.89097e+06,0,2.74305e+07,18.3358,18.3358,21.1312,18.2179,0.0689607,0.0505778,3.82854e+06,448563
12/08/2009 08:00,12,8,2,8,0,4,45,1.05463e+06,0,3.19725e+07,16.8085,16.8085,21.0134,16.8085,0.0366481,0,2.32091e+06,0
12/08/2009 09:00,12,8,2,9,0,6,47,0,0,6.15544e+07,16.7828,16.7828,16.7828,16.7828,0,0,0,0
12/08/2009 10:00,12,8,2,10,0,13,29,0,0,5.68358e+07,16.7828,16.7828,16.7828,16.7828,0,0,0,0
12/08/2009 11:00,12,8,2,11,0,15,26,0,373205,5.81143e+07,19.0563,19.0563,21.0078,19.0563,0.0083585,0,301253,0
12/08/2009 12:00,12,8,2,12,0,15,26,0,787969,5.86159e+07,24.57,24.57,24.57,21.0134,0,0.03089,0,1.67567e+06
12/08/2009 13:00,12,8,2,13,0,16,24,0,429807,5.30145e+07,26.9468,26.9468,26.9468,21.0134,0,0.0153659,0,1.37245e+06
12/08/2009 14:00,12,8,2,14,0,19,22,0,1.60237e+06,5.91706e+07,27.802,27.802,27.802,21.0134,0,0.064327,0,6.58365e+06
12/08/2009 15:00,12,8,2,15,0,19,22,0,1.8067e+06,5.98411e+07,27.9635,27.9635,27.9635,21.0134,0,0.0735941,0,7.69629e+06
12/08/2009 16:00,12,8,2,16,0,17.5,24,0,2.92677e+06,6.1421e+07,27.7689,27.7689,27.7689,21.0134,0,0.120885,0,1.22866e+07
12/08/2009 17:00,12,8,2,17,0,14.8,27,0,2.82496e+06,6.60071e+07,27.6939,27.6939,27.6939,21.0134,0,0.11448,0,1.15071e+07
12/08/2009 18:00,12,8,2,18,0,13,29,0,513791,4.48704e+07,27.706,27.706,27.706,21.0134,0,0.0191099,0,1.92438e+06
12/08/2009 19:00,12,8,2,19,0,9,35,0,0,3.03672e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,10,30,0,0,3.03672e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,8,34,0,0,2.50234e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,2.50234e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,2.02139e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,1.7542e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,1.64283e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,1.64283e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,1.64283e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,1.64283e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,1.64283e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,0,0,1.64283e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,11,18,0,0,1.7542e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,10,21,0,0,1.41702e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,11,22,0,0,1.34414e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,12,22,0,0,1.35256e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,14,18,0,0,1.33108e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,15,18,0,0,1.33108e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,16,20,0,0,1.33108e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,16,20,0,0,1.3395e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,18,19,0,0,1.32644e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,16,24,0,0,1.39554e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,14,23,0,0,1.41702e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,12,26,0,0,1.7542e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,11,28,0,0,1.7542e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,11,33,0,0,1.7542e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,12,34,0,0,1.7542e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,11,33,0,0,1.7542e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,1.7542e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,1.7542e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,1.64283e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,1.64283e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,1.64283e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,1.64283e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,1.64283e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,1.64283e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,1.7542e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,0,0,1.41702e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,13,32,0,0,1.33108e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,14,27,0,0,1.30959e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,16,20,0,0,1.27504e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,16,22,0,0,1.30959e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,16,22,0,0,1.30116e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,15,22,0,0,1.2881e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,14,23,0,0,1.29653e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,14,21,0,0,1.32265e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10,28,0,0,1.41702e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8,32,0,0,1.7542e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,4,42,0,0,1.7542e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6,36,0,0,1.7542e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,6,33,0,0,1.7542e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,5,39,0,0,1.7542e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,5,36,0,0,1.7542e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,3,45,0,0,1.7542e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,4,45,0,0,2.01719e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,4,45,0,0,2.01719e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,4,42,0,0,2.01719e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,2,52,0,0,2.01719e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,4,49,0,0,2.01719e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,7,40,0,0,2.28438e+07,27.7173,27.7173,27.7173,27.7173,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,7,40,2.93181e+06,0,2.748e+07,17.9803,17.9803,21.0135,17.9803,0.0686087,0,4.03664e+06,0
12/11/2009 08:00,12,11,5,8,0,7,40,1.50181e+06,0,3.25132e+07,16.8022,16.8022,21.0134,16.8022,0.0559716,0,3.5499e+06,0
12/11/2009 09:00,12,11,5,9,0,11,33,0,0,5.68358e+07,16.7875,16.7875,16.7875,16.7875,0,0,0,0
12/11/2009 10:00,12,11,5,10,0,13,29,0,0,5.72571e+07,16.7875,16.7875,16.7875,16.7875,0,0,0,0
12/11/2009 11:00,12,11,5,11,0,13,27,0,0,5.61827e+07,16.7875,16.7875,16.7875,16.7875,0,0,0,0
12/11/2009 12:00,12,11,5,12,0,14,23,0,0,5.91739e+07,16.7875,16.7875,16.7875,16.7875,0,0,0,0
12/11/2009 13:00,12,11,5,13,0,13,25,0,0,5.21358e+07,16.7875,16.7875,16.7875,16.7875,0,0,0,0
12/11/2009 14:00,12,11,5,14,0,10,42,0,589138,5.72926e+07,19.6163,19.6163,23.3966,18.5706,0.0169179,0.00366773,621245,173131
12/11/2009 15:00,12,11,5,15,0,10,39,0,1.16187e+06,5.86323e+07,25.9943,25.9943,25.9943,21.0134,0,0.0441548,0,3.37927e+06
12/11/2009 16:00,12,11,5,16,0,10,42,0,1.44443e+06,6.22004e+07,27.7513,27.7513,27.7513,21.0134,0,0.0570442,0,5.78323e+06
12/11/2009 17:00,12,11,5,17,0,8,48,0,1.53558e+06,6.44615e+07,27.9335,27.9335,27.9335,21.0134,0,0.0614215,0,6.39543e+06
12/11/2009 18:00,12,11,5,18,0,7,52,0,0,4.42641e+07,27.9448,27.9448,27.9448,27.9448,0,0,0,0
12/11/2009 19:00,12,11,5,19,0,5,55,0,0,3.03672e+07,27.9448,27.9448,27.9448,27.9448,0,0,0,0
12/11/2009 20:00,12,11,5,20,0,3,63,0,0,3.03672e+07,27.9448,27.9448,27.9448,27.9448,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,3,63,0,0,2.50234e+07,27.9448,27.9448,27.9448,27.9448,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,0,72,0,0,2.50234e+07,27.9448,27.9448,27.9448,27.9448,0,0,0,0
