Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/03/2009 02:00,8,3,1,2,0,18,59,0,0,1.28021e+07,24.5811,24.5811,24.5811,24.5811,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,17,63,0,0,1.28021e+07,24.5811,24.5811,24.5811,24.5811,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,17,68,0,0,1.28021e+07,24.5811,24.5811,24.5811,24.5811,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16,72,0,0,1.28021e+07,24.5811,24.5811,24.5811,24.5811,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,18,64,0,0,1.11688e+07,24.5811,24.5811,24.5811,24.5811,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,21,53,0,4.64483e+06,1.65776e+07,24.5933,24.5933,24.5933,18.9235,0,0.250749,0,2.14054e+07
08/03/2009 08:00,8,3,1,8,0,22,50,0,7.36665e+06,2.20404e+07,24.5617,24.5617,24.5617,18.9235,0,0.410726,0,3.48423e+07
08/03/2009 09:00,8,3,1,9,0,24,38,0,9.96629e+06,3.67657e+07,24.5349,24.5349,24.5349,18.9235,0,0.573236,0,4.8395e+07
08/03/2009 10:00,8,3,1,10,0,27,32,0,1.07774e+07,3.74835e+07,24.5484,24.5484,24.5484,18.9235,0,0.624812,0,5.28762e+07
08/03/2009 11:00,8,3,1,11,0,29,29,0,1.11122e+07,3.78985e+07,24.563,24.563,24.563,18.9235,0,0.645932,0,5.48046e+07
08/03/2009 12:00,8,3,1,12,0,29,27,0,1.11417e+07,3.79784e+07,24.55,24.55,24.55,18.9235,0,0.648662,0,5.49104e+07
08/03/2009 13:00,8,3,1,13,0,31,24,0,1.06478e+07,3.56701e+07,24.5494,24.5494,24.5494,18.9235,0,0.616431,0,5.21761e+07
08/03/2009 14:00,8,3,1,14,0,31,21,0,1.18313e+07,3.90109e+07,24.5236,24.5236,24.5236,18.9235,0,0.694081,0,5.84793e+07
08/03/2009 15:00,8,3,1,15,0,32,21,0,1.26697e+07,4.02868e+07,24.5313,24.5313,24.5313,18.9235,0,0.748337,0,6.31376e+07
08/03/2009 16:00,8,3,1,16,0,32,21,0,1.32423e+07,4.11765e+07,24.5306,24.5306,24.5306,18.9235,0,0.786652,0,6.63615e+07
08/03/2009 17:00,8,3,1,17,0,32,23,0,1.35887e+07,4.13729e+07,24.5381,24.5381,24.5381,18.9235,0,0.810522,0,6.8466e+07
08/03/2009 18:00,8,3,1,18,0,31,22,0,1.01755e+07,2.78953e+07,24.5119,24.5119,24.5119,18.9235,0,0.582993,0,4.90176e+07
08/03/2009 19:00,8,3,1,19,0,27,39,0,0,9.40156e+06,24.5006,24.5006,24.5006,24.5006,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,26,39,0,0,1.3171e+07,24.5006,24.5006,24.5006,24.5006,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,24,44,0,0,1.19215e+07,24.5006,24.5006,24.5006,24.5006,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,24,44,0,0,1.19215e+07,24.5006,24.5006,24.5006,24.5006,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,23,44,0,0,1.0797e+07,24.5006,24.5006,24.5006,24.5006,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,21,53,0,0,1.01722e+07,24.5006,24.5006,24.5006,24.5006,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,20,53,0,0,1.28021e+07,24.5006,24.5006,24.5006,24.5006,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,20,53,0,0,1.28021e+07,24.5006,24.5006,24.5006,24.5006,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,19,56,0,0,1.28021e+07,24.5006,24.5006,24.5006,24.5006,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,21,49,0,0,1.28021e+07,24.5006,24.5006,24.5006,24.5006,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,21,46,0,0,1.28021e+07,24.5006,24.5006,24.5006,24.5006,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,21,49,0,0,1.11688e+07,24.5006,24.5006,24.5006,24.5006,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,23,44,0,6.24757e+06,1.8584e+07,24.5534,24.5534,24.5534,18.9235,0,0.346874,0,2.94105e+07
08/04/2009 08:00,8,4,2,8,0,25,36,0,9.26531e+06,2.44349e+07,24.5172,24.5172,24.5172,18.9235,0,0.528845,0,4.45089e+07
08/04/2009 09:00,8,4,2,9,0,26,39,0,1.17248e+07,3.90074e+07,24.5341,24.5341,24.5341,18.9235,0,0.688264,0,5.80981e+07
08/04/2009 10:00,8,4,2,10,0,27,39,0,1.22837e+07,3.9407e+07,24.5598,24.5598,24.5598,18.9235,0,0.724318,0,6.14211e+07
08/04/2009 11:00,8,4,2,11,0,29,31,0,1.24247e+07,3.96762e+07,24.559,24.559,24.559,18.9235,0,0.73339,0,6.21813e+07
08/04/2009 12:00,8,4,2,12,0,31,29,0,1.29487e+07,4.00411e+07,24.5812,24.5812,24.5812,18.9235,0,0.769693,0,6.55168e+07
08/04/2009 13:00,8,4,2,13,0,31,29,0,1.2128e+07,3.72481e+07,24.5844,24.5844,24.5844,18.9235,0,0.71334,0,6.07544e+07
08/04/2009 14:00,8,4,2,14,0,30,31,0,1.33087e+07,4.01521e+07,24.5706,24.5706,24.5706,18.9235,0,0.793449,0,6.74125e+07
08/04/2009 15:00,8,4,2,15,0,29,33,0,1.37718e+07,4.12997e+07,24.563,24.563,24.563,18.9235,0,0.823326,0,6.98559e+07
08/04/2009 16:00,8,4,2,16,0,31,29,0,1.40846e+07,4.15511e+07,24.576,24.576,24.576,18.9235,0,0.844561,0,7.18228e+07
08/04/2009 17:00,8,4,2,17,0,29,31,0,1.35727e+07,4.10455e+07,24.5568,24.5568,24.5568,18.9235,0,0.809524,0,6.86097e+07
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.03163e+07,2.87191e+07,24.5642,24.5642,24.5642,18.9235,0,0.592484,0,5.02814e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,9.47282e+06,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,1.3171e+07,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,1.19215e+07,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,1.19215e+07,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,1.0797e+07,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23,53,0,0,1.01722e+07,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,20,60,0,0,9.05852e+06,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,20,56,0,0,9.05852e+06,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,21,53,0,0,9.05852e+06,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21,53,0,0,9.05852e+06,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,21,49,0,0,9.05852e+06,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,20,60,0,0,6.80042e+06,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,24,44,0,0,6.60144e+06,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,26,37,0,0,6.5709e+06,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,27,34,0,0,6.54036e+06,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,29,29,0,0,6.45958e+06,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,31,24,0,0,6.45958e+06,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,32,23,0,0,6.44874e+06,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,33,20,0,0,6.46844e+06,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33,21,0,0,6.49898e+06,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,32,23,0,0,6.50982e+06,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,33,23,0,0,6.45958e+06,24.5577,24.5577,24.5577,24.5577,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,32,26,0,42628.6,6.50761e+06,24.5623,24.5623,24.5623,21.7406,0,0.00127535,0,108283
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,6.80042e+06,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,6.63e+06,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,1.01722e+07,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,1.01722e+07,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,1.01722e+07,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,1.01722e+07,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,1.01722e+07,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,9.05852e+06,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,9.05852e+06,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,9.05852e+06,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,9.05852e+06,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,9.05852e+06,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,6.80042e+06,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,6.56006e+06,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,6.45958e+06,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,0,6.45958e+06,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 10:00,8,6,4,10,0,28,37,0,0,6.43988e+06,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,6.34826e+06,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,6.3985e+06,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,6.44874e+06,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,6.34826e+06,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,6.6497e+06,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,6.69994e+06,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,6.78072e+06,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,6.80042e+06,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,6.66054e+06,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.01722e+07,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.01722e+07,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.01722e+07,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.01722e+07,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.01722e+07,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.28021e+07,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.28021e+07,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.28021e+07,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.28021e+07,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.28021e+07,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,1.11688e+07,24.5758,24.5758,24.5758,24.5758,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,7.10482e+06,1.97032e+07,24.6177,24.6177,24.6177,18.9235,0,0.400158,0,3.43484e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.11063e+07,2.67283e+07,24.5857,24.5857,24.5857,18.9235,0,0.647666,0,5.51781e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.30726e+07,4.07337e+07,24.5767,24.5767,24.5767,18.9235,0,0.778751,0,6.62347e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,1.33484e+07,4.07776e+07,24.5748,24.5748,24.5748,18.9235,0,0.797162,0,6.77782e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,1.3727e+07,4.12552e+07,24.5844,24.5844,24.5844,18.9235,0,0.822795,0,7.00763e+07
08/07/2009 12:00,8,7,5,12,0,31,26,0,1.36117e+07,4.11491e+07,24.5699,24.5699,24.5699,18.9235,0,0.815696,0,6.92938e+07
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.26935e+07,3.81534e+07,24.5482,24.5482,24.5482,18.9235,0,0.753145,0,6.37349e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,1.38262e+07,4.10741e+07,24.5352,24.5352,24.5352,18.9235,0,0.830017,0,7.0077e+07
08/07/2009 15:00,8,7,5,15,0,32,23,0,1.43836e+07,4.20928e+07,24.5357,24.5357,24.5357,18.9235,0,0.866662,0,7.3178e+07
08/07/2009 16:00,8,7,5,16,0,32,23,0,1.47734e+07,4.25961e+07,24.5336,24.5336,24.5336,18.9235,0,0.892861,0,7.53621e+07
08/07/2009 17:00,8,7,5,17,0,31,24,0,1.4397e+07,4.22633e+07,24.5263,24.5263,24.5263,18.9235,0,0.866819,0,7.30687e+07
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.18047e+07,2.98412e+07,24.5021,24.5021,24.5021,18.9235,0,0.69004,0,5.79157e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,9.35559e+06,24.4912,24.4912,24.4912,24.4912,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,1.3171e+07,24.4912,24.4912,24.4912,24.4912,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,1.19215e+07,24.4912,24.4912,24.4912,24.4912,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,1.19215e+07,24.4912,24.4912,24.4912,24.4912,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.0797e+07,24.4912,24.4912,24.4912,24.4912,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,1.01722e+07,24.4912,24.4912,24.4912,24.4912,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,1.28021e+07,24.4912,24.4912,24.4912,24.4912,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,1.28021e+07,24.4912,24.4912,24.4912,24.4912,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,1.28021e+07,24.4912,24.4912,24.4912,24.4912,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,1.28021e+07,24.4912,24.4912,24.4912,24.4912,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.28021e+07,24.4912,24.4912,24.4912,24.4912,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,1.11688e+07,24.4912,24.4912,24.4912,24.4912,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,5.60675e+06,1.77855e+07,24.4673,24.4673,24.4673,18.9235,0,0.309692,0,2.58577e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,9.29178e+06,2.44658e+07,24.4588,24.4588,24.4588,18.9235,0,0.530327,0,4.4166e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.16233e+07,3.88787e+07,24.4712,24.4712,24.4712,18.9235,0,0.681993,0,5.69238e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.21488e+07,3.92364e+07,24.4977,24.4977,24.4977,18.9235,0,0.715888,0,6.00376e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.27305e+07,3.99716e+07,24.5416,24.5416,24.5416,18.9235,0,0.754428,0,6.37681e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.25864e+07,3.97305e+07,24.5338,24.5338,24.5338,18.9235,0,0.745368,0,6.29148e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.20317e+07,3.73035e+07,24.5318,24.5318,24.5318,18.9235,0,0.708395,0,5.97723e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.34361e+07,4.08212e+07,24.5352,24.5352,24.5352,18.9235,0,0.803104,0,6.78047e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.31806e+07,4.05432e+07,24.4852,24.4852,24.4852,18.9235,0,0.783902,0,6.55939e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,1.3575e+07,4.08971e+07,24.5028,24.5028,24.5028,18.9235,0,0.809983,0,6.79913e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.21787e+07,4.03643e+07,24.5055,24.5055,24.5055,18.9235,0,0.716623,0,6.01834e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,9.87523e+06,2.73456e+07,24.4896,24.4896,24.4896,18.9235,0,0.56416,0,4.72448e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,9.79921e+06,24.4772,24.4772,24.4772,24.4772,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,1.3171e+07,24.4772,24.4772,24.4772,24.4772,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,1.19215e+07,24.4772,24.4772,24.4772,24.4772,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,1.19215e+07,24.4772,24.4772,24.4772,24.4772,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,19,60,0,0,1.0797e+07,24.4772,24.4772,24.4772,24.4772,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,18,73,0,0,1.01722e+07,24.4772,24.4772,24.4772,24.4772,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,18,68,0,0,1.28021e+07,24.4772,24.4772,24.4772,24.4772,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,17,72,0,0,1.28021e+07,24.4772,24.4772,24.4772,24.4772,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,18,68,0,0,1.28021e+07,24.4772,24.4772,24.4772,24.4772,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,17,72,0,0,1.28021e+07,24.4772,24.4772,24.4772,24.4772,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,17,72,0,0,1.28021e+07,24.4772,24.4772,24.4772,24.4772,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,17,77,0,0,1.11688e+07,24.4772,24.4772,24.4772,24.4772,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,16,82,0,4.57895e+06,1.67941e+07,24.5797,24.5797,24.5797,18.9235,0,0.249504,0,2.12359e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,5.3044e+06,1.99923e+07,24.5683,24.5683,24.5683,18.9235,0,0.283828,0,2.41044e+07
08/09/2009 09:00,8,9,0,9,0,14,100,0,8.18011e+06,3.53813e+07,24.5388,24.5388,24.5388,18.9235,0,0.458629,0,3.87463e+07
08/09/2009 10:00,8,9,0,10,0,14,100,0,8.0206e+06,3.518e+07,24.5394,24.5394,24.5394,18.9235,0,0.448693,0,3.79105e+07
08/09/2009 11:00,8,9,0,11,0,14,94,0,8.01509e+06,3.51728e+07,24.5386,24.5386,24.5386,18.9235,0,0.448288,0,3.78711e+07
08/09/2009 12:00,8,9,0,12,0,13,94,0,7.79098e+06,3.47383e+07,24.5265,24.5265,24.5265,18.9235,0,0.434509,0,3.66279e+07
08/09/2009 13:00,8,9,0,13,0,14,88,0,6.80017e+06,3.17026e+07,24.5308,24.5308,24.5308,18.9235,0,0.373685,0,3.1525e+07
08/09/2009 14:00,8,9,0,14,0,14,82,0,7.8717e+06,3.38886e+07,24.5064,24.5064,24.5064,18.9235,0,0.439398,0,3.69074e+07
08/09/2009 15:00,8,9,0,15,0,16,72,0,8.35247e+06,3.44389e+07,24.5136,24.5136,24.5136,18.9235,0,0.468891,0,3.94352e+07
08/09/2009 16:00,8,9,0,16,0,16,77,0,8.74935e+06,3.47408e+07,24.5226,24.5226,24.5226,18.9235,0,0.493032,0,4.15329e+07
08/09/2009 17:00,8,9,0,17,0,17,68,0,8.79964e+06,3.51544e+07,24.519,24.519,24.519,18.9235,0,0.496137,0,4.17672e+07
08/09/2009 18:00,8,9,0,18,0,17,68,0,5.64248e+06,2.26647e+07,24.5133,24.5133,24.5133,18.9235,0,0.304002,0,2.55662e+07
08/09/2009 19:00,8,9,0,19,0,15,82,0,0,9.63601e+06,24.5089,24.5089,24.5089,24.5089,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,14,88,0,0,1.3171e+07,24.5089,24.5089,24.5089,24.5089,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,13,94,0,0,1.19215e+07,24.5089,24.5089,24.5089,24.5089,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,14,88,0,0,1.19215e+07,24.5089,24.5089,24.5089,24.5089,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,14,88,0,0,1.0797e+07,24.5089,24.5089,24.5089,24.5089,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,14,82,0,0,1.01722e+07,24.5089,24.5089,24.5089,24.5089,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,15,77,0,0,1.28021e+07,24.5089,24.5089,24.5089,24.5089,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,16,72,0,0,1.28021e+07,24.5089,24.5089,24.5089,24.5089,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,15,77,0,0,1.28021e+07,24.5089,24.5089,24.5089,24.5089,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,14,82,0,0,1.28021e+07,24.5089,24.5089,24.5089,24.5089,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,13,88,0,0,1.28021e+07,24.5089,24.5089,24.5089,24.5089,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,14,88,0,0,1.11688e+07,24.5089,24.5089,24.5089,24.5089,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,14,88,0,2.09814e+06,1.34652e+07,24.551,24.551,24.551,18.9235,0,0.10496,0,8.88359e+06
08/10/2009 08:00,8,10,1,8,0,15,82,0,2.97976e+06,1.6503e+07,24.5518,24.5518,24.5518,18.9235,0,0.151547,0,1.28326e+07
08/10/2009 09:00,8,10,1,9,0,18,64,0,6.74804e+06,3.22321e+07,24.5609,24.5609,24.5609,18.9235,0,0.370506,0,3.14247e+07
08/10/2009 10:00,8,10,1,10,0,19,60,0,7.61723e+06,3.31673e+07,24.5684,24.5684,24.5684,18.9235,0,0.423099,0,3.59328e+07
08/10/2009 11:00,8,10,1,11,0,20,56,0,7.85008e+06,3.35085e+07,24.5725,24.5725,24.5725,18.9235,0,0.437125,0,3.71508e+07
08/10/2009 12:00,8,10,1,12,0,21,53,0,8.23831e+06,3.37893e+07,24.5742,24.5742,24.5742,18.9235,0,0.461555,0,3.92388e+07
08/10/2009 13:00,8,10,1,13,0,23,47,0,7.6375e+06,3.16809e+07,24.5794,24.5794,24.5794,18.9235,0,0.424259,0,3.61017e+07
08/10/2009 14:00,8,10,1,14,0,21,53,0,8.01011e+06,3.43119e+07,24.55,24.55,24.55,18.9235,0,0.447532,0,3.78837e+07
08/10/2009 15:00,8,10,1,15,0,23,50,0,9.57646e+06,3.54324e+07,24.5739,24.5739,24.5739,18.9235,0,0.544617,0,4.6298e+07
08/10/2009 16:00,8,10,1,16,0,22,53,0,9.41121e+06,3.55748e+07,24.5692,24.5692,24.5692,18.9235,0,0.534109,0,4.53675e+07
08/10/2009 17:00,8,10,1,17,0,22,53,0,9.4552e+06,3.57839e+07,24.5695,24.5695,24.5695,18.9235,0,0.536912,0,4.56072e+07
08/10/2009 18:00,8,10,1,18,0,19,68,0,5.82169e+06,2.30572e+07,24.5578,24.5578,24.5578,18.9235,0,0.314256,0,2.6639e+07
08/10/2009 19:00,8,10,1,19,0,16,88,0,0,9.47282e+06,24.5519,24.5519,24.5519,24.5519,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,16,88,0,0,1.3171e+07,24.5519,24.5519,24.5519,24.5519,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,16,88,0,0,1.19215e+07,24.5519,24.5519,24.5519,24.5519,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,16,82,0,0,1.19215e+07,24.5519,24.5519,24.5519,24.5519,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,16,77,0,0,1.0797e+07,24.5519,24.5519,24.5519,24.5519,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,14,88,0,0,1.01722e+07,24.5519,24.5519,24.5519,24.5519,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,14,85,0,0,1.28021e+07,24.5519,24.5519,24.5519,24.5519,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,14,82,0,0,1.28021e+07,24.5519,24.5519,24.5519,24.5519,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,13,88,0,0,1.28021e+07,24.5519,24.5519,24.5519,24.5519,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,13.1,84,0,0,1.28021e+07,24.5519,24.5519,24.5519,24.5519,0,0,0,0
