Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/28/2009 14:00,9,28,1,14,0,33.3,34,0,2.39393e+07,9.59138e+07,25.0037,25.0037,25.0037,22.3564,0,2.84885,0,1.13461e+08
09/28/2009 15:00,9,28,1,15,0,33.9,30,0,2.48641e+07,9.71091e+07,25.0049,25.0049,25.0049,22.3564,0,2.96904,0,1.18301e+08
09/28/2009 16:00,9,28,1,16,0,33.3,32,0,2.46347e+07,9.68036e+07,25.0047,25.0047,25.0047,22.3564,0,2.93473,0,1.16927e+08
09/28/2009 17:00,9,28,1,17,0,31.1,47,0,2.42619e+07,9.63145e+07,25.0061,25.0061,25.0061,22.3564,0,2.88245,0,1.14902e+08
09/28/2009 18:00,9,28,1,18,0,30,46,0,1.89727e+07,6.56331e+07,25.0067,25.0067,25.0067,22.3564,0,2.17976,0,8.69104e+07
09/28/2009 19:00,9,28,1,19,0,27.8,55,0,0,3.00694e+07,25.0054,25.0054,25.0054,25.0054,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,26.7,60,0,0,3.00694e+07,25.0054,25.0054,25.0054,25.0054,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,26.1,65,0,0,2.50978e+07,25.0054,25.0054,25.0054,25.0054,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,25,74,0,0,2.50978e+07,25.0054,25.0054,25.0054,25.0054,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,25,76,0,0,2.06233e+07,25.0054,25.0054,25.0054,25.0054,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,24.4,79,0,0,1.81374e+07,25.0054,25.0054,25.0054,25.0054,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,23.3,87,0,0,2.26652e+07,25.0054,25.0054,25.0054,25.0054,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,23.3,87,0,0,2.26652e+07,25.0054,25.0054,25.0054,25.0054,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,22.2,90,0,0,2.26652e+07,25.0054,25.0054,25.0054,25.0054,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,22.2,90,0,0,2.26652e+07,25.0054,25.0054,25.0054,25.0054,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,21.1,93,0,0,2.26652e+07,25.0054,25.0054,25.0054,25.0054,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,21.7,93,0,0,2.5151e+07,25.0054,25.0054,25.0054,25.0054,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,22.8,94,0,1.3934e+07,4.03344e+07,25.1065,25.1065,25.1065,22.3564,0,1.56948,0,6.51654e+07
09/29/2009 08:00,9,29,2,8,0,26.7,79,0,1.75663e+07,5.43736e+07,25.0682,25.0682,25.0682,22.3564,0,1.99772,0,8.15023e+07
09/29/2009 09:00,9,29,2,9,0,29.4,67,0,2.37203e+07,9.56018e+07,25.045,25.045,25.045,22.3564,0,2.80671,0,1.13529e+08
09/29/2009 10:00,9,29,2,10,0,29.4,63,0,2.3125e+07,9.48275e+07,25.0318,25.0318,25.0318,22.3564,0,2.72699,0,1.09762e+08
09/29/2009 11:00,9,29,2,11,0,32.2,52,0,2.31952e+07,9.49225e+07,25.0214,25.0214,25.0214,22.3564,0,2.73817,0,1.09783e+08
09/29/2009 12:00,9,29,2,12,0,31.1,53,0,2.25983e+07,9.41475e+07,25.0172,25.0172,25.0172,22.3564,0,2.65871,0,1.06428e+08
09/29/2009 13:00,9,29,2,13,0,27.8,67,0,2.17338e+07,8.69355e+07,25.015,25.015,25.015,22.3564,0,2.54812,0,1.01915e+08
09/29/2009 14:00,9,29,2,14,0,27.2,69,0,2.25623e+07,9.41025e+07,25.0117,25.0117,25.0117,22.3564,0,2.65459,0,1.06043e+08
09/29/2009 15:00,9,29,2,15,0,28.9,53,0,2.35666e+07,9.54087e+07,25.011,25.011,25.011,22.3564,0,2.78913,0,1.11389e+08
09/29/2009 16:00,9,29,2,16,0,28.3,61,0,2.31128e+07,9.48141e+07,25.0108,25.0108,25.0108,22.3564,0,2.72626,0,1.08868e+08
09/29/2009 17:00,9,29,2,17,0,27.8,63,0,2.17209e+07,9.30073e+07,25.0115,25.0115,25.0115,22.3564,0,2.54117,0,1.01504e+08
09/29/2009 18:00,9,29,2,18,0,26.7,65,0,1.7106e+07,6.32327e+07,25.01,25.01,25.01,22.3564,0,1.94201,0,7.75285e+07
09/29/2009 19:00,9,29,2,19,0,26.1,72,0,0,3.00694e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,26.1,74,0,0,3.00694e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,24.4,85,0,0,2.50978e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,22.2,90,0,0,2.50978e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,21.7,93,0,0,2.06233e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,21.7,90,0,0,1.81374e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,20.6,93,0,0,1.70237e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,20,97,0,0,1.70237e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,20.6,97,0,0,1.70237e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,20.6,97,0,0,1.70237e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,20.6,97,0,0,1.70237e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,20.6,97,0,0,1.70237e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,20.6,97,0,0,1.47656e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,21.7,93,0,0,1.47656e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,22.2,90,0,0,1.47656e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,22.8,90,0,0,1.47656e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,23.3,82,0,0,1.47656e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,23.9,82,0,0,1.47656e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,25,76,0,0,1.47656e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,25.6,74,0,0,1.47656e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,26.1,69,0,0,1.47656e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,26.7,67,0,0,1.47656e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,26.1,65,0,0,1.47656e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,25.6,72,0,0,1.47656e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,25,76,0,0,1.81374e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,22.8,87,0,0,1.81374e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,22.8,87,0,0,1.81374e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,23.3,90,0,0,1.81374e+07,25.008,25.008,25.008,25.008,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,23.7,90,0,0,1.81374e+07,25.008,25.008,25.008,25.008,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,24.2,90,0,0,1.81374e+07,25.008,25.008,25.008,25.008,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,24.7,82,0,0,1.70237e+07,25.008,25.008,25.008,25.008,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,25.2,82,0,0,1.70237e+07,25.008,25.008,25.008,25.008,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,25.6,82,0,0,1.70237e+07,25.008,25.008,25.008,25.008,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,26.1,82,0,0,1.70237e+07,25.008,25.008,25.008,25.008,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,25,88,0,0,1.70237e+07,25.008,25.008,25.008,25.008,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,25,88,0,0,1.70237e+07,25.008,25.008,25.008,25.008,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,25,88,0,0,1.47656e+07,25.008,25.008,25.008,25.008,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,28.3,74,0,122942,1.49106e+07,25.0228,25.0228,25.0228,23.6822,0,0.00982085,0,395735
10/01/2009 09:00,10,1,4,9,0,30,68,0,0,1.47656e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,31.1,61,0,0,1.47656e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,31.1,61,0,0,1.47656e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,32.8,58,0,0,1.47656e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,33.3,56,0,0,1.47656e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,33.3,56,0,0,1.47656e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,33.3,56,0,0,1.47656e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,32.2,57,0,0,1.47656e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,31.1,59,0,0,1.47656e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,30,63,0,0,1.47656e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,28.9,67,0,0,1.81374e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,27.8,74,0,0,1.81374e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,27.2,77,0,0,1.81374e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,26.1,82,0,0,1.81374e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,25.6,88,0,0,1.81374e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,25,91,0,0,1.81374e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,24.4,87,0,0,2.26652e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,25,88,0,0,2.26652e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,25,88,0,0,2.26652e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,23.9,90,0,0,2.26652e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,23.9,90,0,0,2.26652e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,23.3,90,0,0,2.5151e+07,25.0604,25.0604,25.0604,25.0604,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,23.9,90,0,1.49251e+07,4.15934e+07,25.2306,25.2306,25.2306,22.3564,0,1.68842,0,7.35105e+07
10/02/2009 08:00,10,2,5,8,0,27.8,79,0,1.70898e+07,5.3768e+07,25.1405,25.1405,25.1405,22.3564,0,1.93926,0,8.1226e+07
10/02/2009 09:00,10,2,5,9,0,28.3,80,0,2.03845e+07,9.12611e+07,25.0916,25.0916,25.0916,22.3564,0,2.35732,0,9.70026e+07
10/02/2009 10:00,10,2,5,10,0,30.6,75,0,2.16713e+07,9.29339e+07,25.0663,25.0663,25.0663,22.3564,0,2.52983,0,1.03146e+08
10/02/2009 11:00,10,2,5,11,0,31.1,65,0,2.21336e+07,9.35494e+07,25.0427,25.0427,25.0427,22.3564,0,2.59862,0,1.0502e+08
10/02/2009 12:00,10,2,5,12,0,27.8,69,0,1.99184e+07,9.06694e+07,25.0359,25.0359,25.0359,22.3564,0,2.3015,0,9.27765e+07
10/02/2009 13:00,10,2,5,13,0,25.6,74,0,1.83521e+07,8.25513e+07,25.0307,25.0307,25.0307,22.3564,0,2.09939,0,8.44657e+07
10/02/2009 14:00,10,2,5,14,0,28.3,72,0,2.07301e+07,9.17254e+07,25.0236,25.0236,25.0236,22.3564,0,2.41063,0,9.67294e+07
10/02/2009 15:00,10,2,5,15,0,29.4,67,0,2.04697e+07,9.13859e+07,25.0198,25.0198,25.0198,22.3564,0,2.37516,0,9.51697e+07
10/02/2009 16:00,10,2,5,16,0,26.7,74,0,1.94695e+07,9.00927e+07,25.02,25.02,25.02,22.3564,0,2.24443,0,8.99389e+07
10/02/2009 17:00,10,2,5,17,0,25.6,77,0,1.88976e+07,8.93558e+07,25.0212,25.0212,25.0212,22.3564,0,2.17077,0,8.70262e+07
10/02/2009 18:00,10,2,5,18,0,23.9,82,0,1.40855e+07,5.93685e+07,25.0211,25.0211,25.0211,22.3564,0,1.5647,0,6.2727e+07
10/02/2009 19:00,10,2,5,19,0,23.9,79,0,0,3.00694e+07,25.0195,25.0195,25.0195,25.0195,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,22.2,84,0,0,3.00694e+07,25.0195,25.0195,25.0195,25.0195,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,21.7,87,0,0,2.50978e+07,25.0195,25.0195,25.0195,25.0195,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,21.7,87,0,0,2.50978e+07,25.0195,25.0195,25.0195,25.0195,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,21.7,84,0,0,2.06233e+07,25.0195,25.0195,25.0195,25.0195,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,21.7,79,0,0,1.81374e+07,25.0195,25.0195,25.0195,25.0195,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,20.6,76,0,0,2.26652e+07,25.0195,25.0195,25.0195,25.0195,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,19.4,78,0,0,2.26652e+07,25.0195,25.0195,25.0195,25.0195,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,18.9,78,0,0,2.26652e+07,25.0195,25.0195,25.0195,25.0195,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,18.3,73,0,0,2.26652e+07,25.0195,25.0195,25.0195,25.0195,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,17.2,81,0,0,2.26652e+07,25.0195,25.0195,25.0195,25.0195,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,16.7,78,0,0,2.5151e+07,25.0195,25.0195,25.0195,25.0195,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,16.1,78,0,8.16962e+06,3.3035e+07,25.0737,25.0737,25.0737,22.3564,0,0.882888,0,3.61069e+07
10/03/2009 08:00,10,3,6,8,0,17.8,65,0,1.0099e+07,4.48681e+07,25.0485,25.0485,25.0485,22.3564,0,1.08658,0,4.40067e+07
10/03/2009 09:00,10,3,6,9,0,19.4,55,0,1.6884e+07,8.67725e+07,25.0372,25.0372,25.0372,22.3564,0,1.91568,0,7.7261e+07
10/03/2009 10:00,10,3,6,10,0,20.6,51,0,1.84565e+07,8.88007e+07,25.0306,25.0306,25.0306,22.3564,0,2.11957,0,8.52751e+07
10/03/2009 11:00,10,3,6,11,0,21.7,48,0,1.82412e+07,8.85257e+07,25.0244,25.0244,25.0244,22.3564,0,2.09329,0,8.40202e+07
10/03/2009 12:00,10,3,6,12,0,22.8,48,0,1.83397e+07,8.86623e+07,25.021,25.021,25.021,22.3564,0,2.11065,0,8.46087e+07
10/03/2009 13:00,10,3,6,13,0,23.3,48,0,1.73696e+07,8.13158e+07,25.0168,25.0168,25.0168,22.3564,0,1.98688,0,7.95213e+07
10/03/2009 14:00,10,3,6,14,0,23.9,45,0,1.89111e+07,8.93926e+07,25.012,25.012,25.012,22.3564,0,2.1813,0,8.71478e+07
10/03/2009 15:00,10,3,6,15,0,24.4,43,0,1.84878e+07,8.88336e+07,25.0126,25.0126,25.0126,22.3564,0,2.12026,0,8.4727e+07
10/03/2009 16:00,10,3,6,16,0,23.9,43,0,1.91958e+07,8.9745e+07,25.0136,25.0136,25.0136,22.3564,0,2.21072,0,8.83764e+07
10/03/2009 17:00,10,3,6,17,0,23.3,41,0,1.86961e+07,8.9099e+07,25.0142,25.0142,25.0142,22.3564,0,2.14526,0,8.57775e+07
10/03/2009 18:00,10,3,6,18,0,21.1,47,0,1.33549e+07,5.84395e+07,25.0132,25.0132,25.0132,22.3564,0,1.47545,0,5.89736e+07
10/03/2009 19:00,10,3,6,19,0,17.2,65,0,0,3.00694e+07,25.0115,25.0115,25.0115,25.0115,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,16.7,63,0,0,3.00694e+07,25.0115,25.0115,25.0115,25.0115,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,16.1,67,0,0,2.50978e+07,25.0115,25.0115,25.0115,25.0115,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,15.6,67,0,0,2.50978e+07,25.0115,25.0115,25.0115,25.0115,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,14.4,72,0,0,2.06233e+07,25.0115,25.0115,25.0115,25.0115,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.9,78,0,0,1.81374e+07,25.0115,25.0115,25.0115,25.0115,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,12.2,86,0,0,2.26652e+07,25.0115,25.0115,25.0115,25.0115,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,12.2,86,0,0,2.26652e+07,25.0115,25.0115,25.0115,25.0115,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,11.7,90,0,0,2.26652e+07,25.0115,25.0115,25.0115,25.0115,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,11.7,90,0,0,2.26652e+07,25.0115,25.0115,25.0115,25.0115,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,11.7,90,0,0,2.26652e+07,25.0115,25.0115,25.0115,25.0115,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,11.7,90,0,0,2.5151e+07,25.0115,25.0115,25.0115,25.0115,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,12.2,80,0,4.71265e+06,2.86956e+07,25.0307,25.0307,25.0307,22.3564,0,0.488523,0,1.96526e+07
10/04/2009 08:00,10,4,0,8,0,15,67,0,6.60304e+06,4.04742e+07,25.0101,25.0101,25.0101,22.3564,0,0.685264,0,2.73574e+07
10/04/2009 09:00,10,4,0,9,0,18.3,56,0,1.35528e+07,8.2521e+07,25.0103,25.0103,25.0103,22.3564,0,1.50429,0,6.00598e+07
10/04/2009 10:00,10,4,0,10,0,20.6,49,0,1.54688e+07,8.49679e+07,25.0155,25.0155,25.0155,22.3564,0,1.74177,0,6.96794e+07
10/04/2009 11:00,10,4,0,11,0,21.7,48,0,1.62613e+07,8.59891e+07,25.0181,25.0181,25.0181,22.3564,0,1.84439,0,7.38545e+07
10/04/2009 12:00,10,4,0,12,0,23.3,45,0,1.65918e+07,8.6419e+07,25.0197,25.0197,25.0197,22.3564,0,1.8891,0,7.56901e+07
10/04/2009 13:00,10,4,0,13,0,23.9,40,0,1.54876e+07,7.89061e+07,25.0167,25.0167,25.0167,22.3564,0,1.75091,0,7.00766e+07
10/04/2009 14:00,10,4,0,14,0,24.4,37,0,1.7298e+07,8.73209e+07,25.0141,25.0141,25.0141,22.3564,0,1.97621,0,7.90159e+07
10/04/2009 15:00,10,4,0,15,0,25.6,35,0,1.84342e+07,8.87737e+07,25.016,25.016,25.016,22.3564,0,2.11694,0,8.47011e+07
10/04/2009 16:00,10,4,0,16,0,25,32,0,1.84008e+07,8.87259e+07,25.0166,25.0166,25.0166,22.3564,0,2.11017,0,8.44499e+07
10/04/2009 17:00,10,4,0,17,0,24.4,35,0,1.76458e+07,8.77499e+07,25.017,25.017,25.017,22.3564,0,2.01146,0,8.05123e+07
10/04/2009 18:00,10,4,0,18,0,21.7,43,0,1.17828e+07,5.64436e+07,25.0164,25.0164,25.0164,22.3564,0,1.2862,0,5.14715e+07
10/04/2009 19:00,10,4,0,19,0,17.2,68,0,0,3.00694e+07,25.0148,25.0148,25.0148,25.0148,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,15.6,78,0,0,3.00694e+07,25.0148,25.0148,25.0148,25.0148,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,84,0,0,2.50978e+07,25.0148,25.0148,25.0148,25.0148,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,14.4,84,0,0,2.50978e+07,25.0148,25.0148,25.0148,25.0148,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,13.9,83,0,0,2.06233e+07,25.0148,25.0148,25.0148,25.0148,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,13.3,87,0,0,1.81374e+07,25.0148,25.0148,25.0148,25.0148,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,12.8,90,0,0,2.26652e+07,25.0148,25.0148,25.0148,25.0148,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,12.2,90,0,0,2.26652e+07,25.0148,25.0148,25.0148,25.0148,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,11.7,93,0,0,2.26652e+07,25.0148,25.0148,25.0148,25.0148,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,12.8,93,0,0,2.26652e+07,25.0148,25.0148,25.0148,25.0148,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,12.8,86,0,0,2.26652e+07,25.0148,25.0148,25.0148,25.0148,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,12.8,86,0,0,2.5151e+07,25.0148,25.0148,25.0148,25.0148,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,13.9,80,0,4.38901e+06,2.82788e+07,25.0387,25.0387,25.0387,22.3564,0,0.446711,0,1.80211e+07
10/05/2009 08:00,10,5,1,8,0,17.8,65,0,5.70576e+06,3.93476e+07,25.0217,25.0217,25.0217,22.3564,0,0.582824,0,2.33702e+07
10/05/2009 09:00,10,5,1,9,0,21.1,57,0,1.18256e+07,8.03197e+07,25.0219,25.0219,25.0219,22.3564,0,1.29248,0,5.18292e+07
10/05/2009 10:00,10,5,1,10,0,23.9,54,0,1.45953e+07,8.38457e+07,25.0258,25.0258,25.0258,22.3564,0,1.63052,0,6.5481e+07
10/05/2009 11:00,10,5,1,11,0,26.1,52,0,1.55107e+07,8.50218e+07,25.027,25.027,25.027,22.3564,0,1.74735,0,7.02038e+07
10/05/2009 12:00,10,5,1,12,0,26.7,51,0,1.61033e+07,8.57917e+07,25.0262,25.0262,25.0262,22.3564,0,1.82694,0,7.33785e+07
10/05/2009 13:00,10,5,1,13,0,27.8,46,0,1.48541e+07,7.8091e+07,25.0229,25.0229,25.0229,22.3564,0,1.6696,0,6.69773e+07
10/05/2009 14:00,10,5,1,14,0,28.3,43,0,1.70648e+07,8.7022e+07,25.0196,25.0196,25.0196,22.3564,0,1.94675,0,7.79986e+07
10/05/2009 15:00,10,5,1,15,0,28.3,43,0,1.82048e+07,8.84791e+07,25.0201,25.0201,25.0201,22.3564,0,2.08773,0,8.36619e+07
10/05/2009 16:00,10,5,1,16,0,27.2,47,0,1.82956e+07,8.85915e+07,25.0201,25.0201,25.0201,22.3564,0,2.09702,0,8.4034e+07
10/05/2009 17:00,10,5,1,17,0,26.7,51,0,1.79256e+07,8.8112e+07,25.0206,25.0206,25.0206,22.3564,0,2.04795,0,8.20832e+07
10/05/2009 18:00,10,5,1,18,0,24.4,58,0,1.23204e+07,5.71266e+07,25.0194,25.0194,25.0194,22.3564,0,1.35072,0,5.41149e+07
10/05/2009 19:00,10,5,1,19,0,22.8,69,0,0,3.00694e+07,25.0177,25.0177,25.0177,25.0177,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,21.7,73,0,0,3.00694e+07,25.0177,25.0177,25.0177,25.0177,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,21.7,73,0,0,2.50978e+07,25.0177,25.0177,25.0177,25.0177,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,21.1,73,0,0,2.50978e+07,25.0177,25.0177,25.0177,25.0177,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,21.1,73,0,0,2.06233e+07,25.0177,25.0177,25.0177,25.0177,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,19.4,81,0,0,1.81374e+07,25.0177,25.0177,25.0177,25.0177,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,18.9,81,0,0,2.26652e+07,25.0177,25.0177,25.0177,25.0177,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,17.8,84,0,0,2.26652e+07,25.0177,25.0177,25.0177,25.0177,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,16.1,90,0,0,2.26652e+07,25.0177,25.0177,25.0177,25.0177,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,16.7,90,0,0,2.26652e+07,25.0177,25.0177,25.0177,25.0177,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,16.7,84,0,0,2.26652e+07,25.0177,25.0177,25.0177,25.0177,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,17.2,78,0,0,2.5151e+07,25.0177,25.0177,25.0177,25.0177,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,17.8,75,0,5.83616e+06,3.01027e+07,25.0651,25.0651,25.0651,22.3564,0,0.615138,0,2.50582e+07
10/06/2009 08:00,10,6,2,8,0,18.9,70,0,6.58652e+06,4.04472e+07,25.0478,25.0478,25.0478,22.3564,0,0.680749,0,2.7564e+07
10/06/2009 09:00,10,6,2,9,0,20,66,0,1.27322e+07,8.14681e+07,25.0414,25.0414,25.0414,22.3564,0,1.40071,0,5.65811e+07
10/06/2009 10:00,10,6,2,10,0,21.7,61,0,1.40229e+07,8.31092e+07,25.0385,25.0385,25.0385,22.3564,0,1.55729,0,6.28379e+07
10/06/2009 11:00,10,6,2,11,0,25.6,49,0,1.73062e+07,8.7322e+07,25.0348,25.0348,25.0348,22.3564,0,1.97288,0,7.94956e+07
10/06/2009 12:00,10,6,2,12,0,26.7,44,0,1.72786e+07,8.72911e+07,25.0294,25.0294,25.0294,22.3564,0,1.9717,0,7.92889e+07
10/06/2009 13:00,10,6,2,13,0,28.3,38,0,1.64298e+07,8.01084e+07,25.0231,25.0231,25.0231,22.3564,0,1.86698,0,7.49012e+07
