Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/06/2009 14:00,7,6,1,14,0,32.2,58,0,2.32458e+07,1.15186e+08,17.7298,17.7298,17.7298,15.5445,0,4.04543,0,1.33125e+08
07/06/2009 15:00,7,6,1,15,0,28.3,77,0,2.25602e+07,1.14225e+08,17.7312,17.7312,17.7312,15.5445,0,3.90826,0,1.28691e+08
07/06/2009 16:00,7,6,1,16,0,29.4,72,0,2.31661e+07,1.1507e+08,17.7334,17.7334,17.7334,15.5445,0,4.0273,0,1.32743e+08
07/06/2009 17:00,7,6,1,17,0,29.4,65,0,2.29283e+07,1.14737e+08,17.7346,17.7346,17.7346,15.5445,0,3.97982,0,1.31251e+08
07/06/2009 18:00,7,6,1,18,0,28.9,72,0,1.83776e+07,7.56727e+07,17.7332,17.7332,17.7332,15.5445,0,3.09702,0,1.02073e+08
07/06/2009 19:00,7,6,1,19,0,28.3,70,0,0,3.06264e+07,17.7318,17.7318,17.7318,17.7318,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,27.2,74,0,0,3.39982e+07,17.7318,17.7318,17.7318,17.7318,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,26.7,82,0,0,2.89084e+07,17.7318,17.7318,17.7318,17.7318,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,26.7,82,0,0,2.89084e+07,17.7318,17.7318,17.7318,17.7318,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,26.1,88,0,0,2.43276e+07,17.7318,17.7318,17.7318,17.7318,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,25,94,0,0,2.17828e+07,17.7318,17.7318,17.7318,17.7318,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,25.6,90,0,0,3.14598e+07,17.7318,17.7318,17.7318,17.7318,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,26.1,90,0,0,3.14598e+07,17.7318,17.7318,17.7318,17.7318,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,26.1,90,0,0,3.14598e+07,17.7318,17.7318,17.7318,17.7318,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,25.6,93,0,0,3.14598e+07,17.7318,17.7318,17.7318,17.7318,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,24.4,97,0,0,3.14598e+07,17.7318,17.7318,17.7318,17.7318,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,24.4,97,0,0,3.40046e+07,17.7318,17.7318,17.7318,17.7318,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,25.6,93,0,1.71292e+07,5.46519e+07,17.7991,17.7991,17.7991,15.5445,0,2.88244,0,9.82299e+07
07/07/2009 08:00,7,7,2,8,0,26.1,90,0,1.92526e+07,6.72016e+07,17.779,17.779,17.779,15.5445,0,3.25906,0,1.09688e+08
07/07/2009 09:00,7,7,2,9,0,25,94,0,2.263e+07,1.14313e+08,17.7549,17.7549,17.7549,15.5445,0,3.91738,0,1.30399e+08
07/07/2009 10:00,7,7,2,10,0,27.2,79,0,2.253e+07,1.14178e+08,17.7446,17.7446,17.7446,15.5445,0,3.89969,0,1.29195e+08
07/07/2009 11:00,7,7,2,11,0,30.6,68,0,2.21724e+07,1.13682e+08,17.7405,17.7405,17.7405,15.5445,0,3.83068,0,1.26673e+08
07/07/2009 12:00,7,7,2,12,0,29.4,65,0,2.20932e+07,1.13573e+08,17.7384,17.7384,17.7384,15.5445,0,3.81628,0,1.26073e+08
07/07/2009 13:00,7,7,2,13,0,30.6,61,0,2.14037e+07,1.05365e+08,17.7363,17.7363,17.7363,15.5445,0,3.68089,0,1.21487e+08
07/07/2009 14:00,7,7,2,14,0,31.7,57,0,2.20627e+07,1.13533e+08,17.733,17.733,17.733,15.5445,0,3.81129,0,1.25601e+08
07/07/2009 15:00,7,7,2,15,0,31.7,57,0,2.28785e+07,1.14666e+08,17.7341,17.7341,17.7341,15.5445,0,3.96933,0,1.30873e+08
07/07/2009 16:00,7,7,2,16,0,31.1,57,0,2.29129e+07,1.14715e+08,17.7345,17.7345,17.7345,15.5445,0,3.9762,0,1.31123e+08
07/07/2009 17:00,7,7,2,17,0,30.6,61,0,2.27394e+07,1.14473e+08,17.7349,17.7349,17.7349,15.5445,0,3.94232,0,1.30029e+08
07/07/2009 18:00,7,7,2,18,0,29.4,63,0,1.7507e+07,7.44748e+07,17.7339,17.7339,17.7339,15.5445,0,2.9341,0,9.67321e+07
07/07/2009 19:00,7,7,2,19,0,28.9,67,0,0,3.06264e+07,17.7327,17.7327,17.7327,17.7327,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.8,74,0,0,3.39982e+07,17.7327,17.7327,17.7327,17.7327,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,26.7,82,0,0,2.89084e+07,17.7327,17.7327,17.7327,17.7327,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,26.1,88,0,0,2.89084e+07,17.7327,17.7327,17.7327,17.7327,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,26.1,88,0,0,2.43276e+07,17.7327,17.7327,17.7327,17.7327,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,25.6,90,0,0,2.17828e+07,17.7327,17.7327,17.7327,17.7327,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,25.6,90,0,0,2.06691e+07,17.7327,17.7327,17.7327,17.7327,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,25,94,0,0,2.06691e+07,17.7327,17.7327,17.7327,17.7327,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,25,94,0,0,2.06691e+07,17.7327,17.7327,17.7327,17.7327,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,25.6,90,0,0,2.06691e+07,17.7327,17.7327,17.7327,17.7327,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,26.1,82,0,0,2.06691e+07,17.7327,17.7327,17.7327,17.7327,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,25.6,76,0,0,2.06691e+07,17.7327,17.7327,17.7327,17.7327,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,25,82,0,0,1.8411e+07,17.7327,17.7327,17.7327,17.7327,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26.1,79,0,0,1.8411e+07,17.7327,17.7327,17.7327,17.7327,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,27.8,69,0,0,1.8411e+07,17.7327,17.7327,17.7327,17.7327,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,29.4,63,0,344529,1.88451e+07,17.7867,17.7867,17.7867,15.5445,0,0.0445934,0,1.50667e+06
07/08/2009 11:00,7,8,3,11,0,31.1,57,0,328288,1.88239e+07,17.8674,17.8674,17.8674,15.5445,0,0.0421024,0,1.47251e+06
07/08/2009 12:00,7,8,3,12,0,31.7,54,0,0,1.8411e+07,17.8932,17.8932,17.8932,17.8932,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32.8,45,0,86521.7,1.85075e+07,17.8948,17.8948,17.8948,15.5445,0,0.00500385,0,177145
07/08/2009 14:00,7,8,3,14,0,32.8,44,0,91605.5,1.85142e+07,17.9005,17.9005,17.9005,15.5445,0,0.00577521,0,204889
07/08/2009 15:00,7,8,3,15,0,33.3,40,0,827294,1.94606e+07,17.946,17.946,17.946,15.5445,0,0.110369,0,3.99096e+06
07/08/2009 16:00,7,8,3,16,0,33.3,47,0,1.43171e+06,2.02148e+07,17.988,17.988,17.988,15.5445,0,0.184709,0,6.79593e+06
07/08/2009 17:00,7,8,3,17,0,24.4,91,0,174673,1.86217e+07,17.9932,17.9932,17.9932,15.5445,0,0.0178676,0,658789
07/08/2009 18:00,7,8,3,18,0,25.6,79,0,104267,1.85296e+07,17.9914,17.9914,17.9914,15.5445,0,0.00711099,0,261997
07/08/2009 19:00,7,8,3,19,0,25.6,87,0,0,1.8411e+07,17.9909,17.9909,17.9909,17.9909,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25.6,87,0,0,2.17828e+07,17.9909,17.9909,17.9909,17.9909,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,26.7,85,0,0,2.17828e+07,17.9909,17.9909,17.9909,17.9909,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,26.7,87,0,0,2.17828e+07,17.9909,17.9909,17.9909,17.9909,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,26.7,90,0,0,2.17828e+07,17.9909,17.9909,17.9909,17.9909,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,25.6,93,0,0,2.17828e+07,17.9909,17.9909,17.9909,17.9909,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,26.7,87,0,0,2.06691e+07,17.9909,17.9909,17.9909,17.9909,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,25.6,93,0,0,2.06691e+07,17.9909,17.9909,17.9909,17.9909,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,25.6,90,0,0,2.06691e+07,17.9909,17.9909,17.9909,17.9909,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,26.1,88,0,0,2.06691e+07,17.9909,17.9909,17.9909,17.9909,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,25.6,90,0,0,2.06691e+07,17.9909,17.9909,17.9909,17.9909,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,25,94,0,0,2.06691e+07,17.9909,17.9909,17.9909,17.9909,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,26.7,87,0,0,1.8411e+07,17.9909,17.9909,17.9909,17.9909,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0,1.8411e+07,17.9909,17.9909,17.9909,17.9909,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,721297,1.93405e+07,18.0151,18.0151,18.0151,15.5445,0,0.103559,0,3.85431e+06
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,828629,1.94824e+07,18.0348,18.0348,18.0348,15.5445,0,0.120774,0,4.5287e+06
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,692286,1.92903e+07,18.0254,18.0254,18.0254,15.5445,0,0.0930126,0,3.4747e+06
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,693850,1.92555e+07,18.0211,18.0211,18.0211,15.5445,0,0.074955,0,2.79563e+06
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,1.50065e+06,2.02964e+07,18.0394,18.0394,18.0394,15.5445,0,0.191687,0,7.20166e+06
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,1.57336e+06,2.03918e+07,18.0447,18.0447,18.0447,15.5445,0,0.202994,0,7.64216e+06
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,2.16785e+06,2.11746e+07,18.0339,18.0339,18.0339,15.5445,0,0.296466,0,1.11127e+07
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,2.47651e+06,2.15842e+07,18.0165,18.0165,18.0165,15.5445,0,0.346571,0,1.29003e+07
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,2.30764e+06,2.13661e+07,17.9929,17.9929,17.9929,15.5445,0,0.321904,0,1.18675e+07
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,2.00938e+06,2.09726e+07,17.9732,17.9732,17.9732,15.5445,0,0.27455,0,1.00404e+07
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,1.02523e+06,1.96773e+07,17.963,17.963,17.963,15.5445,0,0.119847,0,4.36452e+06
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,234413,2.20551e+07,17.9562,17.9562,17.9562,15.5445,0,0.018842,0,684234
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,109054,2.19077e+07,17.9539,17.9539,17.9539,15.5445,0,0.00787046,0,285543
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,78474.9,2.18677e+07,17.9535,17.9535,17.9535,15.5445,0,0.00319709,0,115969
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,2.17828e+07,17.9535,17.9535,17.9535,17.9535,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,2.17828e+07,17.9535,17.9535,17.9535,17.9535,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,641209,3.22315e+07,17.9607,17.9607,17.9607,15.5445,0,0.0649483,0,2.36519e+06
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,580704,3.21428e+07,17.9771,17.9771,17.9771,15.5445,0,0.0508551,0,1.86279e+06
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,399608,3.19271e+07,17.9837,17.9837,17.9837,15.5445,0,0.0336578,0,1.23619e+06
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,260029,3.17655e+07,17.9836,17.9836,17.9836,15.5445,0,0.0226863,0,833196
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,187908,3.16712e+07,17.9821,17.9821,17.9821,15.5445,0,0.0116915,0,429125
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,307056,3.43495e+07,17.9783,17.9783,17.9783,15.5445,0,0.0187732,0,687977
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,1.98179e+07,5.83388e+07,17.8467,17.8467,17.8467,15.5445,0,3.38062,0,1.17999e+08
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,2.43664e+07,7.43133e+07,17.8165,17.8165,17.8165,15.5445,0,4.25548,0,1.45669e+08
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,2.59835e+07,1.1901e+08,17.7722,17.7722,17.7722,15.5445,0,4.58735,0,1.5392e+08
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,2.57632e+07,1.18709e+08,17.7509,17.7509,17.7509,15.5445,0,4.547,0,1.51076e+08
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,2.4767e+07,1.17312e+08,17.7405,17.7405,17.7405,15.5445,0,4.34734,0,1.43759e+08
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,2.41859e+07,1.165e+08,17.7372,17.7372,17.7372,15.5445,0,4.23226,0,1.39742e+08
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,2.29434e+07,1.07513e+08,17.7341,17.7341,17.7341,15.5445,0,3.98462,0,1.31382e+08
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,2.3942e+07,1.16161e+08,17.7299,17.7299,17.7299,15.5445,0,4.18487,0,1.37717e+08
07/10/2009 15:00,7,10,5,15,0,35,43,0,2.45125e+07,1.16956e+08,17.7309,17.7309,17.7309,15.5445,0,4.29661,0,1.41461e+08
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,2.48721e+07,1.1746e+08,17.7308,17.7308,17.7308,15.5445,0,4.36818,0,1.43806e+08
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,2.45038e+07,1.16943e+08,17.7318,17.7318,17.7318,15.5445,0,4.29385,0,1.41424e+08
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,1.99984e+07,7.79145e+07,17.7316,17.7316,17.7316,15.5445,0,3.40653,0,1.12188e+08
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,3.06264e+07,17.7305,17.7305,17.7305,17.7305,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,3.39982e+07,17.7305,17.7305,17.7305,17.7305,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,2.89084e+07,17.7305,17.7305,17.7305,17.7305,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,2.89084e+07,17.7305,17.7305,17.7305,17.7305,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,2.43276e+07,17.7305,17.7305,17.7305,17.7305,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,2.17828e+07,17.7305,17.7305,17.7305,17.7305,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,3.14598e+07,17.7305,17.7305,17.7305,17.7305,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,3.14598e+07,17.7305,17.7305,17.7305,17.7305,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,3.14598e+07,17.7305,17.7305,17.7305,17.7305,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,3.14598e+07,17.7305,17.7305,17.7305,17.7305,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,3.14598e+07,17.7305,17.7305,17.7305,17.7305,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,3.40046e+07,17.7305,17.7305,17.7305,17.7305,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,1.97685e+07,5.82655e+07,17.8415,17.8415,17.8415,15.5445,0,3.36801,0,1.1713e+08
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,2.29182e+07,7.22853e+07,17.8152,17.8152,17.8152,15.5445,0,3.96592,0,1.35672e+08
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,2.49779e+07,1.17594e+08,17.7724,17.7724,17.7724,15.5445,0,4.38225,0,1.47051e+08
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,2.47734e+07,1.17315e+08,17.7516,17.7516,17.7516,15.5445,0,4.34548,0,1.44422e+08
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,2.3986e+07,1.16215e+08,17.7422,17.7422,17.7422,15.5445,0,4.18967,0,1.38651e+08
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,2.38943e+07,1.1609e+08,17.7387,17.7387,17.7387,15.5445,0,4.17303,0,1.37883e+08
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,2.19139e+07,1.06076e+08,17.7358,17.7358,17.7358,15.5445,0,3.78097,0,1.24763e+08
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,2.29911e+07,1.14829e+08,17.7329,17.7329,17.7329,15.5445,0,3.99454,0,1.31633e+08
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,2.36805e+07,1.1579e+08,17.733,17.733,17.733,15.5445,0,4.12972,0,1.36093e+08
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,2.4282e+07,1.1663e+08,17.7341,17.7341,17.7341,15.5445,0,4.24838,0,1.40073e+08
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,2.41176e+07,1.164e+08,17.7339,17.7339,17.7339,15.5445,0,4.21555,0,1.38982e+08
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,1.95158e+07,7.72469e+07,17.7318,17.7318,17.7318,15.5445,0,3.31402,0,1.09152e+08
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,3.06264e+07,17.7303,17.7303,17.7303,17.7303,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,3.39982e+07,17.7303,17.7303,17.7303,17.7303,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,2.89084e+07,17.7303,17.7303,17.7303,17.7303,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,2.89084e+07,17.7303,17.7303,17.7303,17.7303,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,2.43276e+07,17.7303,17.7303,17.7303,17.7303,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,2.17828e+07,17.7303,17.7303,17.7303,17.7303,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,3.14598e+07,17.7303,17.7303,17.7303,17.7303,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,3.14598e+07,17.7303,17.7303,17.7303,17.7303,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,3.14598e+07,17.7303,17.7303,17.7303,17.7303,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,3.14598e+07,17.7303,17.7303,17.7303,17.7303,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,3.14598e+07,17.7303,17.7303,17.7303,17.7303,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,3.40046e+07,17.7303,17.7303,17.7303,17.7303,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,25,90,0,1.77685e+07,5.55307e+07,17.8052,17.8052,17.8052,15.5445,0,3.00163,0,1.02585e+08
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,2.11001e+07,6.97666e+07,17.7848,17.7848,17.7848,15.5445,0,3.6164,0,1.22036e+08
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,2.38288e+07,1.15989e+08,17.7586,17.7586,17.7586,15.5445,0,4.15502,0,1.38534e+08
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,2.36966e+07,1.15808e+08,17.7453,17.7453,17.7453,15.5445,0,4.13086,0,1.36898e+08
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,2.35846e+07,1.15654e+08,17.7383,17.7383,17.7383,15.5445,0,4.1101,0,1.35775e+08
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,2.31488e+07,1.15047e+08,17.7363,17.7363,17.7363,15.5445,0,4.02468,0,1.32831e+08
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,2.1975e+07,1.06161e+08,17.7335,17.7335,17.7335,15.5445,0,3.79301,0,1.25027e+08
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,2.29414e+07,1.1476e+08,17.7292,17.7292,17.7292,15.5445,0,3.98516,0,1.31101e+08
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,2.36804e+07,1.1579e+08,17.7297,17.7297,17.7297,15.5445,0,4.12957,0,1.35885e+08
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,2.37869e+07,1.15937e+08,17.7316,17.7316,17.7316,15.5445,0,4.14971,0,1.36664e+08
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,2.40606e+07,1.1632e+08,17.7325,17.7325,17.7325,15.5445,0,4.20419,0,1.3852e+08
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,1.95859e+07,7.73438e+07,17.7321,17.7321,17.7321,15.5445,0,3.32732,0,1.09607e+08
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,3.06264e+07,17.7308,17.7308,17.7308,17.7308,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,3.39982e+07,17.7308,17.7308,17.7308,17.7308,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,2.89084e+07,17.7308,17.7308,17.7308,17.7308,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,2.89084e+07,17.7308,17.7308,17.7308,17.7308,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,2.43276e+07,17.7308,17.7308,17.7308,17.7308,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,2.17828e+07,17.7308,17.7308,17.7308,17.7308,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,3.14598e+07,17.7308,17.7308,17.7308,17.7308,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,3.14598e+07,17.7308,17.7308,17.7308,17.7308,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,3.14598e+07,17.7308,17.7308,17.7308,17.7308,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,3.14598e+07,17.7308,17.7308,17.7308,17.7308,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,3.14598e+07,17.7308,17.7308,17.7308,17.7308,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,3.40046e+07,17.7308,17.7308,17.7308,17.7308,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,1.72032e+07,5.47575e+07,17.7901,17.7901,17.7901,15.5445,0,2.89797,0,9.83467e+07
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,2.03275e+07,6.86925e+07,17.7717,17.7717,17.7717,15.5445,0,3.46629,0,1.16278e+08
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,2.32372e+07,1.15162e+08,17.7516,17.7516,17.7516,15.5445,0,4.03758,0,1.3419e+08
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,2.32018e+07,1.15117e+08,17.7421,17.7421,17.7421,15.5445,0,4.03278,0,1.33452e+08
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,2.32444e+07,1.15178e+08,17.7371,17.7371,17.7371,15.5445,0,4.04238,0,1.33467e+08
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,2.29024e+07,1.14703e+08,17.7345,17.7345,17.7345,15.5445,0,3.9762,0,1.31123e+08
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,2.18558e+07,1.05995e+08,17.7326,17.7326,17.7326,15.5445,0,3.76976,0,1.2421e+08
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,2.3061e+07,1.14928e+08,17.7282,17.7282,17.7282,15.5445,0,4.00904,0,1.3183e+08
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,2.31132e+07,1.14997e+08,17.7292,17.7292,17.7292,15.5445,0,4.0172,0,1.3216e+08
07/13/2009 16:00,7,13,1,16,0,35,42,0,2.3868e+07,1.16052e+08,17.7299,17.7299,17.7299,15.5445,0,4.16628,0,1.37104e+08
07/13/2009 17:00,7,13,1,17,0,35,42,0,2.41455e+07,1.16442e+08,17.7304,17.7304,17.7304,15.5445,0,4.22206,0,1.38973e+08
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,1.91595e+07,7.67541e+07,17.7287,17.7287,17.7287,15.5445,0,3.24613,0,1.06768e+08
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,3.06264e+07,17.7276,17.7276,17.7276,17.7276,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,3.39982e+07,17.7276,17.7276,17.7276,17.7276,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,2.89084e+07,17.7276,17.7276,17.7276,17.7276,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,2.89084e+07,17.7276,17.7276,17.7276,17.7276,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,2.43276e+07,17.7276,17.7276,17.7276,17.7276,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,2.17828e+07,17.7276,17.7276,17.7276,17.7276,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,3.14598e+07,17.7276,17.7276,17.7276,17.7276,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,3.14598e+07,17.7276,17.7276,17.7276,17.7276,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,3.14598e+07,17.7276,17.7276,17.7276,17.7276,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,3.14598e+07,17.7276,17.7276,17.7276,17.7276,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,3.14598e+07,17.7276,17.7276,17.7276,17.7276,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,3.40046e+07,17.7276,17.7276,17.7276,17.7276,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,1.88508e+07,5.70089e+07,17.8278,17.8278,17.8278,15.5445,0,3.1989,0,1.10524e+08
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,2.20674e+07,7.11091e+07,17.8038,17.8038,17.8038,15.5445,0,3.80332,0,1.29444e+08
