2/7/2017 19:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
2/7/2017 20:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
2/7/2017 21:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
2/7/2017 22:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
2/7/2017 23:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
2/8/2017 0:00,0.0,0.0,0.0,0.0,0.0,227591.2,247054.3,294319.6,329088.2,262984.1
2/8/2017 1:00,0.0,0.0,0.0,0.0,0.0,227591.2,247054.3,294319.6,329088.2,262984.1
2/8/2017 2:00,0.0,0.0,0.0,0.0,0.0,227591.2,247054.3,294319.6,329088.2,262984.1
2/8/2017 3:00,0.0,0.0,0.0,0.0,0.0,227591.2,247054.3,294319.6,329088.2,262984.1
2/8/2017 4:00,0.0,0.0,0.0,0.0,0.0,227591.2,247054.3,294319.6,329088.2,262984.1
2/8/2017 5:00,0.0,0.0,0.0,0.0,0.0,227591.2,247054.3,294319.6,329088.2,262984.1
2/8/2017 6:00,0.0,0.0,0.0,0.0,0.0,145984.7,218917.7,294319.6,329088.2,262984.1
2/8/2017 7:00,97721.9,97721.9,97721.9,99290.7,95285.7,519040.5,564241.9,612856.3,482256.4,517945.1
2/8/2017 8:00,306031.5,306031.5,306031.5,289049.5,343643.8,515906.4,562406.7,571191.2,452477.3,457516.3
2/8/2017 9:00,306441.2,306441.2,306441.2,295484.0,340263.3,532307.0,631008.8,660134.7,576890.3,556970.9
2/8/2017 10:00,290896.3,290896.3,290896.3,279939.1,324718.4,491469.6,590171.4,641574.1,563610.4,505960.7
2/8/2017 11:00,290896.3,290896.3,290896.3,299579.6,324718.4,472967.4,571669.2,623071.9,563610.4,505960.7
2/8/2017 12:00,290896.3,290896.3,290896.3,299579.6,324718.4,550425.2,650980.0,702382.7,638954.3,581304.6
2/8/2017 13:00,290896.3,290896.3,290896.3,299579.6,324718.4,579653.8,668378.0,694157.2,656246.7,571486.6
2/8/2017 14:00,290896.3,290896.3,290896.3,299579.6,324718.4,618001.2,717012.4,739228.4,599257.1,578559.5
2/8/2017 15:00,228920.8,228920.8,228920.8,219835.3,258515.8,614697.9,703489.7,729268.9,653501.6,568741.5
2/8/2017 16:00,174175.5,174175.5,174175.5,156406.7,201773.6,649275.1,736783.9,762563.1,686795.8,602035.7
2/8/2017 17:00,152922.6,152922.6,152922.6,152922.6,195501.9,426390.8,518790.3,582851.4,524245.3,491554.0
2/8/2017 18:00,56051.8,56051.8,56051.8,29385.2,81506.4,426390.8,518790.3,582851.4,524245.3,491554.0
2/8/2017 19:00,56051.8,56051.8,56051.8,29385.2,81506.4,426390.8,518790.3,582851.4,524245.3,491554.0
2/8/2017 20:00,56051.8,56051.8,56051.8,29385.2,81506.4,426390.8,518790.3,582851.4,524245.3,491554.0
2/8/2017 21:00,56051.8,56051.8,56051.8,29385.2,81506.4,426390.8,518790.3,582851.4,524245.3,491554.0
2/8/2017 22:00,56051.8,56051.8,56051.8,29385.2,81506.4,426390.8,518790.3,582851.4,524245.3,491554.0
2/8/2017 23:00,56051.8,56051.8,56051.8,29385.2,81506.4,426390.8,518790.3,582851.4,524245.3,491554.0
2/9/2017 0:00,0.0,0.0,0.0,0.0,0.0,145984.7,218917.7,294319.6,329088.2,262984.1
2/9/2017 1:00,0.0,0.0,0.0,0.0,0.0,145984.7,218917.7,294319.6,329088.2,262984.1
2/9/2017 2:00,0.0,0.0,0.0,0.0,0.0,145984.7,218917.7,294319.6,329088.2,262984.1
2/9/2017 3:00,0.0,0.0,0.0,0.0,0.0,145984.7,243463.1,318206.7,353633.6,287529.5
2/9/2017 4:00,0.0,0.0,0.0,0.0,0.0,145984.7,218917.7,294319.6,329088.2,262984.1
2/9/2017 5:00,0.0,0.0,0.0,0.0,0.0,145984.7,243463.1,318206.7,353633.6,287529.5
2/9/2017 6:00,0.0,0.0,0.0,0.0,0.0,145984.7,243463.1,318206.7,353633.6,287529.5
2/9/2017 7:00,97721.9,97721.9,97721.9,99290.7,95285.7,445229.2,551286.6,627462.4,501000.9,472627.1
2/9/2017 8:00,306031.5,306031.5,306031.5,289049.5,343643.8,442095.1,595427.8,631773.7,517198.2,458174.7
2/9/2017 9:00,306441.2,306441.2,306441.2,295484.0,340263.3,540102.2,621644.7,650195.4,571089.4,487107.5
2/9/2017 10:00,393747.9,393747.9,393747.9,382790.7,402741.8,504172.5,577221.7,628049.2,554223.9,432511.7
2/9/2017 11:00,450468.5,450468.5,447174.6,453129.2,451204.7,418899.9,494644.4,540444.9,501312.6,420351.0
2/9/2017 12:00,450468.5,450468.5,447174.6,453129.2,451204.7,496357.7,573955.2,619755.7,576656.5,495694.9
2/9/2017 13:00,441271.7,441271.7,437977.8,468692.1,477956.3,511799.1,596940.8,613554.6,656246.7,612237.2
2/9/2017 14:00,441179.3,441179.3,437885.4,447818.1,457920.1,622341.0,705334.8,748672.0,653501.6,568741.5
2/9/2017 15:00,205643.4,205643.4,210224.0,201138.5,286411.6,623191.2,708516.7,725130.5,653501.6,568741.5
2/9/2017 16:00,150898.1,150898.1,155478.7,137709.9,229669.4,657768.4,741810.9,758424.7,686795.8,602035.7
2/9/2017 17:00,125494.6,125494.6,130075.2,130075.2,219247.1,431580.8,505267.6,568753.5,578489.8,481736.0
2/9/2017 18:00,56051.8,56051.8,56051.8,29385.2,81506.4,431580.8,505267.6,568753.5,578489.8,481736.0
2/9/2017 19:00,56051.8,56051.8,56051.8,29385.2,81506.4,423087.5,505267.6,572891.9,578489.8,481736.0
2/9/2017 20:00,56051.8,56051.8,56051.8,29385.2,81506.4,431580.8,505267.6,568753.5,578489.8,481736.0
2/9/2017 21:00,56051.8,56051.8,56051.8,29385.2,81506.4,431580.8,505267.6,568753.5,578489.8,481736.0
2/9/2017 22:00,56051.8,56051.8,56051.8,29385.2,81506.4,423087.5,505267.6,568753.5,578489.8,481736.0
2/9/2017 23:00,56051.8,56051.8,56051.8,29385.2,81506.4,423087.5,505267.6,572891.9,578489.8,481736.0
2/10/2017 0:00,0.0,0.0,0.0,0.0,0.0,145984.7,243463.1,318865.0,353633.6,287529.5
2/10/2017 1:00,0.0,0.0,0.0,0.0,0.0,145984.7,248490.1,318206.7,353633.6,287529.5
2/10/2017 2:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,295764.8
2/10/2017 3:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,266073.6
2/10/2017 4:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,266073.6
2/10/2017 5:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,266073.6
2/10/2017 6:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,266073.6
2/10/2017 7:00,97721.9,97721.9,97721.9,99290.7,95285.7,436167.1,537725.4,630685.3,473833.7,445459.9
2/10/2017 8:00,386096.8,386096.8,386096.8,366478.5,364062.3,286009.9,434491.7,458173.2,433927.3,377924.1
2/10/2017 9:00,467865.3,467865.3,464571.4,475645.2,474386.7,344693.6,422653.6,446335.1,595106.5,505054.9
2/10/2017 10:00,450560.9,450560.9,447267.0,458340.8,457082.3,356411.0,434371.0,480171.5,618685.6,531871.0
2/10/2017 11:00,435374.3,435374.3,432080.4,438035.0,433934.0,356411.0,434371.0,480171.5,618685.6,477502.9
2/10/2017 12:00,393747.9,393747.9,393747.9,402431.2,423615.8,563128.1,643057.3,688857.8,629567.8,507855.6
2/10/2017 13:00,384458.7,384458.7,384458.7,393142.0,423615.8,588147.1,673405.0,690018.8,656246.7,571486.6
2/10/2017 14:00,441179.3,441179.3,437885.4,447818.1,457920.1,622341.0,705334.8,748672.0,653501.6,568741.5
2/10/2017 15:00,239573.3,239573.3,240860.0,233023.9,295748.7,622341.0,705334.8,748672.0,653501.6,568741.5
2/10/2017 16:00,167974.2,167974.2,169260.9,155377.8,247337.3,656918.2,738629.0,781966.2,686795.8,602035.7
2/10/2017 17:00,125494.6,125494.6,130075.2,130075.2,219247.1,431580.8,510294.6,568753.5,578489.8,481736.0
2/10/2017 18:00,56051.8,56051.8,56051.8,29385.2,81506.4,431580.8,505267.6,568753.5,578489.8,481736.0
2/10/2017 19:00,56051.8,56051.8,56051.8,29385.2,81506.4,431580.8,505267.6,568753.5,578489.8,481736.0
2/10/2017 20:00,56051.8,56051.8,56051.8,29385.2,81506.4,431580.8,505267.6,568753.5,578489.8,481736.0
2/10/2017 21:00,56051.8,56051.8,56051.8,29385.2,81506.4,431580.8,505267.6,568753.5,578489.8,481736.0
2/10/2017 22:00,56051.8,56051.8,56051.8,29385.2,81506.4,431580.8,505267.6,568753.5,578489.8,481736.0
2/10/2017 23:00,56051.8,56051.8,56051.8,29385.2,81506.4,423087.5,505267.6,572891.9,578489.8,481736.0
2/11/2017 0:00,0.0,0.0,0.0,0.0,0.0,145984.7,243463.1,318865.0,353633.6,287529.5
2/11/2017 1:00,0.0,0.0,0.0,0.0,0.0,145984.7,243463.1,318206.7,353633.6,287529.5
2/11/2017 2:00,0.0,0.0,0.0,0.0,0.0,145984.7,243463.1,318206.7,353633.6,287529.5
2/11/2017 3:00,0.0,0.0,0.0,0.0,0.0,145984.7,248490.1,318206.7,353633.6,287529.5
2/11/2017 4:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,266073.6
2/11/2017 5:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,339031.2
2/11/2017 6:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,295764.8
2/11/2017 7:00,97721.9,97721.9,97721.9,99290.7,95285.7,452423.6,551286.6,627462.4,501000.9,472627.1
2/11/2017 8:00,401191.0,401191.0,401191.0,381572.7,381333.0,387833.3,535368.0,559049.5,475687.7,416664.2
2/11/2017 9:00,450560.9,450560.9,447267.0,458340.8,457082.3,379766.9,457726.9,481408.4,630179.8,488997.1
2/11/2017 10:00,511325.0,511325.0,511325.0,601968.7,584102.6,427673.2,508541.4,554341.9,737024.2,611699.0
2/11/2017 11:00,603844.3,603844.3,603844.3,669728.3,643955.6,478685.1,558159.5,578558.3,777774.8,642353.2
2/11/2017 12:00,603844.3,603844.3,603844.3,669728.3,643955.6,604388.5,626649.0,633323.7,725736.8,590315.2
2/11/2017 13:00,622251.4,622251.4,622251.4,687070.6,668573.6,682318.8,709908.0,687396.0,805327.0,703804.0
2/11/2017 14:00,627300.3,627300.3,627300.3,692119.5,681831.1,639048.9,725202.6,716414.7,802581.9,701058.9
2/11/2017 15:00,448016.4,448016.4,452181.7,474367.8,484974.0,636135.6,725202.6,716414.7,802581.9,702197.9
2/11/2017 16:00,331944.4,331944.4,331944.4,354130.5,366125.8,645311.1,733095.1,749708.9,835876.1,735492.1
2/11/2017 17:00,165389.8,165389.8,169555.1,169555.1,232425.0,476992.8,559777.1,622793.0,726930.3,694724.9
2/11/2017 18:00,37143.4,37143.4,37143.4,10476.8,139669.2,475928.0,559777.1,622793.0,726930.3,688598.2
2/11/2017 19:00,37143.4,37143.4,37143.4,10476.8,139669.2,475928.0,559777.1,622793.0,726930.3,645298.5
2/11/2017 20:00,37143.4,37143.4,37143.4,10476.8,139669.2,419378.2,497975.8,560991.7,611156.3,555153.1
2/11/2017 21:00,37143.4,37143.4,37143.4,10476.8,135593.2,419378.2,497975.8,560991.7,611156.3,555153.1
2/11/2017 22:00,37143.4,37143.4,37143.4,10476.8,135593.2,419378.2,497975.8,560991.7,611156.3,555153.1
2/11/2017 23:00,37143.4,37143.4,37143.4,10476.8,139669.2,419378.2,497975.8,560991.7,611156.3,555153.1
2/12/2017 0:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,295764.8
2/12/2017 1:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,295764.8
2/12/2017 2:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,266073.6
2/12/2017 3:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,266073.6
2/12/2017 4:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,266073.6
2/12/2017 5:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,295764.8
2/12/2017 6:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,266073.6
2/12/2017 7:00,97721.9,97721.9,97721.9,99290.7,95285.7,407886.1,509444.4,566833.7,452377.8,424004.0
2/12/2017 8:00,401191.0,401191.0,401191.0,381572.7,381333.0,286009.9,434491.7,458173.2,551300.3,489444.1
2/12/2017 9:00,450468.5,450468.5,447174.6,433488.7,430330.7,427272.3,503016.8,526698.3,617622.2,527787.3
2/12/2017 10:00,450468.5,450468.5,447174.6,437466.8,434308.8,418899.9,494644.4,540444.9,618685.6,581704.5
2/12/2017 11:00,450468.5,450468.5,447174.6,453129.2,451204.7,418899.9,494644.4,540444.9,618685.6,552583.3
2/12/2017 12:00,511970.2,511970.2,508676.3,554585.8,520699.6,436294.7,516107.7,561908.2,719833.7,552846.8
2/12/2017 13:00,498617.1,498617.1,495323.2,541232.7,516635.7,514225.0,599366.7,615980.5,799423.9,669389.1
2/12/2017 14:00,502865.8,502865.8,499571.9,570241.1,559926.0,566151.9,651361.2,642573.3,796678.8,666644.0
2/12/2017 15:00,312780.1,312780.1,314066.8,342207.5,359367.0,566151.9,651361.2,642573.3,796678.8,666644.0
2/12/2017 16:00,167974.2,167974.2,169260.9,151399.7,243359.2,637816.3,719527.1,736140.9,804168.8,775018.6
2/12/2017 17:00,125494.6,125494.6,130075.2,130075.2,219247.1,431580.8,505267.6,568753.5,635040.5,571881.4
2/12/2017 18:00,37143.4,37143.4,37143.4,10476.8,135593.2,431580.8,510294.6,568753.5,635040.5,571881.4
2/12/2017 19:00,37143.4,37143.4,37143.4,10476.8,135593.2,431580.8,510294.6,568753.5,635040.5,571881.4
2/12/2017 20:00,37143.4,37143.4,37143.4,10476.8,135593.2,431580.8,510294.6,568753.5,635040.5,571881.4
2/12/2017 21:00,56051.8,56051.8,56051.8,29385.2,81506.4,431580.8,505267.6,568753.5,578489.8,481736.0
2/12/2017 22:00,56051.8,56051.8,56051.8,29385.2,81506.4,431580.8,505267.6,568753.5,578489.8,481736.0
2/12/2017 23:00,56051.8,56051.8,56051.8,29385.2,81506.4,431580.8,505267.6,568753.5,578489.8,481736.0
2/13/2017 0:00,0.0,0.0,0.0,0.0,0.0,145984.7,243463.1,318206.7,353633.6,287529.5
2/13/2017 1:00,0.0,0.0,0.0,0.0,0.0,145984.7,243463.1,318206.7,353633.6,287529.5
2/13/2017 2:00,0.0,0.0,0.0,0.0,0.0,145984.7,243463.1,318206.7,353633.6,287529.5
2/13/2017 3:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,266073.6
2/13/2017 4:00,0.0,0.0,0.0,0.0,0.0,145984.7,248490.1,318206.7,353633.6,287529.5
2/13/2017 5:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,266073.6
2/13/2017 6:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,266073.6
2/13/2017 7:00,97721.9,97721.9,97721.9,99290.7,95285.7,360380.7,462886.1,520275.4,582308.4,580071.9
2/13/2017 8:00,532016.7,532016.7,532016.7,605055.2,605267.2,412130.3,486831.2,510512.7,576968.9,525654.8
2/13/2017 9:00,596476.2,596476.2,596476.2,663209.7,647735.3,534577.6,530089.5,543913.2,669849.8,534428.2
2/13/2017 10:00,547929.3,547929.3,547929.3,621775.0,621824.2,556024.3,578395.6,581013.5,777774.8,652449.6
2/13/2017 11:00,597325.7,597325.7,597325.7,663209.7,647735.3,613401.0,628232.2,721448.4,853304.1,724365.5
2/13/2017 12:00,586010.0,586010.0,590590.6,663209.7,647735.3,663175.0,673099.9,691855.7,762705.9,711349.8
2/13/2017 13:00,469555.5,469555.5,466261.6,520225.2,484784.0,570539.5,649648.4,732588.8,881764.4,741676.3
2/13/2017 14:00,498617.1,498617.1,495323.2,545210.8,523351.1,719963.7,744460.6,748672.0,796678.8,741724.4
2/13/2017 15:00,299802.8,299802.8,304383.4,331705.4,352669.3,623191.2,708516.7,725130.5,737711.5,741724.4
2/13/2017 16:00,174175.5,174175.5,174175.5,156406.7,201773.6,657768.4,736783.9,758424.7,743346.5,829386.7
2/13/2017 17:00,152922.6,152922.6,152922.6,152922.6,195501.9,423087.5,505267.6,568753.5,635040.5,571881.4
2/13/2017 18:00,56051.8,56051.8,56051.8,29385.2,81506.4,426390.8,518790.3,582851.4,580796.0,581699.4
2/13/2017 19:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
2/13/2017 20:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
2/13/2017 21:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
2/13/2017 22:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
2/13/2017 23:00,56051.8,56051.8,56051.8,29385.2,81506.4,426390.8,518790.3,582851.4,524245.3,491554.0
2/14/2017 0:00,0.0,0.0,0.0,0.0,0.0,145984.7,218917.7,294319.6,329088.2,262984.1
2/14/2017 1:00,0.0,0.0,0.0,0.0,0.0,145984.7,218917.7,294319.6,329088.2,262984.1
2/14/2017 2:00,0.0,0.0,0.0,0.0,0.0,145984.7,218917.7,294319.6,329088.2,262984.1
2/14/2017 3:00,0.0,0.0,0.0,0.0,0.0,145984.7,218917.7,294319.6,329088.2,262984.1
2/14/2017 4:00,0.0,0.0,0.0,0.0,0.0,145984.7,218917.7,294319.6,329088.2,262984.1
2/14/2017 5:00,0.0,0.0,0.0,0.0,0.0,227591.2,247054.3,294319.6,329088.2,262984.1
2/14/2017 6:00,0.0,0.0,0.0,0.0,0.0,145984.7,218917.7,294319.6,329088.2,262984.1
2/14/2017 7:00,97721.9,97721.9,97721.9,99290.7,95285.7,519040.5,564241.9,612856.3,482256.4,517945.1
2/14/2017 8:00,306031.5,306031.5,306031.5,289049.5,343643.8,515906.4,562406.7,571191.2,452477.3,457516.3
2/14/2017 9:00,306441.2,306441.2,306441.2,295484.0,340263.3,532307.0,631008.8,660134.7,576890.3,556970.9
2/14/2017 10:00,290896.3,290896.3,290896.3,279939.1,324718.4,491469.6,590171.4,641574.1,563610.4,505960.7
2/14/2017 11:00,290896.3,290896.3,290896.3,299579.6,324718.4,485670.3,558719.5,609547.0,554223.9,432511.7
2/14/2017 12:00,290896.3,290896.3,290896.3,299579.6,324718.4,563128.1,638030.3,688857.8,629567.8,507855.6
2/14/2017 13:00,290896.3,290896.3,290896.3,299579.6,324718.4,588147.1,668378.0,690018.8,656246.7,571486.6
2/14/2017 14:00,290896.3,290896.3,290896.3,299579.6,324718.4,614697.9,703489.7,729268.9,653501.6,568741.5
2/14/2017 15:00,228920.8,228920.8,228920.8,219835.3,258515.8,614697.9,703489.7,729268.9,653501.6,568741.5
2/14/2017 16:00,174175.5,174175.5,174175.5,156406.7,201773.6,652578.4,750306.6,772522.6,632551.3,611853.7
2/14/2017 17:00,152922.6,152922.6,152922.6,152922.6,195501.9,426390.8,518790.3,582851.4,524245.3,491554.0
2/14/2017 18:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
2/14/2017 19:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
2/14/2017 20:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
2/14/2017 21:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
2/14/2017 22:00,56051.8,56051.8,56051.8,29385.2,81506.4,426390.8,518790.3,582851.4,524245.3,491554.0
2/14/2017 23:00,56051.8,56051.8,56051.8,29385.2,81506.4,423087.5,505267.6,572891.9,578489.8,481736.0
2/15/2017 0:00,0.0,0.0,0.0,0.0,0.0,145984.7,243463.1,318206.7,353633.6,287529.5
2/15/2017 1:00,0.0,0.0,0.0,0.0,0.0,145984.7,248490.1,318206.7,353633.6,287529.5
2/15/2017 2:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,266073.6
2/15/2017 3:00,0.0,0.0,0.0,0.0,0.0,145984.7,248490.1,318206.7,353633.6,287529.5
2/15/2017 4:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,266073.6
2/15/2017 5:00,0.0,0.0,0.0,0.0,0.0,145984.7,248490.1,318206.7,353633.6,287529.5
2/15/2017 6:00,0.0,0.0,0.0,0.0,0.0,145984.7,248490.1,318206.7,353633.6,287529.5
2/15/2017 7:00,97721.9,97721.9,97721.9,99290.7,95285.7,436167.1,537725.4,630685.3,473833.7,445459.9
2/15/2017 8:00,386096.8,386096.8,386096.8,366478.5,364062.3,286009.9,434491.7,458173.2,433927.3,377924.1
2/15/2017 9:00,467865.3,467865.3,464571.4,475645.2,474386.7,344693.6,422653.6,446335.1,595106.5,505054.9
2/15/2017 10:00,514292.7,514292.7,514292.7,540221.8,563432.6,428738.0,508541.4,554341.9,711220.0,655970.7
2/15/2017 11:00,486335.2,486335.2,486335.2,537024.0,571993.6,427673.2,508541.4,554341.9,711220.0,666067.1
2/15/2017 12:00,486335.2,486335.2,486335.2,537024.0,571993.6,505701.0,587852.2,633652.7,699932.6,600411.6
2/15/2017 13:00,458576.1,458576.1,455282.2,485996.5,495260.7,517621.8,607866.0,624479.8,772020.7,666152.1
2/15/2017 14:00,441179.3,441179.3,437885.4,443840.0,451204.7,603239.1,686232.9,702846.7,770874.6,741724.4
2/15/2017 15:00,239573.3,239573.3,240860.0,229045.8,289033.3,540750.2,625959.5,642573.3,770874.6,666644.0
2/15/2017 16:00,167974.2,167974.2,169260.9,155377.8,247337.3,637816.3,719527.1,736140.9,804168.8,713555.7
2/15/2017 17:00,142570.7,142570.7,143857.4,147743.1,236915.0,418327.2,494709.3,557725.2,728529.3,604547.9
2/15/2017 18:00,37143.4,37143.4,37143.4,10476.8,135593.2,418327.2,494709.3,557725.2,728529.3,604547.9
2/15/2017 19:00,56051.8,56051.8,56051.8,29385.2,81506.4,423087.5,505267.6,572891.9,578489.8,481736.0
2/15/2017 20:00,37143.4,37143.4,37143.4,10476.8,135593.2,431580.8,510294.6,568753.5,635040.5,571881.4
2/15/2017 21:00,37143.4,37143.4,37143.4,10476.8,135593.2,431580.8,505267.6,568753.5,578489.8,481736.0
2/15/2017 22:00,37143.4,37143.4,37143.4,10476.8,135593.2,431580.8,505267.6,568753.5,578489.8,481736.0
2/15/2017 23:00,37143.4,37143.4,37143.4,10476.8,135593.2,431580.8,510294.6,568753.5,578489.8,481736.0
2/16/2017 0:00,0.0,0.0,0.0,0.0,0.0,145984.7,248490.1,318206.7,353633.6,287529.5
2/16/2017 1:00,0.0,0.0,0.0,0.0,0.0,145984.7,218917.7,294319.6,329088.2,262984.1
2/16/2017 2:00,0.0,0.0,0.0,0.0,0.0,227591.2,247054.3,294319.6,329088.2,262984.1
2/16/2017 3:00,0.0,0.0,0.0,0.0,0.0,227591.2,247054.3,294319.6,329088.2,262984.1
2/16/2017 4:00,0.0,0.0,0.0,0.0,0.0,145984.7,218917.7,294319.6,329088.2,262984.1
2/16/2017 5:00,0.0,0.0,0.0,0.0,0.0,227591.2,247054.3,294319.6,329088.2,262984.1
2/16/2017 6:00,0.0,0.0,0.0,0.0,0.0,227591.2,247054.3,294319.6,329088.2,262984.1
2/16/2017 7:00,97721.9,97721.9,97721.9,99290.7,95285.7,437434.0,536105.3,612856.3,482256.4,517945.1
2/16/2017 8:00,306031.5,306031.5,306031.5,289049.5,343643.8,450588.4,595427.8,638886.3,524310.8,465287.3
2/16/2017 9:00,338685.1,338685.1,338685.1,327727.9,362208.9,548595.5,621644.7,657308.0,578202.0,494220.1
2/16/2017 10:00,290896.3,290896.3,290896.3,279939.1,324718.4,504172.5,577221.7,628049.2,554223.9,432511.7
2/16/2017 11:00,290896.3,290896.3,290896.3,299579.6,324718.4,472967.4,571669.2,623071.9,563610.4,505960.7
2/16/2017 12:00,290896.3,290896.3,290896.3,299579.6,324718.4,554634.8,638030.3,692996.2,629567.8,507855.6
2/16/2017 13:00,290896.3,290896.3,290896.3,299579.6,324718.4,579653.8,668378.0,694157.2,656246.7,571486.6
2/16/2017 14:00,290896.3,290896.3,290896.3,299579.6,324718.4,614697.9,703489.7,729268.9,653501.6,568741.5
2/16/2017 15:00,228920.8,228920.8,228920.8,219835.3,258515.8,618001.2,717012.4,739228.4,599257.1,578559.5
2/16/2017 16:00,174175.5,174175.5,174175.5,156406.7,201773.6,652578.4,750306.6,772522.6,632551.3,611853.7
2/16/2017 17:00,152922.6,152922.6,152922.6,152922.6,195501.9,426390.8,518790.3,582851.4,524245.3,491554.0
2/16/2017 18:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
2/16/2017 19:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
2/16/2017 20:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
2/16/2017 21:00,56051.8,56051.8,56051.8,29385.2,81506.4,426390.8,518790.3,582851.4,524245.3,491554.0
2/16/2017 22:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
2/16/2017 23:00,56051.8,56051.8,56051.8,29385.2,81506.4,426390.8,518790.3,582851.4,524245.3,491554.0
2/17/2017 0:00,0.0,0.0,0.0,0.0,0.0,227591.2,247054.3,294319.6,329088.2,262984.1
2/17/2017 1:00,0.0,0.0,0.0,0.0,0.0,227591.2,247054.3,294319.6,329088.2,262984.1
2/17/2017 2:00,0.0,0.0,0.0,0.0,0.0,227591.2,247054.3,294319.6,329088.2,262984.1
2/17/2017 3:00,0.0,0.0,0.0,0.0,0.0,227591.2,247054.3,294319.6,329088.2,262984.1
2/17/2017 4:00,0.0,0.0,0.0,0.0,0.0,145984.7,218917.7,294319.6,329088.2,262984.1
2/17/2017 5:00,0.0,0.0,0.0,0.0,0.0,227591.2,247054.3,294319.6,329088.2,262984.1
2/17/2017 6:00,0.0,0.0,0.0,0.0,0.0,227591.2,247054.3,294319.6,329088.2,262984.1
2/17/2017 7:00,97721.9,97721.9,97721.9,99290.7,95285.7,519040.5,564241.9,612856.3,482256.4,517945.1
2/17/2017 8:00,306031.5,306031.5,306031.5,289049.5,343643.8,434299.9,534270.1,571191.2,452477.3,457516.3
2/17/2017 9:00,306441.2,306441.2,306441.2,295484.0,340263.3,532307.0,631008.8,660134.7,576890.3,556970.9
2/17/2017 10:00,393747.9,393747.9,393747.9,382790.7,402741.8,504172.5,577221.7,628049.2,610774.6,544031.7
2/17/2017 11:00,450468.5,450468.5,447174.6,457107.3,455182.8,418899.9,494644.4,540444.9,618685.6,552583.3
2/17/2017 12:00,603844.3,603844.3,603844.3,669728.3,643955.6,604388.5,626649.0,633323.7,725736.8,590315.2
2/17/2017 13:00,627300.3,627300.3,627300.3,692119.5,687708.7,686375.6,714293.8,687725.0,805327.0,703804.0
