3/2/2017 3:00,2040812.0,5550525.0,1436725.1,2906231.8,5273521.0,2843248.8,4961997.0,3912974.0,1718198.0,2755336.45
3/2/2017 4:00,2040812.0,5550525.0,1436725.1,3587730.2,5273521.0,2843248.8,4961997.0,3912974.0,1718198.0,2755336.45
3/2/2017 5:00,2057491.0,5550525.0,1451168.1,3587730.2,6484225.0,3836463.8,4961997.0,3913509.0,1719250.0,2755336.45
3/2/2017 6:00,2040812.0,5550525.0,1424975.1,3587730.2,6495692.0,3650700.8,4961997.0,3912974.0,1718198.0,2755336.45
3/2/2017 7:00,2342448.0,5963385.0,1861628.0,3719528.4,6874809.0,3974113.9,6639314.0,4076463.0,1662965.0,2762809.45
3/2/2017 8:00,2443298.0,6433392.0,1820832.0,2793941.9,7183535.0,4506879.9,6639314.0,4606132.0,1643533.0,2807807.45
3/2/2017 9:00,2443298.0,6433392.0,1820832.0,2793941.9,7185197.0,4504893.9,6650711.0,4606132.0,1643533.0,2741233.45
3/2/2017 10:00,1991935.0,6029834.0,1304708.0,2618105.9,6608301.9,3930313.8,6650711.0,4592323.0,1643533.0,2741233.45
3/2/2017 11:00,1995147.0,6029834.0,1314765.0,2968778.5,6597858.9,3930313.8,6650711.0,4592323.0,1643533.0,2725607.45
3/2/2017 12:00,2035398.0,6042305.0,1235419.9,2645228.0,6479682.9,3992031.8,6651532.0,4592011.0,1642600.0,2725607.45
3/2/2017 13:00,1865679.4,5726691.4,1130462.3,2624775.7,6435496.4,3947845.3,6645266.0,4595365.0,1642600.0,2725607.45
3/2/2017 14:00,1865679.4,5654789.4,1132054.3,2134175.1,6435496.4,3948195.0,6645266.0,4595365.0,1640150.0,2725607.45
3/2/2017 15:00,1865679.4,5654789.4,1132054.3,2134175.1,6435496.4,3948195.0,6645266.0,4595365.0,1640150.0,2722966.45
3/2/2017 16:00,1825428.4,5854303.4,1210560.4,2943657.8,6493257.4,3886477.0,6645266.0,4595573.0,1640150.0,2719461.45
3/2/2017 17:00,1746116.4,5845572.4,1212940.4,2929008.9,6493257.4,3886477.0,6639314.0,4595573.0,1613516.0,2731300.45
3/2/2017 18:00,1746116.4,5845572.4,1212940.4,3020297.9,6493257.4,3886603.0,6639314.0,4605210.0,1613516.0,2610426.45
3/2/2017 19:00,1746116.4,5854303.4,1212940.4,3027671.8,6505416.4,3888589.0,6627917.0,4605210.0,1613209.0,2545981.45
3/2/2017 20:00,1770771.4,5854303.4,1212940.4,3020297.9,6505416.4,3888589.0,6627917.0,4605210.0,1613516.0,2545981.45
3/2/2017 21:00,2263510.0,6338311.0,1706297.0,3493202.2,7004053.0,4320935.6,6627917.0,4605210.0,1613516.0,2545981.45
3/2/2017 22:00,2263510.0,6338311.0,1706297.0,3493202.2,7004053.0,4320935.6,6627917.0,4605210.0,1613516.0,2545981.45
3/2/2017 23:00,1770771.4,5854303.4,1212940.4,3020297.9,6505416.4,3888589.0,6627917.0,4605210.0,1613516.0,2545981.45
3/3/2017 0:00,2478142.0,5583283.0,1839398.0,2707438.9,6411617.0,3869650.9,4961997.0,3723672.0,1643533.0,2762809.45
3/3/2017 1:00,2478142.0,5583283.0,1839398.0,2707438.9,6411617.0,3869650.9,4961997.0,3723672.0,1643533.0,2762809.45
3/3/2017 2:00,2377292.0,5473888.0,1885128.0,2581831.6,6310767.0,3702510.9,4961997.0,3723672.0,1663105.0,2762809.45
3/3/2017 3:00,2377292.0,5473888.0,1885128.0,2930946.2,6310767.0,3702510.9,4961997.0,3723672.0,1663105.0,2762809.45
3/3/2017 4:00,2478142.0,5583283.0,1839398.0,3056553.5,6411617.0,3869650.9,4961997.0,3723672.0,1643533.0,2762809.45
3/3/2017 5:00,2377292.0,5473888.0,1880381.0,3698022.4,6310767.0,3724044.9,4961997.0,3723672.0,1662965.0,2762809.45
3/3/2017 6:00,2048909.0,5559256.0,1479601.0,3963895.0,6487537.0,3620725.9,4961997.0,3800416.0,1667201.0,2762809.45
3/3/2017 7:00,2478142.0,6064878.0,1820832.0,3136885.5,7170634.0,4117733.9,6647806.0,4076463.0,1643533.0,2762809.45
3/3/2017 8:00,2479748.0,6425490.0,1818452.0,2801216.9,7170634.0,4507208.9,6653758.0,4593049.0,1643533.0,2807807.45
3/3/2017 9:00,2375314.0,6315681.0,1731487.0,3092124.2,7099436.0,4325109.9,6647080.0,4631327.0,1641790.0,2725886.45
3/3/2017 10:00,2024801.0,6012973.0,1291360.0,2565724.8,6623390.9,3849064.8,6647080.0,4630601.0,1578627.0,2725886.45
3/3/2017 11:00,2026407.0,6012973.0,1291360.0,3281039.0,6612947.9,3870598.8,6647080.0,4630601.0,1578627.0,2725886.45
3/3/2017 12:00,2026407.0,6012787.0,1291360.0,2523655.0,6529450.9,3849064.8,6647080.0,4630497.0,1578627.0,2725886.45
3/3/2017 13:00,2349854.0,6330422.0,1679568.0,2996368.3,6978430.0,4298043.9,6640814.0,4633851.0,1578627.0,2725886.45
3/3/2017 14:00,2251773.0,6232341.0,1581487.0,3661147.6,6897571.0,4222068.6,6640814.0,4633851.0,1576811.0,2725886.45
3/3/2017 15:00,2215432.0,6196000.0,1545146.0,2865144.3,6847206.0,4167169.6,6640814.0,4633851.0,1576951.0,2723245.45
3/3/2017 16:00,2051572.0,6032140.0,1381286.0,2688796.3,6686008.0,4017752.6,6640814.0,4633851.0,1576951.0,2719740.45
3/3/2017 17:00,1836436.3,5894710.3,1243856.3,3314226.9,6565800.3,3901856.9,6640814.0,4633851.0,1549870.0,2719739.45
3/3/2017 18:00,1949760.0,6443270.0,1333253.0,4049708.0,7196119.0,4408885.6,6645266.0,4652402.0,1617526.0,2598865.45
3/3/2017 19:00,2271721.0,6332914.0,1706204.0,3761806.8,7006983.0,4345239.6,6645266.0,4594443.0,1613376.0,2598865.45
3/3/2017 20:00,2299960.0,6330409.0,1704756.0,4116036.0,6991894.0,4342798.6,6639314.0,4652402.0,1617526.0,2598865.45
3/3/2017 21:00,2298354.0,6330409.0,1706297.0,3758988.8,6991894.0,4340483.6,6639314.0,4605210.0,1613376.0,2545981.45
3/3/2017 22:00,2298354.0,6330409.0,1706297.0,3758988.8,6991894.0,4340483.6,6639314.0,4605210.0,1613376.0,2545981.45
3/3/2017 23:00,2298354.0,6330409.0,1706297.0,3493202.2,6991894.0,4318949.6,6639314.0,4605210.0,1613516.0,2545981.45
3/4/2017 0:00,2130285.0,5217738.0,1465262.1,3101900.8,6271636.0,3477037.9,4961997.0,3723672.0,1642533.0,2755191.45
3/4/2017 1:00,2130285.0,5217738.0,1465262.1,3101900.8,6271636.0,3477037.9,4961997.0,3723672.0,1642533.0,2755191.45
3/4/2017 2:00,2042418.0,5550113.0,1314028.1,3614780.4,5864705.0,3277982.9,4961997.0,3800416.0,1646769.0,2755191.45
3/4/2017 3:00,2075656.0,5541568.0,1247511.2,3616077.4,5273521.0,2843248.8,4961997.0,3803498.0,1646769.0,2755191.45
3/4/2017 4:00,2075656.0,5541382.0,1434469.1,3938165.0,5273521.0,2843248.8,4961997.0,3912974.0,1718198.0,2755191.45
3/4/2017 5:00,2075656.0,5541382.0,1434469.1,3938165.0,6465610.0,3650700.8,4961997.0,3912974.0,1718198.0,2755191.45
3/4/2017 6:00,2084884.0,5541382.0,1448131.1,3938165.0,6484225.0,3836463.8,4961997.0,3913509.0,1719250.0,2755191.45
3/4/2017 7:00,2075656.0,6025482.0,1246386.2,3959671.0,7029652.0,3900769.8,6647825.0,4137296.0,1698626.0,2755191.45
3/4/2017 8:00,2019910.0,6385908.0,1227820.2,4048152.0,7229074.0,4495560.8,6656317.0,4667678.0,1686665.0,2807527.45
3/4/2017 9:00,2012459.0,6391906.0,1228945.2,4053055.0,7138338.0,4462698.8,6659222.0,4667678.0,1646769.0,2740953.45
3/4/2017 10:00,2016376.0,6391906.0,1226279.2,4056833.0,7144198.0,4457016.8,6659222.0,4653869.0,1646769.0,2721774.45
3/4/2017 11:00,2034813.0,6440125.0,1305519.1,4075396.0,7256534.0,4431868.9,6659222.0,4647274.0,1646769.0,2721774.45
3/4/2017 12:00,2457784.0,6432037.0,1798767.1,3905536.4,7091972.0,4445945.9,6662473.0,4589315.0,1641961.0,2722527.45
3/4/2017 13:00,1966944.0,5943979.0,1313798.1,2970013.6,6530724.8,3850568.7,6651076.0,4592461.0,1642101.0,2722527.45
3/4/2017 14:00,2161424.0,6155092.0,1509870.1,3249206.1,6794242.0,4178856.1,6651076.0,4592461.0,1639801.0,2722248.45
3/4/2017 15:00,1879149.3,5847590.3,1221724.4,2952188.5,6522908.1,4103696.1,6651076.0,4592669.0,1639801.0,2719886.45
3/4/2017 16:00,1968922.0,5938969.0,1315483.1,3292893.0,6528818.2,3875412.3,6647825.0,4650420.0,1643811.0,2723684.45
3/4/2017 17:00,1948154.0,6434313.0,1308652.1,4046893.0,7190259.0,4402260.1,6647825.0,4660979.0,1616870.0,2727515.45
3/4/2017 18:00,1948154.0,6434313.0,1308652.1,4050696.0,7190259.0,4404701.1,6647825.0,4660979.0,1616870.0,2553319.45
3/4/2017 19:00,1948154.0,6434313.0,1308652.1,4050696.0,7202418.0,4406687.1,6636428.0,4660979.0,1616870.0,2553319.45
3/4/2017 20:00,2298354.0,6321452.0,1698584.1,3752195.8,7004053.0,4340600.1,6636428.0,4603228.0,1616870.0,2553319.45
3/4/2017 21:00,2298354.0,6321452.0,1698584.1,3493202.2,7004053.0,4319066.1,6636428.0,4603228.0,1612860.0,2553319.45
3/4/2017 22:00,2042757.0,6405020.0,1299618.1,4027884.0,7056763.0,4465270.8,6636428.0,4666474.0,1684567.0,2553319.45
3/4/2017 23:00,2042757.0,6406327.0,1406769.0,4019051.0,7057970.0,4472983.8,6636428.0,4665583.0,1710303.0,2617764.45
3/5/2017 0:00,2079679.0,5541382.0,1276702.2,2922235.2,5258731.0,2851245.8,4961997.0,3913509.0,1697613.0,2755191.45
3/5/2017 1:00,2067778.0,5541568.0,1277827.2,3266962.8,5273521.0,2843248.8,4961997.0,3803498.0,1646769.0,2755191.45
3/5/2017 2:00,2034540.0,5550113.0,1344344.1,3614780.4,5864705.0,3277982.9,4961997.0,3800416.0,1646769.0,2755191.45
3/5/2017 3:00,2067778.0,5541568.0,1277827.2,3616077.4,5273521.0,2843248.8,4961997.0,3803498.0,1646769.0,2755191.45
3/5/2017 4:00,2067778.0,5541568.0,1277827.2,3944223.0,5273521.0,2843248.8,4961997.0,3803498.0,1646769.0,2755191.45
3/5/2017 5:00,2067778.0,5541568.0,1434469.1,3944223.0,6495692.0,3650700.8,4961997.0,3803498.0,1666341.0,2755191.45
3/5/2017 6:00,2067778.0,5541382.0,1413225.1,3938165.0,6495692.0,3650700.8,4961997.0,3912974.0,1717185.0,2747718.45
3/5/2017 7:00,2122407.0,5699333.0,1483828.1,3472521.4,6627802.0,3727106.9,6647825.0,4076463.0,1642533.0,2755191.45
3/5/2017 8:00,2122407.0,6059945.0,1465262.1,3561002.4,6822777.0,4112280.9,6656317.0,4603332.0,1642533.0,2807527.45
3/5/2017 9:00,2414881.0,6352419.0,1757736.1,3160414.2,7129814.0,4450184.9,6659222.0,4603332.0,1642673.0,2740953.45
3/5/2017 10:00,2296347.0,6296717.0,1636055.1,2618418.9,7015795.0,4337806.9,6659222.0,4589523.0,1642673.0,2721495.45
3/5/2017 11:00,2338204.0,6311693.0,1568308.0,2578158.3,6888340.0,4334413.9,6657342.0,4589315.0,1642673.0,2722248.45
3/5/2017 12:00,2338204.0,6311693.0,1568308.0,2578158.3,6822065.0,4334413.9,6657342.0,4589107.0,1641794.0,2722248.45
3/5/2017 13:00,2149022.0,5904714.0,1474312.1,2370467.1,6065914.4,3654825.9,6648850.0,4630947.0,1640137.0,2790537.2
3/5/2017 14:00,2365273.0,6120965.0,1692155.1,2594171.7,6287536.4,3874928.1,6648850.0,4630947.0,1637891.0,2721105.45
3/5/2017 15:00,2043046.0,5798738.0,1274742.0,2283000.3,6520786.0,4036725.1,6651076.0,4592461.0,1639494.0,2719607.45
3/5/2017 16:00,2043046.0,5798738.0,1274742.0,2283000.3,6526646.0,4036725.1,6651076.0,4592461.0,1639494.0,2712597.45
3/5/2017 17:00,2244588.0,6315246.0,1673586.1,3001792.4,7053918.0,4445268.1,6647825.0,4592669.0,1612553.0,2711843.45
3/5/2017 18:00,2242982.0,6315246.0,1675127.1,3586757.0,7053918.0,4447709.1,6647825.0,4592669.0,1612860.0,2613932.45
3/5/2017 19:00,2242982.0,6298613.0,1675127.1,3579383.1,7053918.0,4445394.1,6647825.0,4603228.0,1612860.0,2617764.45
3/5/2017 20:00,2275515.0,6298613.0,1675127.1,3579383.1,7053918.0,4445394.1,6647825.0,4603228.0,1612860.0,2617764.45
3/5/2017 21:00,2298354.0,6321452.0,1698584.1,3758988.8,6991894.0,4338614.1,6647825.0,4603228.0,1612720.0,2553319.45
3/5/2017 22:00,2298354.0,6321452.0,1698584.1,3752195.8,7004053.0,4340600.1,6636428.0,4660979.0,1616870.0,2553319.45
3/5/2017 23:00,2298354.0,6321452.0,1698584.1,4108972.0,7004053.0,4338117.1,6636428.0,4660979.0,1616870.0,2553319.45
3/6/2017 0:00,2034540.0,5552618.0,1344344.1,3630518.4,5864705.0,3277982.9,4961997.0,3789142.0,1646769.0,2746709.45
3/6/2017 1:00,2067778.0,5543887.0,1424975.1,2937973.2,5273521.0,2843248.8,4961997.0,3901596.0,1717185.0,2746709.45
3/6/2017 2:00,2079679.0,5543887.0,1424975.1,2937973.2,5258731.0,2851245.8,4961997.0,3902131.0,1717185.0,2739236.45
3/6/2017 3:00,2079679.0,5543887.0,1462137.1,2933735.0,5258731.0,2851245.8,4961997.0,3902131.0,1718237.0,2739236.45
3/6/2017 4:00,2079679.0,5543887.0,1424975.1,3953903.0,5258731.0,2851245.8,4961997.0,3902131.0,1717185.0,2739236.45
3/6/2017 5:00,2079679.0,5543887.0,1424975.1,3953903.0,6483483.0,3685786.8,4961997.0,3902131.0,1717185.0,2739236.45
3/6/2017 6:00,2067778.0,5544073.0,1413225.1,3959961.0,6495692.0,3650700.8,4961997.0,3792120.0,1666341.0,2746709.45
3/6/2017 7:00,2067778.0,6025668.0,1415716.1,3981467.0,7059734.0,3900769.8,6647825.0,4125918.0,1666341.0,2746709.45
3/6/2017 8:00,2034540.0,6394825.0,1337341.1,4081471.0,7051579.0,4429056.9,6647825.0,4649809.0,1646769.0,2799045.45
3/6/2017 9:00,2007793.0,5947836.0,1440225.1,3540636.4,6825204.0,4089229.9,6647825.0,4591954.0,1642533.0,2732471.45
3/6/2017 10:00,2007793.0,5995641.0,1440225.1,3540636.4,6812303.0,4087243.9,6659222.0,4591954.0,1642533.0,2732471.45
3/6/2017 11:00,2023723.0,6388599.0,1240543.2,4061799.0,7150179.0,4477511.8,6659222.0,4656300.0,1646769.0,2732471.45
3/6/2017 12:00,2011005.0,5995641.0,1487671.1,3228236.8,6773813.0,4107448.9,6662473.0,4583377.0,1642101.0,2714045.45
3/6/2017 13:00,1880778.5,5868196.5,1233191.6,2973629.2,6517232.5,3904562.4,6648850.0,4621655.0,1640444.0,2712344.45
3/6/2017 14:00,1877214.9,5881265.9,1231220.0,2965881.0,6513668.9,3899479.0,6651076.0,4583169.0,1639801.0,2713487.45
3/6/2017 15:00,1871271.3,5850095.3,1221724.4,2945194.5,6522908.1,4104892.1,6651076.0,4583377.0,1639801.0,2711125.45
3/6/2017 16:00,1961044.0,5941474.0,1315483.1,3303417.0,6528818.2,3876608.3,6647825.0,4641232.0,1643811.0,2714923.45
3/6/2017 17:00,1964667.0,6407525.0,1248723.1,4037523.0,7256927.0,4463326.8,6647825.0,4656553.0,1684567.0,2718754.45
3/6/2017 18:00,1964667.0,6408832.0,1272388.1,4041326.0,7253838.0,4475545.8,6636428.0,4654918.0,1685093.0,2613978.45
3/6/2017 19:00,1964667.0,6408832.0,1272388.1,4032493.0,7262916.0,4472983.8,6636428.0,4654205.0,1679783.0,2613978.45
3/6/2017 20:00,1997200.0,6408832.0,1272388.1,4032493.0,7262916.0,4472983.8,6636428.0,4654205.0,1690205.0,2613978.45
3/6/2017 21:00,2042757.0,6408832.0,1291461.1,4032493.0,7057970.0,4472983.8,6636428.0,4654205.0,1690205.0,2613978.45
3/6/2017 22:00,2042757.0,6408832.0,1323790.1,4032493.0,7057970.0,4472983.8,6636428.0,4654205.0,1690205.0,2613978.45
3/6/2017 23:00,2042757.0,6408832.0,1406769.0,4032493.0,7057970.0,4472983.8,6636428.0,4654205.0,1710303.0,2613978.45
3/7/2017 0:00,2079679.0,5543887.0,1459881.1,2937973.2,5258731.0,2851245.8,4961997.0,3902131.0,1728659.0,2751405.45
3/7/2017 1:00,2079679.0,5543887.0,1450387.1,2937973.2,5258731.0,2851245.8,4961997.0,3902131.0,1728659.0,2751405.45
3/7/2017 2:00,2079679.0,5543887.0,1450387.1,2937973.2,5258731.0,2851245.8,4961997.0,3902131.0,1728659.0,2751405.45
3/7/2017 3:00,2079679.0,5543887.0,1450387.1,3287087.8,5258731.0,2851245.8,4961997.0,3902131.0,1728659.0,2743932.45
3/7/2017 4:00,2079679.0,5543887.0,1462137.1,3591717.2,5258731.0,2851245.8,4961997.0,3902131.0,1728659.0,2743932.45
3/7/2017 5:00,2073188.0,5543887.0,1462137.1,3591717.2,6484225.0,3836141.8,4961997.0,3902131.0,1728659.0,2743932.45
3/7/2017 6:00,2073188.0,5543887.0,1450387.1,3600550.2,6484225.0,3836463.8,4961997.0,3902131.0,1718237.0,2739236.45
3/7/2017 7:00,2073188.0,6027987.0,1443384.1,3613223.2,7044743.0,4086210.8,6647825.0,4125740.0,1728659.0,2743932.45
3/7/2017 8:00,2073188.0,6413337.0,1443384.1,3702388.2,7048267.0,4471288.8,6647825.0,4656122.0,1707815.0,2791572.45
3/7/2017 9:00,2073188.0,6388413.0,1417972.1,3702388.2,6868902.0,4411053.8,6647825.0,4656300.0,1706763.0,2732471.45
3/7/2017 10:00,2073188.0,6413337.0,1417972.1,3702388.2,7062088.0,4486120.8,6647825.0,4656300.0,1706763.0,2732471.45
3/7/2017 11:00,2074794.0,6413337.0,1438586.1,3702388.2,7051645.0,4486120.8,6647825.0,4656300.0,1706763.0,2732471.45
3/7/2017 12:00,2074794.0,6413337.0,1463998.1,3702388.2,7056376.0,4468059.8,6647825.0,4656018.0,1707383.0,2728685.45
3/7/2017 13:00,2074794.0,6407525.0,1471711.0,3702388.2,7056376.0,4468059.8,6636428.0,4656018.0,1707383.0,2728406.45
3/7/2017 14:00,2069384.0,6382601.0,1446299.0,3684378.2,6932954.0,4431473.8,6636428.0,4655483.0,1704665.0,2728406.45
3/7/2017 15:00,2074794.0,6407525.0,1471711.0,3683548.2,7056376.0,4470542.8,6636428.0,4655840.0,1705717.0,2725765.45
3/7/2017 16:00,2074794.0,6407525.0,1446806.0,3684170.2,7056763.0,4462829.8,6636428.0,4656018.0,1704665.0,2718755.45
3/7/2017 17:00,2003733.0,6407525.0,1467978.0,3684170.2,7061494.0,4470542.8,6636428.0,4655840.0,1705717.0,2718754.45
3/7/2017 18:00,2003733.0,6407525.0,1467978.0,3687973.2,7061494.0,4472983.8,6636428.0,4654918.0,1705717.0,2609003.45
3/7/2017 19:00,2003733.0,6382601.0,1442566.0,3687973.2,6863577.0,4382206.8,6636428.0,4655096.0,1704665.0,2544558.45
3/7/2017 20:00,2036266.0,6382601.0,1442566.0,3687973.2,6863577.0,4382206.8,6636428.0,4655096.0,1704665.0,2544558.45
3/7/2017 21:00,2036266.0,6407525.0,1467471.0,3687973.2,7061494.0,4472983.8,6636428.0,4654918.0,1704665.0,2609003.45
3/7/2017 22:00,2036266.0,6407525.0,1402022.0,3687973.2,7061494.0,4472983.8,6636428.0,4654918.0,1704665.0,2609003.45
3/7/2017 23:00,2036266.0,6407525.0,1402022.0,3687973.2,7061494.0,4472983.8,6636428.0,4654918.0,1704665.0,2609003.45
3/8/2017 0:00,2073188.0,5543887.0,1469479.1,2584620.4,5258731.0,2851245.8,4961997.0,3902131.0,1718237.0,2739236.45
3/8/2017 1:00,2073188.0,5543887.0,1461630.1,2584620.4,5258731.0,2851245.8,4961997.0,3902131.0,1717185.0,2739236.45
3/8/2017 2:00,2073188.0,5543887.0,1461630.1,2584620.4,5258731.0,2851245.8,4961997.0,3902131.0,1717185.0,2739236.45
3/8/2017 3:00,2073188.0,5543887.0,1461630.1,2933735.0,5258731.0,2851245.8,4961997.0,3902131.0,1717185.0,2739236.45
3/8/2017 4:00,2073188.0,5543887.0,1461630.1,3600550.2,5258731.0,2851245.8,4961997.0,3902131.0,1717185.0,2739236.45
3/8/2017 5:00,2073188.0,5543887.0,1461630.1,3600550.2,6484225.0,3836463.8,4961997.0,3902131.0,1717185.0,2739236.45
3/8/2017 6:00,2073188.0,5543887.0,1424975.1,3600550.2,6450820.0,3658697.8,4961997.0,3901596.0,1717185.0,2739236.45
3/8/2017 7:00,2036360.0,5615791.0,1528574.0,3750318.0,6541755.0,3641059.9,6647825.0,4122940.0,1666255.0,2739236.45
3/8/2017 8:00,2007793.0,5947836.0,1627812.0,2857794.2,6640993.0,4103440.9,6647825.0,4591954.0,1662245.0,2791572.45
3/8/2017 9:00,2007793.0,5964469.0,1627812.0,2459275.9,6655556.0,4169730.9,6647825.0,4591954.0,1662245.0,2732471.45
3/8/2017 10:00,2007793.0,6012274.0,1632559.0,2459275.9,6655556.0,4169730.9,6647825.0,4591954.0,1642673.0,2801903.2
3/8/2017 11:00,2009399.0,6012274.0,1545186.1,2745557.4,6645113.0,4169730.9,6647825.0,4591954.0,1642673.0,2801903.2
3/8/2017 12:00,2009399.0,6012274.0,1490051.1,2745557.4,6786714.0,4172213.9,6647825.0,4591850.0,1641794.0,2798117.2
3/8/2017 13:00,1992425.0,5989488.0,1488219.1,2743725.4,6788892.0,4174391.9,6636428.0,4591850.0,1641794.0,2797838.2
3/8/2017 14:00,1992425.0,5989488.0,1489811.1,2725715.4,6788892.0,4172872.1,6636428.0,4591850.0,1639494.0,2797838.2
3/8/2017 15:00,2001189.0,5998252.0,1374194.1,2591532.4,6442823.0,4037306.1,6636428.0,4591850.0,1639494.0,2725765.45
3/8/2017 16:00,2001189.0,5998252.0,1410763.1,2591532.4,6447941.0,4037306.1,6636428.0,4591850.0,1639494.0,2718755.45
3/8/2017 17:00,1979274.0,6037410.0,1572949.0,3122938.2,6503732.0,4021697.1,6636428.0,4591850.0,1632432.0,2718754.45
3/8/2017 18:00,2242982.0,6301118.0,1828177.0,3560506.2,6858201.0,4378607.1,6636428.0,4591850.0,1632432.0,2544558.45
3/8/2017 19:00,2242982.0,6301118.0,1828177.0,3560506.2,6858201.0,4378607.1,6636428.0,4591850.0,1632432.0,2544558.45
3/8/2017 20:00,1990973.0,6436818.0,1489479.0,4064138.0,6994542.0,4404204.1,6636428.0,4649705.0,1636442.0,2544558.45
3/8/2017 21:00,2024211.0,6380282.0,1430816.0,4047384.0,6960322.0,4456164.8,6636428.0,4654561.0,1636442.0,2544558.45
3/8/2017 22:00,2024211.0,6380282.0,1377117.0,3694031.2,6960322.0,4456164.8,6636428.0,4654561.0,1636442.0,2544558.45
3/8/2017 23:00,2024211.0,6380282.0,1377117.0,3694031.2,6960322.0,4456164.8,6636428.0,4654561.0,1636442.0,2544558.45
3/9/2017 0:00,2067778.0,5544073.0,1444067.1,2929348.0,5273521.0,2843248.8,4961997.0,3792120.0,1666341.0,2739236.45
3/9/2017 1:00,2067778.0,5543887.0,1436725.1,2584620.4,5273521.0,2843248.8,4961997.0,3901596.0,1717185.0,2739236.45
3/9/2017 2:00,2079679.0,5543887.0,1462137.1,2584620.4,5258731.0,2851245.8,4961997.0,3902131.0,1718237.0,2739236.45
3/9/2017 3:00,2079679.0,5543887.0,1462137.1,2933735.0,5258731.0,2851245.8,4961997.0,3902131.0,1718237.0,2739236.45
3/9/2017 4:00,2073188.0,5543887.0,1462137.1,3600550.2,5258731.0,2851245.8,4961997.0,3902131.0,1718237.0,2739236.45
3/9/2017 5:00,2073188.0,5543887.0,1462137.1,3591717.2,6484225.0,3836141.8,4961997.0,3902131.0,1728659.0,2743932.45
3/9/2017 6:00,2073188.0,5543887.0,1424975.1,3600550.2,6483483.0,3685786.8,4961997.0,3902131.0,1717185.0,2739236.45
3/9/2017 7:00,2073188.0,6027987.0,1443384.1,3622056.2,7048267.0,4086532.8,6647825.0,4126453.0,1718237.0,2739236.45
3/9/2017 8:00,2079679.0,6413337.0,1417972.1,3702388.2,7047525.0,4494117.8,6647825.0,4656300.0,1706763.0,2791572.45
3/9/2017 9:00,2067778.0,6388413.0,1417972.1,3702388.2,6943397.0,4462761.8,6647825.0,4655765.0,1706763.0,2732471.45
3/9/2017 10:00,2067778.0,6388413.0,1417972.1,3702388.2,6943397.0,4454764.8,6647825.0,4655765.0,1706763.0,2732471.45
3/9/2017 11:00,2069384.0,6386094.0,1426836.1,4061799.0,6955204.0,4477014.8,6647825.0,4655765.0,1666341.0,2732471.45
3/9/2017 12:00,2036146.0,6442630.0,1506946.0,4081471.0,6989424.0,4429056.9,6647825.0,4649705.0,1665769.0,2728685.45
3/9/2017 13:00,1961044.0,5941474.0,1369026.1,3328009.6,6327983.2,3874120.1,6636428.0,4591850.0,1641961.0,2728406.45
3/9/2017 14:00,1961044.0,5941474.0,1334049.1,3311040.0,6327983.2,3872600.3,6636428.0,4591850.0,1639661.0,2728406.45
3/9/2017 15:00,2036146.0,6436818.0,1327218.1,4062631.0,6989424.0,4401763.1,6636428.0,4649705.0,1643811.0,2725765.45
3/9/2017 16:00,2036146.0,6436818.0,1327218.1,4060335.0,6994542.0,4401763.1,6636428.0,4649705.0,1643811.0,2718755.45
3/9/2017 17:00,1991678.0,6380282.0,1300743.1,4043581.0,6960322.0,4453723.8,6636428.0,4655483.0,1616870.0,2718754.45
3/9/2017 18:00,1991678.0,6380282.0,1444043.0,4047384.0,6960322.0,4456164.8,6636428.0,4654561.0,1636442.0,2544558.45
3/9/2017 19:00,2010224.0,6407525.0,1430816.0,4041326.0,7056763.0,4465270.8,6636428.0,4655096.0,1704665.0,2544558.45
3/9/2017 20:00,2042757.0,6407525.0,1430816.0,4041326.0,7056763.0,4465270.8,6636428.0,4655096.0,1704665.0,2544558.45
3/9/2017 21:00,2042757.0,6407525.0,1430816.0,4041326.0,7056763.0,4465270.8,6636428.0,4655096.0,1704665.0,2544558.45
3/9/2017 22:00,2042757.0,6407525.0,1377117.0,4041326.0,7056763.0,4465270.8,6636428.0,4655096.0,1704665.0,2544558.45
3/9/2017 23:00,2024211.0,6382601.0,1377117.0,4041326.0,6938072.0,4433914.8,6636428.0,4654561.0,1704665.0,2544558.45
3/10/2017 0:00,2079679.0,5543887.0,1469479.1,2584620.4,5258731.0,2851245.8,4961997.0,3902131.0,1718237.0,2739236.45
3/10/2017 1:00,2067778.0,5543887.0,1436725.1,2584620.4,5273521.0,2843248.8,4961997.0,3901596.0,1717185.0,2739236.45
3/10/2017 2:00,2067778.0,5543887.0,1436725.1,2584620.4,5273521.0,2843248.8,4961997.0,3901596.0,1717185.0,2739236.45
3/10/2017 3:00,2067778.0,5543887.0,1436725.1,2933735.0,5273521.0,2843248.8,4961997.0,3901596.0,1717185.0,2739236.45
3/10/2017 4:00,2034540.0,5552618.0,1503101.0,3626280.2,5864705.0,3277982.9,4961997.0,3789142.0,1666341.0,2739236.45
3/10/2017 5:00,2007793.0,5122262.0,1646565.0,2713473.2,6076951.0,3534984.9,4961997.0,3712294.0,1662245.0,2746709.45
3/10/2017 6:00,2007793.0,5122262.0,1634815.0,2713473.2,6076951.0,3534984.9,4961997.0,3712294.0,1662245.0,2746709.45
3/10/2017 7:00,2007793.0,5587224.0,1520332.1,2777462.2,6640993.0,3718763.9,6647825.0,4065085.0,1642673.0,2746709.45
