4/1/2017 16:00,1507396.0,1507396.0,1517412.0,1418924.0,1676854.0,1827852.0,1702614.0,1733537.0,1719013.0,1719013.0
4/1/2017 17:00,1465676.0,1465676.0,1475692.0,1377204.0,1597131.0,1747375.0,1624806.0,1655729.0,1641205.0,1641205.0
4/1/2017 18:00,2132006.0,2132006.0,2121030.0,2117886.0,2113099.0,2086374.0,2065661.0,2046941.0,2046435.0,2045737.0
4/1/2017 19:00,2132006.0,2132006.0,2121030.0,2117886.0,2113099.0,2086374.0,2065661.0,2046941.0,2046435.0,2045737.0
4/1/2017 20:00,2132006.0,2132006.0,2121030.0,2117886.0,2113099.0,2086374.0,2065661.0,2046941.0,2046435.0,2045737.0
4/1/2017 21:00,2132006.0,2132006.0,2121030.0,2117886.0,2113099.0,2086374.0,2065661.0,2046941.0,2046435.0,2045737.0
4/1/2017 22:00,2132006.0,2132006.0,2121030.0,2117886.0,2113099.0,2086374.0,2065661.0,2046941.0,2046435.0,2045737.0
4/1/2017 23:00,2177963.0,2177963.0,2158370.0,2158800.0,2156638.0,2123008.0,2103929.0,2088610.0,2088104.0,2085790.0
4/2/2017 0:00,2726638.0,2723259.0,2709156.0,2694210.0,2675226.0,2667047.0,2648897.0,2624336.0,2620314.0,2614693.0
4/2/2017 1:00,2670480.0,2668756.0,2638731.0,2626392.0,2611742.0,2598292.0,2579276.0,2560076.0,2560076.0,2555622.0
4/2/2017 2:00,2543277.0,2541553.0,2515785.0,2504066.0,2484916.0,2471466.0,2455241.0,2440393.0,2440393.0,2438669.0
4/2/2017 3:00,2236281.0,2236281.0,2225219.0,2204915.0,2199537.0,2185249.0,2180448.0,2165846.0,2165846.0,2161534.0
4/2/2017 4:00,2109078.0,2109078.0,2102273.0,2082589.0,2072711.0,2058423.0,2056413.0,2046163.0,2046163.0,2044581.0
4/2/2017 5:00,3216978.0,3213125.0,3198290.0,3184305.0,3153830.0,3117855.0,3103129.0,3078445.0,3073110.0,3067649.0
4/2/2017 6:00,2486473.0,2486473.0,2468553.0,2455210.0,2427404.0,2412717.0,2409857.0,2384450.0,2380134.0,2378705.0
4/2/2017 7:00,1310593.8,1310593.8,1306291.8,1298511.8,1298140.4,1295997.4,1295997.4,1290671.4,1290671.4,1290372.4
4/2/2017 8:00,866990.4,866990.4,864473.4,862552.4,855812.4,855812.4,855812.4,852799.4,852799.4,945041.4
4/2/2017 9:00,1518438.0,1518438.0,1518438.0,1439175.0,1785329.0,1875077.0,1929634.0,1938897.0,1914960.0,1914701.0
4/2/2017 10:00,1509519.0,1509519.0,1519535.0,1425553.0,1764145.0,1853893.0,1783517.0,1792780.0,1813459.0,1813459.0
4/2/2017 11:00,1509519.0,1509519.0,1519535.0,1425553.0,1764145.0,1853893.0,1783517.0,1792780.0,1799916.0,1799916.0
4/2/2017 12:00,1510811.0,1510811.0,1520827.0,1426845.0,1765437.0,1914924.0,1784809.0,1815732.0,1801208.0,1801208.0
4/2/2017 13:00,1507396.0,1507396.0,1517412.0,1423430.0,1756683.0,1906170.0,1776055.0,1806978.0,1792454.0,1792454.0
4/2/2017 14:00,1507396.0,1507396.0,1517412.0,1418924.0,1753252.0,1906170.0,1776055.0,1806978.0,1792454.0,1792454.0
4/2/2017 15:00,1510811.0,1510811.0,1520827.0,1422339.0,1738982.0,1885241.0,1711368.0,1742291.0,1727767.0,1727767.0
4/2/2017 16:00,1508894.0,1508894.0,1518910.0,1420422.0,1738982.0,1825502.0,1711368.0,1720631.0,1727767.0,1727767.0
4/2/2017 17:00,1458420.0,1458420.0,1468436.0,1369948.0,1650505.0,1736271.0,1624806.0,1634069.0,1641205.0,1641205.0
4/2/2017 18:00,1311417.4,1311417.4,1305929.4,1305929.4,1304472.4,1301221.4,1301221.4,1301221.4,1301221.4,1301221.4
4/2/2017 19:00,1572518.7,1572518.7,1567030.7,1565239.7,1563782.7,1569815.7,1559285.7,1553939.7,1553939.7,1553539.7
4/2/2017 20:00,1265499.4,1265499.4,1260011.4,1260011.4,1258554.4,1264587.4,1262953.4,1259901.4,1259901.4,1259901.4
4/2/2017 21:00,1538467.0,1538467.0,1538467.0,1536676.0,1535219.0,1547831.0,1533658.0,1528312.0,1528312.0,1527912.0
4/2/2017 22:00,2235942.0,2235942.0,2224464.0,2217300.0,2208321.0,2222390.0,2193017.0,2167041.0,2165310.0,2161106.0
4/2/2017 23:00,2235942.0,2235942.0,2224464.0,2217300.0,2208321.0,2222390.0,2193017.0,2167041.0,2165310.0,2161106.0
4/3/2017 0:00,4068673.0,4068306.0,4039723.0,4022691.0,3985824.0,3949118.0,3956640.0,4062112.0,3858181.0,3870673.0
4/3/2017 1:00,4642569.0,4635552.0,4609632.0,4576608.0,4536206.0,4495280.0,4627159.0,4717627.0,4503683.0,4519324.0
4/3/2017 2:00,4642569.0,4635552.0,4609632.0,4576608.0,4536206.0,4495280.0,4627159.0,4717627.0,4503683.0,4519324.0
4/3/2017 3:00,3467600.0,3464967.0,3445564.0,3424802.0,3403003.0,3395667.0,3523675.0,3635679.0,3437122.0,3451780.0
4/3/2017 4:00,3467600.0,3464967.0,3445564.0,3424802.0,3403003.0,3395667.0,3523675.0,3635679.0,3437122.0,3451780.0
4/3/2017 5:00,3467600.0,3464967.0,3445564.0,3424802.0,3403003.0,3395667.0,3523675.0,3635679.0,3437122.0,3451780.0
4/3/2017 6:00,4642569.0,4635552.0,4609632.0,4576608.0,4536206.0,4495280.0,4627159.0,4717627.0,4503683.0,4519324.0
4/3/2017 7:00,4216476.0,4204958.0,4177384.0,4155112.0,4116820.0,4089926.0,4049196.0,4024259.0,4009964.0,4004572.0
4/3/2017 8:00,1659528.0,1659528.0,1656079.0,1651071.0,1646493.0,1645286.0,1645286.0,1628340.0,1627722.0,1715759.0
4/3/2017 9:00,1569889.0,1569889.0,1565594.0,1489961.0,1832692.0,1978311.0,1971083.0,1970711.0,1963638.0,1963365.0
4/3/2017 10:00,1575994.0,1575994.0,1609861.0,1488266.0,1830997.0,1977822.0,1921575.0,1930838.0,1905684.0,1906134.0
4/3/2017 11:00,1495272.0,1495272.0,1529139.0,1408745.0,1745260.0,1891924.0,1811237.0,1820500.0,1824561.0,1825011.0
4/3/2017 12:00,1566967.0,1566967.0,1600834.0,1480440.0,1818147.0,1964811.0,1879525.0,1888788.0,1892849.0,1893299.0
4/3/2017 13:00,1462115.0,1462115.0,1465004.0,1375588.0,1746255.0,1836824.0,1757556.0,1766819.0,1770880.0,1770880.0
4/3/2017 14:00,1436227.0,1436227.0,1439116.0,1345194.0,1694693.0,1787872.0,1757556.0,1766819.0,1770880.0,1770880.0
4/3/2017 15:00,1476454.0,1476454.0,1479343.0,1380855.0,1713725.0,1800245.0,1726171.0,1735434.0,1739495.0,1739495.0
4/3/2017 16:00,1474537.0,1474537.0,1477426.0,1378938.0,1713725.0,1800245.0,1726171.0,1735434.0,1739495.0,1739495.0
4/3/2017 17:00,1513200.0,1513200.0,1516089.0,1417601.0,1713464.0,1799984.0,1708722.0,1717985.0,1725121.0,1725121.0
4/3/2017 18:00,1119730.7,1119730.7,1119730.7,1119730.7,1118507.7,1132576.7,1128933.7,1128933.7,1128933.7,1128933.7
4/3/2017 19:00,1119730.7,1119730.7,1119730.7,1119730.7,1118507.7,1132576.7,1128933.7,1128933.7,1128933.7,1128933.7
4/3/2017 20:00,1250159.4,1250159.4,1244671.4,1244671.4,1243448.4,1250938.4,1245661.4,1242609.4,1242609.4,1242609.4
4/3/2017 21:00,1119730.7,1119730.7,1119730.7,1119730.7,1118507.7,1132576.7,1128933.7,1128933.7,1128933.7,1128933.7
4/3/2017 22:00,1889929.7,1889929.7,1878451.7,1873078.7,1864099.7,1877182.7,1858339.7,1838617.7,1836886.7,1833482.7
4/3/2017 23:00,1889929.7,1889929.7,1878451.7,1873078.7,1864099.7,1877182.7,1858339.7,1838617.7,1836886.7,1833482.7
4/4/2017 0:00,8816237.0,8835587.0,8761500.0,8587648.0,8511293.0,8374015.0,8313874.0,8189530.0,8121806.0,8093301.0
4/4/2017 1:00,8816237.0,8835587.0,8761500.0,8587648.0,8511293.0,8374015.0,8313874.0,8189530.0,8121806.0,8093301.0
4/4/2017 2:00,8816237.0,8835587.0,8761500.0,8587648.0,8511293.0,8374015.0,8313874.0,8189530.0,8121806.0,8093301.0
4/4/2017 3:00,8478092.0,8533512.0,8492543.0,8293600.0,8203061.0,8010021.0,7981326.0,7901567.0,7801448.0,7772192.0
4/4/2017 4:00,8478092.0,8533512.0,8492543.0,8293600.0,8203061.0,8028992.0,7989077.0,7901567.0,7804876.0,7792170.0
4/4/2017 5:00,6367129.0,6329261.0,6282225.0,6226130.0,6175212.0,6084929.0,6052913.0,5975558.0,5937931.0,5922550.0
4/4/2017 6:00,8555560.0,8610980.0,8564530.0,8367670.0,8274457.0,8081417.0,8053779.0,7973353.0,7870655.0,7841399.0
4/4/2017 7:00,8499429.0,8518779.0,8448949.0,8301257.0,8221951.0,8084673.0,8033443.0,7905496.0,7837772.0,7809267.0
4/4/2017 8:00,5203437.0,5195280.0,5154851.0,5120729.0,5070966.0,5037037.0,4987332.0,4929587.0,4918974.0,4905281.0
4/4/2017 9:00,2726491.0,2720551.0,2710291.0,2690290.0,2677008.0,2652277.0,2645262.0,2616276.0,2605479.0,2605479.0
4/4/2017 10:00,3062010.0,3056677.0,3042408.0,3020498.0,3015915.0,2989883.0,2977993.0,2961230.0,2934526.0,2932890.0
4/4/2017 11:00,2730226.0,2728427.0,2715962.0,2692448.0,2677529.0,2659820.0,2657758.0,2644087.0,2624515.0,2622879.0
4/4/2017 12:00,2812132.0,2811191.0,2807638.0,2788240.0,2764630.0,2752846.0,2736842.0,2715117.0,2707258.0,2703986.0
4/4/2017 13:00,1223305.8,1223305.8,1223305.8,1184175.8,1121688.2,1121688.2,1117195.2,1112016.2,1112016.2,1112016.2
4/4/2017 14:00,1176002.8,1176002.8,1176002.8,1190349.8,1128601.2,1128601.2,1128601.2,1125711.2,1125711.2,1125711.2
4/4/2017 15:00,1477187.8,1477187.8,1473072.8,1486372.8,1437367.6,1456653.6,1448905.6,1446015.6,1446015.6,1446015.6
4/4/2017 16:00,1310102.9,1310102.9,1310102.9,1324449.9,1359604.9,1447952.5,1447952.5,1440939.5,1440939.5,1439813.5
4/4/2017 17:00,1636006.5,1636006.5,1643516.5,1569038.5,1610831.8,1608980.8,1598118.8,1598118.8,1598118.8,1597838.8
4/4/2017 18:00,2372001.0,2372001.0,2368003.0,2364593.0,2328795.0,2322355.0,2305593.0,2289888.0,2282251.0,2279946.0
4/4/2017 19:00,2372001.0,2372001.0,2368003.0,2364593.0,2328795.0,2322355.0,2305593.0,2289888.0,2282251.0,2279946.0
4/4/2017 20:00,3658618.0,3648326.0,3635563.0,3621423.0,3568374.0,3541701.0,3534085.0,3487395.0,3481543.0,3478696.0
4/4/2017 21:00,3658618.0,3648326.0,3635563.0,3621423.0,3568374.0,3541701.0,3534085.0,3487395.0,3481543.0,3478696.0
4/4/2017 22:00,3658618.0,3648326.0,3635563.0,3621423.0,3568374.0,3541701.0,3534085.0,3487395.0,3481543.0,3478696.0
4/4/2017 23:00,2372001.0,2372001.0,2368003.0,2364593.0,2328795.0,2322355.0,2305593.0,2289888.0,2282251.0,2279946.0
4/5/2017 0:00,3485507.0,3485507.0,3462822.0,3425793.0,3421041.0,3394915.0,3392338.0,3381572.0,3378192.0,3378192.0
4/5/2017 1:00,3485507.0,3485507.0,3462822.0,3425793.0,3421041.0,3394915.0,3392338.0,3381572.0,3378192.0,3378192.0
4/5/2017 2:00,5064828.0,5041088.0,5004553.0,4927012.0,4896022.0,4850046.0,4847469.0,4774150.0,4770770.0,4739241.0
4/5/2017 3:00,9662620.0,9672370.0,9588690.0,9400275.0,9311217.0,9179949.0,9130451.0,8969107.0,8901383.0,8857148.0
4/5/2017 4:00,5064828.0,5041088.0,5004553.0,4927012.0,4896022.0,4850046.0,4847469.0,4774150.0,4770770.0,4739241.0
4/5/2017 5:00,9662620.0,9672370.0,9588690.0,9400275.0,9311217.0,9179949.0,9130451.0,8969107.0,8901383.0,8857148.0
4/5/2017 6:00,9662620.0,9672370.0,9588690.0,9400275.0,9311217.0,9179949.0,9130451.0,8969107.0,8901383.0,8857148.0
4/5/2017 7:00,3183800.5,3183800.5,3161115.5,3148379.5,3143627.5,3117501.5,3114924.5,3104158.5,3100778.5,3100778.5
4/5/2017 8:00,2407113.0,2407113.0,2390585.0,2385011.0,2374462.0,2362641.0,2326044.0,2299023.0,2297223.0,2291873.0
4/5/2017 9:00,3114172.0,3107374.0,3092665.0,3069149.0,3061338.0,3033101.0,3025103.0,3000420.0,2980848.0,2979212.0
4/5/2017 10:00,3062010.0,3056677.0,3042408.0,3020498.0,3015915.0,2989883.0,2977993.0,2961230.0,2934526.0,2932890.0
4/5/2017 11:00,2728554.9,2726755.9,2718753.9,2706675.9,2685193.9,2667484.9,2656792.9,2639680.9,2620108.9,2618472.9
4/5/2017 12:00,2890460.3,2886985.3,2877035.3,2857177.3,2842559.3,2822021.3,2811787.3,2784734.3,2774561.3,2769828.3
4/5/2017 13:00,1332529.8,1332529.8,1329665.8,1307010.8,1291575.0,1291575.0,1286396.0,1283819.0,1282439.0,1281107.0
4/5/2017 14:00,977112.7,977112.7,977112.7,954457.7,981449.2,981449.2,976270.2,976270.2,976270.2,976270.2
4/5/2017 15:00,921936.0,921936.0,921936.0,883879.0,921476.8,921476.8,921476.8,921476.8,921476.8,921476.8
4/5/2017 16:00,1227108.4,1227108.4,1227108.4,1244254.4,1280945.4,1300231.4,1300231.4,1294542.4,1294542.4,1294542.4
4/5/2017 17:00,1214876.2,1214876.2,1214876.2,1229223.2,1254626.9,1322638.5,1317649.5,1314759.5,1314759.5,1314479.5
4/5/2017 18:00,2841436.0,2834173.0,2824902.0,2814376.0,2772655.0,2766215.0,2743800.0,2717710.0,2707955.0,2705368.0
4/5/2017 19:00,2372001.0,2372001.0,2368003.0,2364593.0,2328795.0,2322355.0,2305593.0,2289888.0,2282251.0,2279946.0
4/5/2017 20:00,2841436.0,2834173.0,2824902.0,2814376.0,2772655.0,2766215.0,2743800.0,2717710.0,2707955.0,2705368.0
4/5/2017 21:00,2841436.0,2834173.0,2824902.0,2814376.0,2772655.0,2766215.0,2743800.0,2717710.0,2707955.0,2705368.0
4/5/2017 22:00,2372001.0,2372001.0,2368003.0,2364593.0,2328795.0,2322355.0,2305593.0,2289888.0,2282251.0,2279946.0
4/5/2017 23:00,2841436.0,2834173.0,2824902.0,2814376.0,2772655.0,2766215.0,2743800.0,2717710.0,2707955.0,2705368.0
4/6/2017 0:00,2667833.7,2667833.7,2641866.7,2562663.6,2527088.6,2514040.6,2505823.6,2501753.6,2468943.6,2468943.6
4/6/2017 1:00,2667833.7,2667833.7,2641866.7,2562663.6,2527088.6,2514040.6,2505823.6,2501753.6,2468943.6,2468943.6
4/6/2017 2:00,2507174.3,2507174.3,2481207.3,2431970.2,2396746.2,2383698.2,2375481.2,2375481.2,2344041.2,2344041.2
4/6/2017 3:00,2888769.3,2882472.3,2852313.3,2895200.2,2880424.2,2824217.2,2800996.2,2778604.2,2764338.2,2764338.2
4/6/2017 4:00,2888769.3,2882472.3,2852313.3,2895200.2,2880424.2,2824217.2,2800996.2,2778604.2,2764338.2,2764338.2
4/6/2017 5:00,2507174.3,2507174.3,2481207.3,2431970.2,2396746.2,2383698.2,2375481.2,2375481.2,2344041.2,2344041.2
4/6/2017 6:00,2888769.3,2882472.3,2852313.3,2895200.2,2880424.2,2824217.2,2800996.2,2778604.2,2764338.2,2764338.2
4/6/2017 7:00,2201213.3,2199557.3,2186862.3,2151801.2,2151801.2,2126102.2,2145628.2,2128589.2,2129491.2,2122703.2
4/6/2017 8:00,2248057.6,2248057.6,2248057.6,2217073.6,2216717.8,2216717.8,2214386.8,2185502.8,2178936.8,2176721.8
4/6/2017 9:00,2353214.0,2348215.0,2341508.0,2028923.0,2052141.0,2233316.0,2213799.0,2206912.0,2206912.0,2206645.0
4/6/2017 10:00,1585277.0,1585277.0,1585277.0,1316055.0,1342808.0,1560998.0,1520839.0,1520839.0,1520839.0,1520572.0
4/6/2017 11:00,1539964.3,1539964.3,1539964.3,1241172.3,1269407.3,1486778.3,1562044.3,1562044.3,1557158.3,1557158.3
4/6/2017 12:00,1611174.0,1611174.0,1611174.0,1294058.0,1354497.0,1456326.0,1518635.0,1518635.0,1513749.0,1513749.0
4/6/2017 13:00,1592965.0,1592965.0,1592965.0,1275849.0,1336761.0,1438590.0,1500899.0,1500899.0,1496013.0,1496013.0
4/6/2017 14:00,1452057.2,1452057.2,1452057.2,1204934.2,1272629.8,1371720.8,1434029.8,1434029.8,1429143.8,1429143.8
4/6/2017 15:00,1444475.7,1444475.7,1444475.7,1197352.7,1256674.9,1355765.9,1418074.9,1418074.9,1413188.9,1413188.9
4/6/2017 16:00,1484859.3,1484859.3,1484859.3,1237736.3,1297058.5,1396149.5,1458458.5,1454404.5,1449518.5,1449518.5
4/6/2017 17:00,1584030.0,1584030.0,1584030.0,1336907.0,1397246.0,1496337.0,1558646.0,1549206.0,1544320.0,1544320.0
4/6/2017 18:00,2263961.3,2263961.3,2255427.3,2158915.3,2144905.5,2138028.5,2231891.5,2192510.5,2172966.5,2171607.5
4/6/2017 19:00,2194591.0,2194591.0,2190027.0,2133874.0,2125354.0,2111600.0,2146412.0,2103151.0,2093379.0,2092020.0
4/6/2017 20:00,2336706.0,2336706.0,2323721.0,2322510.0,2313990.0,2292806.0,2290878.0,2241372.0,2231600.0,2228882.0
4/6/2017 21:00,2246159.0,2246159.0,2237738.0,2236809.0,2228762.0,2207578.0,2205650.0,2160024.0,2150252.0,2147534.0
4/6/2017 22:00,2336706.0,2336706.0,2323721.0,2322510.0,2313990.0,2292806.0,2290878.0,2241372.0,2231600.0,2228882.0
4/6/2017 23:00,2060933.0,2060933.0,2056369.0,2055158.0,2051587.0,2044710.0,2044710.0,2001449.0,2001449.0,2000090.0
4/7/2017 0:00,2507174.3,2507174.3,2481207.3,2431970.2,2396746.2,2383698.2,2375481.2,2375481.2,2344041.2,2344041.2
4/7/2017 1:00,3727412.1,3699450.1,3670478.1,3609235.0,3594459.0,3501043.0,3467462.0,3445070.0,3409527.0,3409527.0
4/7/2017 2:00,3727412.1,3699450.1,3670478.1,3609235.0,3594459.0,3501043.0,3467462.0,3445070.0,3409527.0,3409527.0
4/7/2017 3:00,3615231.1,3596507.1,3566348.1,3609235.0,3594459.0,3501043.0,3467462.0,3445070.0,3409527.0,3409527.0
4/7/2017 4:00,3615231.1,3596507.1,3566348.1,3609235.0,3594459.0,3501043.0,3467462.0,3445070.0,3409527.0,3409527.0
4/7/2017 5:00,3656785.1,3628823.1,3599851.1,3538608.0,3523832.0,3430416.0,3402641.0,3380249.0,3344706.0,3344706.0
4/7/2017 6:00,1476428.0,1476428.0,1471973.0,1384099.0,1383218.0,1380657.0,1380657.0,1380657.0,1380657.0,1380657.0
4/7/2017 7:00,1595383.0,1595383.0,1586030.0,1498156.0,1493209.0,1489291.0,1488517.0,1484760.0,1484760.0,1482510.0
4/7/2017 8:00,1816365.0,1804723.0,1794723.0,1792576.0,1785338.4,1756290.4,1756290.4,1751169.4,1746222.4,1742321.4
4/7/2017 9:00,2819644.0,2808824.0,2796583.0,2481851.0,2505069.0,2674580.0,2655063.0,2643055.0,2638108.0,2636409.0
4/7/2017 10:00,1587129.0,1587129.0,1587129.0,1288337.0,1316572.0,1533943.0,1609209.0,1609209.0,1604323.0,1604323.0
4/7/2017 11:00,1539964.3,1539964.3,1539964.3,1241172.3,1269407.3,1486778.3,1562044.3,1562044.3,1557158.3,1557158.3
4/7/2017 12:00,1556590.7,1556590.7,1556590.7,1269930.7,1330369.7,1433017.7,1379901.7,1379901.7,1379901.7,1362197.7
4/7/2017 13:00,1623154.9,1623154.9,1623154.9,1336494.9,1396933.9,1499581.9,1446465.9,1446465.9,1446465.9,1428761.9
4/7/2017 14:00,1941832.6,1941832.6,1933411.6,1652011.6,1695011.6,1827446.6,1887005.6,1874720.6,1823677.6,1822318.6
4/7/2017 15:00,1943792.6,1943792.6,1935371.6,1710729.6,1753156.6,1828833.6,1888392.6,1876107.6,1825064.6,1823705.6
4/7/2017 16:00,1943486.6,1943486.6,1935065.6,1710423.6,1752850.6,1828527.6,1888086.6,1876107.6,1825064.6,1823705.6
4/7/2017 17:00,2325591.6,2325591.6,2317170.6,2092528.6,2123412.6,2197113.6,2197113.6,2177966.6,2177966.6,2176159.6
4/7/2017 18:00,2246159.0,2246159.0,2237738.0,2236809.0,2228762.0,2207578.0,2205650.0,2160024.0,2150252.0,2147534.0
4/7/2017 19:00,2246159.0,2246159.0,2237738.0,2236809.0,2228762.0,2207578.0,2205650.0,2160024.0,2150252.0,2147534.0
4/7/2017 20:00,2246159.0,2246159.0,2237738.0,2236809.0,2228762.0,2207578.0,2205650.0,2160024.0,2150252.0,2147534.0
4/7/2017 21:00,2246159.0,2246159.0,2237738.0,2236809.0,2228762.0,2207578.0,2205650.0,2160024.0,2150252.0,2147534.0
4/7/2017 22:00,2246159.0,2246159.0,2237738.0,2236809.0,2228762.0,2207578.0,2205650.0,2160024.0,2150252.0,2147534.0
4/7/2017 23:00,2246159.0,2246159.0,2237738.0,2236809.0,2228762.0,2207578.0,2205650.0,2160024.0,2150252.0,2147534.0
4/8/2017 0:00,3000950.3,2985415.3,2956443.3,2895200.2,2880424.2,2824217.2,2800996.2,2778604.2,2764338.2,2764338.2
4/8/2017 1:00,3000950.3,2985415.3,2956443.3,2895200.2,2880424.2,2824217.2,2800996.2,2778604.2,2764338.2,2764338.2
4/8/2017 2:00,3000950.3,2985415.3,2956443.3,2895200.2,2880424.2,2824217.2,2800996.2,2778604.2,2764338.2,2764338.2
4/8/2017 3:00,3000950.3,2985415.3,2956443.3,2895200.2,2880424.2,2824217.2,2800996.2,2778604.2,2764338.2,2764338.2
4/8/2017 4:00,3000950.3,2985415.3,2956443.3,2895200.2,2880424.2,2824217.2,2800996.2,2778604.2,2764338.2,2764338.2
4/8/2017 5:00,3000950.3,2985415.3,2956443.3,2895200.2,2880424.2,2824217.2,2800996.2,2778604.2,2764338.2,2764338.2
4/8/2017 6:00,2888769.3,2882472.3,2852313.3,2895200.2,2880424.2,2824217.2,2800996.2,2778604.2,2764338.2,2764338.2
4/8/2017 7:00,2609358.3,2607702.3,2590631.3,2519414.2,2514319.2,2482458.2,2501984.2,2484945.2,2477316.2,2467477.2
4/8/2017 8:00,2248057.6,2248057.6,2248057.6,2217073.6,2216717.8,2216717.8,2214386.8,2185502.8,2178936.8,2176721.8
4/8/2017 9:00,2316047.4,2311048.4,2304341.4,2002326.4,2039909.4,2211006.4,2232331.4,2225444.4,2174401.4,2167423.4
4/8/2017 10:00,1476460.2,1476460.2,1476460.2,1217808.2,1259046.8,1465122.4,1464157.4,1464157.4,1413114.4,1406136.4
4/8/2017 11:00,1473677.4,1473677.4,1473677.4,1215025.4,1256264.0,1462339.6,1461374.6,1461374.6,1410331.6,1403353.6
4/8/2017 12:00,1560492.6,1560492.6,1560492.6,1270972.6,1334271.6,1436919.6,1446247.6,1446247.6,1395204.6,1377500.6
4/8/2017 13:00,1512219.7,1512219.7,1512219.7,1233813.7,1301678.3,1392550.9,1396849.9,1396849.9,1345806.9,1328102.9
4/8/2017 14:00,1442226.7,1442226.7,1442226.7,1233813.7,1301678.3,1392550.9,1401912.9,1401912.9,1350869.9,1326454.9
4/8/2017 15:00,1518925.6,1518925.6,1518925.6,1310512.6,1378267.6,1462796.6,1472158.6,1472158.6,1421115.6,1396700.6
4/8/2017 16:00,1519690.6,1519690.6,1519690.6,1311277.6,1379032.6,1470566.6,1529437.6,1526276.6,1475233.6,1474871.6
4/8/2017 17:00,1568679.6,1568679.6,1568679.6,1358639.6,1425275.6,1513517.6,1509944.6,1506783.6,1506783.6,1506421.6
4/8/2017 18:00,2246159.0,2246159.0,2237738.0,2236809.0,2228762.0,2207578.0,2205650.0,2160024.0,2150252.0,2147534.0
4/8/2017 19:00,2246159.0,2246159.0,2237738.0,2236809.0,2228762.0,2207578.0,2205650.0,2160024.0,2150252.0,2147534.0
4/8/2017 20:00,2246159.0,2246159.0,2237738.0,2236809.0,2228762.0,2207578.0,2205650.0,2160024.0,2150252.0,2147534.0
4/8/2017 21:00,2246159.0,2246159.0,2237738.0,2236809.0,2228762.0,2207578.0,2205650.0,2160024.0,2150252.0,2147534.0
4/8/2017 22:00,2246159.0,2246159.0,2237738.0,2236809.0,2228762.0,2207578.0,2205650.0,2160024.0,2150252.0,2147534.0
4/8/2017 23:00,2246159.0,2246159.0,2237738.0,2236809.0,2228762.0,2207578.0,2205650.0,2160024.0,2150252.0,2147534.0
4/9/2017 0:00,2360221.4,2344686.4,2325642.4,2276350.3,2272662.3,2259674.3,2243955.3,2239892.3,2225626.3,2225626.3
4/9/2017 1:00,3000950.3,2985415.3,2956443.3,2895200.2,2880424.2,2824217.2,2800996.2,2778604.2,2764338.2,2764338.2
4/9/2017 2:00,2360221.4,2344686.4,2325642.4,2276350.3,2272662.3,2259674.3,2243955.3,2239892.3,2225626.3,2225626.3
4/9/2017 3:00,2360221.4,2344686.4,2325642.4,2276350.3,2272662.3,2259674.3,2243955.3,2239892.3,2225626.3,2225626.3
4/9/2017 4:00,2360221.4,2344686.4,2325642.4,2276350.3,2272662.3,2259674.3,2243955.3,2239892.3,2225626.3,2225626.3
4/9/2017 5:00,2360221.4,2344686.4,2325642.4,2276350.3,2272662.3,2259674.3,2243955.3,2239892.3,2225626.3,2225626.3
4/9/2017 6:00,3086683.2,3058721.2,3039677.2,2990385.1,2986697.1,2936500.1,2910421.1,2906358.1,2870815.1,2870815.1
4/9/2017 7:00,2634825.2,2631109.2,2618228.2,2575842.1,2565603.1,2540756.1,2562109.1,2543638.1,2533744.1,2523905.1
4/9/2017 8:00,2822607.0,2826478.0,2823290.0,2814944.0,2793785.0,2767308.0,2762783.0,2725339.0,2715563.0,2711213.0
4/9/2017 9:00,2513143.0,2513143.0,2513143.0,2147884.0,2185576.0,2463947.0,2500263.0,2488075.0,2433667.0,2432106.0
4/9/2017 10:00,1954820.6,1954820.6,1954820.6,1602450.6,1633816.6,1949252.6,1938440.6,1928163.6,1928163.6,1928163.6
4/9/2017 11:00,1954820.6,1954820.6,1954820.6,1602450.6,1633816.6,1949252.6,1938440.6,1928163.6,1928163.6,1928163.6
4/9/2017 12:00,1992193.6,1992193.6,1992193.6,1640800.6,1664927.6,1916641.6,1976200.6,1960577.6,1909534.6,1909534.6
4/9/2017 13:00,1808519.6,1808519.6,1808519.6,1458769.6,1490328.6,1740640.6,1732162.6,1716871.6,1716871.6,1716871.6
4/9/2017 14:00,1732882.6,1732882.6,1732882.6,1452714.6,1483031.6,1732382.6,1723904.6,1713627.6,1713627.6,1713627.6
4/9/2017 15:00,1605186.6,1605186.6,1605186.6,1380084.6,1409775.6,1590770.6,1586746.6,1583891.6,1583891.6,1582827.6
4/9/2017 16:00,1605186.6,1605186.6,1605186.6,1380084.6,1409775.6,1590770.6,1586746.6,1583891.6,1583891.6,1582827.6
4/9/2017 17:00,1800916.6,1800916.6,1798150.6,1624953.6,1641114.6,1787527.6,1782259.6,1772607.6,1772607.6,1770361.6
4/9/2017 18:00,3355648.0,3348785.0,3331917.0,3303138.0,3264756.0,3247309.0,3232555.0,3201319.0,3196886.0,3195565.0
4/9/2017 19:00,3355648.0,3348785.0,3331917.0,3303138.0,3264756.0,3247309.0,3232555.0,3201319.0,3196886.0,3195565.0
4/9/2017 20:00,3355648.0,3348785.0,3331917.0,3303138.0,3264756.0,3247309.0,3232555.0,3201319.0,3196886.0,3195565.0
