3/19/2017 7:00,13570153.4,13570153.4,13570153.4,10737723.4,7434356.2,8506183.2,14868310.0,14868310.0,14868310.0,14868310.0
3/19/2017 8:00,13570153.4,13570153.4,13570153.4,10797125.4,7493758.2,8565585.2,14704220.0,14704220.0,14704220.0,14704220.0
3/19/2017 9:00,13570153.4,13570153.4,13570153.4,10945339.4,7839413.2,9353199.2,14937753.0,14937753.0,14937753.0,14937753.0
3/19/2017 10:00,13498940.4,13498940.4,13498940.4,10874126.4,8646140.2,10369468.2,14289806.0,14289806.0,14289806.0,14289806.0
3/19/2017 11:00,13570153.4,13570153.4,13570153.4,10945339.4,8028590.2,9539034.2,14289806.0,14289806.0,14289806.0,14289806.0
3/19/2017 12:00,13534529.4,13534529.4,13534529.4,10909715.4,8507103.2,10017547.2,13484996.0,13484996.0,13491606.0,13491606.0
3/19/2017 13:00,13756020.4,13756020.4,13756020.4,11131206.4,9222520.2,10572257.2,13484996.0,13484996.0,13491606.0,13491606.0
3/19/2017 14:00,14654730.4,14654730.4,14654730.4,12334876.4,10646298.2,10286174.2,12227156.0,12227156.0,12652079.0,12652079.0
3/19/2017 15:00,14654730.4,14654730.4,14654730.4,12334876.4,10348415.2,10128625.2,12738283.0,12738283.0,13163206.0,13163206.0
3/19/2017 16:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
3/19/2017 17:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
3/19/2017 18:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
3/19/2017 19:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
3/19/2017 20:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,12617570.0,12617570.0,13042493.0,13042493.0
3/19/2017 21:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
3/19/2017 22:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,12617570.0,12617570.0,13042493.0,13042493.0
3/19/2017 23:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,12617570.0,12617570.0,13042493.0,13042493.0
3/20/2017 0:00,13570153.4,13570153.4,13570153.4,10737723.4,7434356.2,8506183.2,15170943.0,15170943.0,15170943.0,15170943.0
3/20/2017 1:00,13570153.4,13570153.4,13570153.4,10737723.4,7948493.2,9020320.2,15170943.0,15170943.0,15170943.0,15170943.0
3/20/2017 2:00,13570153.4,13570153.4,13570153.4,10737723.4,7948493.2,9020320.2,15170943.0,15170943.0,15170943.0,15170943.0
3/20/2017 3:00,13570153.4,13570153.4,13570153.4,10737723.4,7948493.2,9020320.2,15170943.0,15170943.0,15170943.0,15170943.0
3/20/2017 4:00,13570153.4,13570153.4,13570153.4,10737723.4,7434356.2,8506183.2,14704220.0,14704220.0,14704220.0,14704220.0
3/20/2017 5:00,13570153.4,13570153.4,13570153.4,10737723.4,7434356.2,8506183.2,14704220.0,14704220.0,14704220.0,14704220.0
3/20/2017 6:00,13570153.4,13570153.4,13570153.4,10737723.4,7948493.2,9020320.2,15170943.0,15170943.0,15170943.0,15170943.0
3/20/2017 7:00,13498940.4,13498940.4,13498940.4,10666510.4,7692980.2,8817375.2,15076690.0,15076690.0,15094655.0,15094655.0
3/20/2017 8:00,13498940.4,13498940.4,13498940.4,10725912.4,7752382.2,8896667.2,15170943.0,15170943.0,15170943.0,15170943.0
3/20/2017 9:00,13529557.1,13529557.1,13529557.1,10904743.1,8098037.2,9687243.2,14937753.0,14937753.0,14937753.0,14937753.0
3/20/2017 10:00,13600770.1,13600770.1,13600770.1,10975956.1,8514143.2,10053171.2,14289806.0,14289806.0,14289806.0,14289806.0
3/20/2017 11:00,13838117.1,13838117.1,13838117.1,11291643.1,8293773.2,10055835.2,13650238.0,13650238.0,13668203.0,13668203.0
3/20/2017 12:00,14177155.9,14177155.9,14177155.9,11630681.9,8651205.0,10131337.0,11807796.0,11807796.0,11832371.0,11832371.0
3/20/2017 13:00,14398646.9,14398646.9,14398646.9,11852172.9,9353422.0,10755597.0,13029292.0,13029292.0,13053867.0,13053867.0
3/20/2017 14:00,14946216.9,14946216.9,14946216.9,12668942.9,10777200.0,10489404.0,12036235.0,12036235.0,12479123.0,12479123.0
3/20/2017 15:00,14946216.9,14946216.9,14946216.9,12668942.9,10876860.0,10747748.0,12913086.0,12891896.0,13334784.0,13386994.0
3/20/2017 16:00,14720627.1,14720627.1,14720627.1,12365493.1,10674945.2,10550115.2,13000926.0,13000926.0,13443814.0,13443814.0
3/20/2017 17:00,14720627.1,14720627.1,14720627.1,12365493.1,10674945.2,10550115.2,13000926.0,13000926.0,13443814.0,13443814.0
3/20/2017 18:00,14720627.1,14720627.1,14720627.1,12365493.1,10674945.2,10550115.2,12990040.0,12990040.0,13432928.0,13432928.0
3/20/2017 19:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
3/20/2017 20:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
3/20/2017 21:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
3/20/2017 22:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
3/20/2017 23:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
3/21/2017 0:00,13498940.4,13498940.4,13498940.4,10666510.4,8080490.2,9227737.2,15170943.0,15170943.0,15170943.0,15170943.0
3/21/2017 1:00,13498940.4,13498940.4,13498940.4,10666510.4,7692980.2,8837265.2,15170943.0,15170943.0,15170943.0,15170943.0
3/21/2017 2:00,13498940.4,13498940.4,13498940.4,10666510.4,8080490.2,9227737.2,15170943.0,15170943.0,15170943.0,15170943.0
3/21/2017 3:00,13570153.4,13570153.4,13570153.4,10737723.4,7948493.2,9020320.2,15170943.0,15170943.0,15170943.0,15170943.0
3/21/2017 4:00,13570153.4,13570153.4,13570153.4,10737723.4,7948493.2,9020320.2,15170943.0,15170943.0,15170943.0,15170943.0
3/21/2017 5:00,13498940.4,13498940.4,13498940.4,10666510.4,8080490.2,9227737.2,15170943.0,15170943.0,15170943.0,15170943.0
3/21/2017 6:00,13498940.4,13498940.4,13498940.4,10666510.4,7692980.2,8837265.2,15170943.0,15170943.0,15170943.0,15170943.0
3/21/2017 7:00,13486977.1,13486977.1,13486977.1,10732068.1,7692980.2,8817375.2,14556719.0,14556719.0,14574684.0,14574684.0
3/21/2017 8:00,13498940.4,13498940.4,13498940.4,10725912.4,7752382.2,8896667.2,15076690.0,15076690.0,15094655.0,15094655.0
3/21/2017 9:00,13838117.1,13838117.1,13838117.1,11291643.1,8004689.2,9667353.2,14253359.0,14253359.0,14271324.0,14271324.0
3/21/2017 10:00,14141566.9,14141566.9,14141566.9,11595092.9,8596987.0,10389491.0,13605412.0,13605412.0,13623377.0,13623377.0
3/21/2017 11:00,15109136.9,15109136.9,15109136.9,11595092.9,8725478.0,10483258.0,13162518.0,13162518.0,13180483.0,13163563.0
3/21/2017 12:00,15144725.9,15144725.9,15144725.9,11630681.9,8651205.0,10131337.0,11807796.0,11807796.0,11832371.0,11832371.0
3/21/2017 13:00,15037696.9,15037696.9,15037696.9,11523652.9,10348003.0,11632180.0,14440254.0,14440254.0,14446864.0,14446864.0
3/21/2017 14:00,14884986.9,14884986.9,14884986.9,12607712.9,10777200.0,10872681.0,12419512.0,12419512.0,12437477.0,12437477.0
3/21/2017 15:00,14884986.9,14884986.9,14884986.9,12607712.9,10876860.0,11739831.0,13905169.0,13883979.0,13901944.0,14006364.0
3/21/2017 16:00,15024076.9,15024076.9,15024076.9,12668942.9,11106650.0,10977538.0,12961266.0,12961266.0,13404154.0,13404154.0
3/21/2017 17:00,15024076.9,15024076.9,15024076.9,12668942.9,11106650.0,10977538.0,13026270.0,13026270.0,13469158.0,13469158.0
3/21/2017 18:00,14720627.1,14720627.1,14720627.1,12365493.1,10674945.2,10550115.2,13026270.0,13026270.0,13469158.0,13469158.0
3/21/2017 19:00,14720627.1,14720627.1,14720627.1,12365493.1,10674945.2,10550115.2,12956100.0,12956100.0,13398988.0,13398988.0
3/21/2017 20:00,14720627.1,14720627.1,14720627.1,12365493.1,10674945.2,10550115.2,13026270.0,13026270.0,13469158.0,13469158.0
3/21/2017 21:00,14720627.1,14720627.1,14720627.1,12365493.1,10674945.2,10550115.2,13026270.0,13026270.0,13469158.0,13469158.0
3/21/2017 22:00,14720627.1,14720627.1,14720627.1,12365493.1,10674945.2,10550115.2,13026270.0,13026270.0,13469158.0,13469158.0
3/21/2017 23:00,14720627.1,14720627.1,14720627.1,12365493.1,10674945.2,10550115.2,12956100.0,12956100.0,13398988.0,13398988.0
3/22/2017 0:00,13838117.1,13838117.1,13838117.1,11118968.1,7599632.2,8817375.2,14221709.0,14221709.0,14239674.0,14239674.0
3/22/2017 1:00,14141566.9,14141566.9,14141566.9,11422417.9,8031337.0,9244798.0,14221709.0,14221709.0,14239674.0,14239674.0
3/22/2017 2:00,14141566.9,14141566.9,14141566.9,11422417.9,8031337.0,9244798.0,14221709.0,14221709.0,14239674.0,14239674.0
3/22/2017 3:00,14141566.9,14141566.9,14141566.9,11422417.9,8031337.0,9244798.0,14221709.0,14221709.0,14239674.0,14239674.0
3/22/2017 4:00,13529557.1,13529557.1,13529557.1,10697127.1,7692980.2,8817375.2,14556719.0,14556719.0,14574684.0,14574684.0
3/22/2017 5:00,13498940.4,13498940.4,13498940.4,10666510.4,8080490.2,9227737.2,15170943.0,15170943.0,15170943.0,15170943.0
3/22/2017 6:00,14141566.9,14141566.9,14141566.9,11422417.9,8124685.0,9244798.0,14556719.0,14556719.0,14574684.0,14574684.0
3/22/2017 7:00,14080336.9,14080336.9,14080336.9,11361187.9,8031337.0,9244798.0,14221709.0,14221709.0,14239674.0,14239674.0
3/22/2017 8:00,13729196.9,13729196.9,13729196.9,10998748.9,8184087.0,9304200.0,14556719.0,14556719.0,14574684.0,14574684.0
3/22/2017 9:00,16182695.0,16182695.0,16182695.0,13427921.0,9496928.0,12177375.0,17124773.0,17677540.0,17677540.0,17732100.0
3/22/2017 10:00,15309065.0,15309065.0,15309065.0,12857911.0,9536889.0,12671318.0,18220293.0,18580694.0,18580694.0,18375774.0
3/22/2017 11:00,14450557.0,14450557.0,14450557.0,12731223.0,10895086.0,12262447.0,15046237.0,15046237.0,15066337.0,15352827.0
3/22/2017 12:00,14060291.0,14060291.0,14060291.0,12340957.0,10504820.0,11870591.0,13479808.0,13479808.0,13479808.0,13766298.0
3/22/2017 13:00,16590615.0,16590615.0,16590615.0,14096881.0,10553989.0,13315717.0,17443476.0,17810217.0,17816827.0,17737777.0
3/22/2017 14:00,17489325.0,17489325.0,17489325.0,15300551.0,11977767.0,13785707.0,17615780.0,17615780.0,17615780.0,17670340.0
3/22/2017 15:00,14813952.0,14813952.0,14813952.0,14813952.0,14952712.0,15108004.0,15105785.0,15105785.0,15111845.0,15165145.0
3/22/2017 16:00,16281904.0,16281904.0,16281904.0,13926770.0,12579414.0,13193078.0,17186950.0,17186950.0,17186950.0,17241510.0
3/22/2017 17:00,14967586.9,14967586.9,14967586.9,12612452.9,11099033.0,12212236.0,14318991.0,14318991.0,14349021.0,14349021.0
3/22/2017 18:00,14967586.9,14967586.9,14967586.9,12612452.9,11106115.0,11882116.0,13894618.0,13894618.0,13912583.0,13912583.0
3/22/2017 19:00,14967586.9,14967586.9,14967586.9,12612452.9,11099033.0,12212236.0,14260968.0,14260968.0,14308963.0,14308963.0
3/22/2017 20:00,15163446.9,15163446.9,15163446.9,12808312.9,10818268.0,11931471.0,14221589.0,14221589.0,14260419.0,14260419.0
3/22/2017 21:00,14952844.0,14952844.0,14952844.0,12597710.0,11096411.0,11199770.0,14606675.0,14606675.0,14666095.0,14720655.0
3/22/2017 22:00,15163446.9,15163446.9,15163446.9,12808312.9,10818268.0,11931471.0,14034295.0,14034295.0,14073125.0,14073125.0
3/22/2017 23:00,14962846.9,14962846.9,14962846.9,12607712.9,11106650.0,11974731.0,14145753.0,14145753.0,14163718.0,14163718.0
3/23/2017 0:00,14141566.9,14141566.9,14141566.9,11422417.9,8031337.0,9244798.0,14556719.0,14556719.0,14574684.0,14574684.0
3/23/2017 1:00,13833006.9,13833006.9,13833006.9,11000576.9,8124685.0,9264688.0,15170943.0,15170943.0,15170943.0,15170943.0
3/23/2017 2:00,13833006.9,13833006.9,13833006.9,11000576.9,8512195.0,9652198.0,15170943.0,15170943.0,15170943.0,15170943.0
3/23/2017 3:00,13833006.9,13833006.9,13833006.9,11000576.9,8124685.0,9264688.0,15076690.0,15076690.0,15094655.0,15094655.0
3/23/2017 4:00,13833006.9,13833006.9,13833006.9,11000576.9,8124685.0,9264688.0,15170943.0,15170943.0,15170943.0,15170943.0
3/23/2017 5:00,13529557.1,13529557.1,13529557.1,10697127.1,8080490.2,9224775.2,15170943.0,15170943.0,15170943.0,15170943.0
3/23/2017 6:00,13833006.9,13833006.9,13833006.9,11000576.9,8124685.0,9264688.0,15170943.0,15170943.0,15170943.0,15170943.0
3/23/2017 7:00,13729196.9,13729196.9,13729196.9,10939346.9,8124685.0,9244798.0,14556719.0,14556719.0,14574684.0,14574684.0
3/23/2017 8:00,14280936.9,14280936.9,14280936.9,11453717.9,7986863.0,8450840.0,13923854.0,13923854.0,13932654.0,13932654.0
3/23/2017 9:00,9713718.0,9713718.0,9713718.0,9713718.0,9748808.0,9729088.0,9729088.0,9729088.0,9740278.0,9740278.0
3/23/2017 10:00,14402864.0,14402864.0,14402864.0,14402864.0,14471784.0,14538744.0,14525674.0,14561714.0,14577634.0,14596114.0
3/23/2017 11:00,15077754.0,15077754.0,15077754.0,15105364.0,15233894.0,15380184.0,15357594.0,15393634.0,15417564.0,15436044.0
3/23/2017 12:00,13469894.0,13469894.0,13469894.0,13469894.0,13503724.0,13530414.0,13517344.0,13553384.0,13567404.0,13567404.0
3/23/2017 13:00,15735130.0,15735130.0,15735130.0,15971110.0,16143830.0,16047780.0,16074620.0,16074620.0,16094700.0,16083560.0
3/23/2017 14:00,19443230.0,19443230.0,19443230.0,19679210.0,19885760.0,19833310.0,19820240.0,19820240.0,19841270.0,19935730.0
3/23/2017 15:00,20840570.0,20840570.0,20840570.0,20946390.0,21112700.0,21066050.0,21040690.0,21001280.0,21001280.0,21018940.0
3/23/2017 16:00,20568910.0,20568910.0,20568910.0,20804890.0,21055290.0,21002030.0,21079260.0,21052550.0,21052550.0,21343620.0
3/23/2017 17:00,8378769.0,8378769.0,8378769.0,8378769.0,8378769.0,8555867.0,8553648.0,8553648.0,8579720.0,8579720.0
3/23/2017 18:00,14952844.0,14952844.0,14952844.0,12597710.0,11096411.0,11418855.0,14953970.0,14953970.0,15013390.0,15067950.0
3/23/2017 19:00,15024076.9,15024076.9,15024076.9,12668942.9,11106650.0,10977538.0,12990040.0,12990040.0,13432928.0,13432928.0
3/23/2017 20:00,15024076.9,15024076.9,15024076.9,12668942.9,11106650.0,10977538.0,13084293.0,13084293.0,13509216.0,13509216.0
3/23/2017 21:00,15024076.9,15024076.9,15024076.9,12668942.9,11106650.0,10977538.0,13084293.0,13084293.0,13509216.0,13509216.0
3/23/2017 22:00,15024076.9,15024076.9,15024076.9,12668942.9,11106650.0,10977538.0,13084293.0,13084293.0,13509216.0,13509216.0
3/23/2017 23:00,15024076.9,15024076.9,15024076.9,12668942.9,11106650.0,10977538.0,13084293.0,13084293.0,13509216.0,13509216.0
3/24/2017 0:00,13833006.9,13833006.9,13833006.9,11000576.9,8124685.0,9264688.0,15170943.0,15170943.0,15170943.0,15170943.0
3/24/2017 1:00,13790426.9,13790426.9,13790426.9,11000576.9,8124685.0,9244798.0,14556719.0,14556719.0,14574684.0,14574684.0
3/24/2017 2:00,13790426.9,13790426.9,13790426.9,11035517.9,8124685.0,9244798.0,14556719.0,14556719.0,14574684.0,14574684.0
3/24/2017 3:00,14080336.9,14080336.9,14080336.9,11361187.9,8124685.0,9244798.0,14556719.0,14556719.0,14574684.0,14574684.0
3/24/2017 4:00,14080336.9,14080336.9,14080336.9,11361187.9,8031337.0,9244798.0,14556719.0,14556719.0,14574684.0,14574684.0
3/24/2017 5:00,14080336.9,14080336.9,14080336.9,11361187.9,8031337.0,9244798.0,14556719.0,14556719.0,14574684.0,14574684.0
3/24/2017 6:00,14080336.9,14080336.9,14080336.9,11361187.9,8031337.0,9244798.0,14556719.0,14556719.0,14574684.0,14574684.0
3/24/2017 7:00,15749535.0,15749535.0,15749535.0,12893299.0,9324021.0,12463315.0,22095530.0,22123060.0,22195380.0,22224390.0
3/24/2017 8:00,14323834.0,14323834.0,14323834.0,14323834.0,14392754.0,14459714.0,14446644.0,14446644.0,14472804.0,14491284.0
3/24/2017 9:00,11112478.0,11112478.0,11112478.0,11141278.0,11667849.0,11717939.0,11706699.0,11675729.0,11694209.0,11734909.0
3/24/2017 10:00,10974878.0,10974878.0,10974878.0,10974878.0,11523719.0,11573809.0,11562569.0,11531599.0,11550079.0,11550079.0
3/24/2017 11:00,16351098.0,16351098.0,16351098.0,16351098.0,16513984.0,18521840.0,18516310.0,18426400.0,18486897.0,18610567.0
3/24/2017 12:00,16351098.0,16351098.0,16351098.0,16351098.0,16513984.0,18521840.0,18516310.0,18426400.0,18486897.0,18610567.0
3/24/2017 13:00,20971014.0,20971014.0,20971014.0,21151454.0,21408270.0,21452080.0,21471030.0,21471030.0,21504337.0,21504337.0
3/24/2017 14:00,22202720.0,22202720.0,22202720.0,22308540.0,22529080.0,22546590.0,22565540.0,22565540.0,22598730.0,22598730.0
3/24/2017 15:00,22543900.0,22543900.0,22543900.0,22649720.0,22908080.0,22985200.0,23004150.0,23004150.0,23030330.0,23078030.0
3/24/2017 16:00,22666000.0,22666000.0,22666000.0,22771820.0,23030180.0,23107300.0,23126250.0,23126250.0,23201410.0,23249110.0
3/24/2017 17:00,11058270.0,11058270.0,11058270.0,11058270.0,11254110.0,11275916.0,11267636.0,11845551.0,11900803.0,11919583.0
3/24/2017 18:00,11366242.0,11366242.0,11366242.0,11366242.0,11366242.0,11388048.0,11377358.0,11955273.0,11971835.0,11941795.0
3/24/2017 19:00,12664419.0,12664419.0,12664419.0,10736145.0,10211089.0,10522300.0,12399120.0,12399120.0,12405490.0,12387090.0
3/24/2017 20:00,14952844.0,14952844.0,14952844.0,12597710.0,11096411.0,11418855.0,14953970.0,14953970.0,15013390.0,15067950.0
3/24/2017 21:00,14952844.0,14952844.0,14952844.0,12597710.0,11096411.0,11418855.0,14953970.0,14953970.0,15013390.0,15067950.0
3/24/2017 22:00,15163446.9,15163446.9,15163446.9,12808312.9,10818268.0,11931471.0,14282154.0,14282154.0,14320984.0,14320984.0
3/24/2017 23:00,15024076.9,15024076.9,15024076.9,12668942.9,11106650.0,10977538.0,13084293.0,13084293.0,13509216.0,13509216.0
3/25/2017 0:00,13833006.9,13833006.9,13833006.9,11000576.9,8512195.0,9655160.0,15170943.0,15170943.0,15170943.0,15170943.0
3/25/2017 1:00,13904219.9,13904219.9,13904219.9,11071789.9,8380198.0,9447743.0,15170943.0,15170943.0,15170943.0,15170943.0
3/25/2017 2:00,13842989.9,13842989.9,13842989.9,11010559.9,8380198.0,9447743.0,15170943.0,15170943.0,15170943.0,15170943.0
3/25/2017 3:00,13842989.9,13842989.9,13842989.9,11010559.9,8380198.0,9447743.0,15170943.0,15170943.0,15170943.0,15170943.0
3/25/2017 4:00,13904219.9,13904219.9,13904219.9,11071789.9,8380198.0,9447743.0,15170943.0,15170943.0,15170943.0,15170943.0
3/25/2017 5:00,13776516.9,13776516.9,13776516.9,10944086.9,8504578.0,9654625.0,15170408.0,15170408.0,15170408.0,15170408.0
3/25/2017 6:00,13842989.9,13842989.9,13842989.9,11010559.9,7866061.0,8933606.0,15170943.0,15170943.0,15170943.0,15170943.0
3/25/2017 7:00,15301378.0,15301378.0,15301378.0,12249021.0,8930585.0,11913153.0,22618220.0,22645750.0,22718070.0,22873960.0
3/25/2017 8:00,11758795.0,11758795.0,11758795.0,11758795.0,11793885.0,11740855.0,11740855.0,11722085.0,11741235.0,11741235.0
3/25/2017 9:00,16219410.0,16219410.0,16219410.0,16219410.0,16219410.0,16242260.0,16219670.0,16219670.0,16271600.0,16290080.0
3/25/2017 10:00,11834472.0,11834472.0,11834472.0,11834472.0,12226962.0,12271162.0,12259922.0,12228952.0,12247432.0,12247432.0
3/25/2017 11:00,13722122.0,13722122.0,13722122.0,13722122.0,13758398.0,16875650.0,17068640.0,16982880.0,17116077.0,17189747.0
3/25/2017 12:00,16351098.0,16351098.0,16351098.0,16351098.0,16513984.0,18521840.0,18516310.0,18426400.0,18486897.0,18610567.0
3/25/2017 13:00,14737106.0,14737106.0,14737106.0,14737106.0,14867312.0,16194551.0,16482071.0,16458371.0,16733048.0,16733048.0
3/25/2017 14:00,16351504.0,16351504.0,16351504.0,16351504.0,16445434.0,17746230.0,18033750.0,18010050.0,18283880.0,18054350.0
3/25/2017 15:00,18700044.0,18700044.0,18700044.0,18700044.0,18874484.0,20125020.0,20224610.0,20305570.0,20428320.0,20522160.0
3/25/2017 16:00,17867930.0,17867930.0,17867930.0,17867930.0,18092520.0,18156540.0,18134130.0,18182710.0,18182710.0,18276550.0
3/25/2017 17:00,15638137.0,15638137.0,15638137.0,15638137.0,15638137.0,15630759.0,15630759.0,16096074.0,16102482.0,16254702.0
3/25/2017 18:00,14952844.0,14952844.0,14952844.0,12597710.0,11096411.0,11199770.0,14606675.0,14606675.0,14666095.0,14720655.0
3/25/2017 19:00,15163446.9,15163446.9,15163446.9,12808312.9,10818268.0,10943876.0,13811331.0,13811331.0,13820131.0,13820131.0
3/25/2017 20:00,15163446.9,15163446.9,15163446.9,12808312.9,10818268.0,11931471.0,14034295.0,14034295.0,14073125.0,14073125.0
3/25/2017 21:00,16053156.9,16053156.9,16053156.9,12808312.9,10818268.0,10943876.0,14738821.0,14738821.0,14747621.0,14747621.0
3/25/2017 22:00,17533334.0,17533334.0,17533334.0,14288490.0,12932051.0,13035410.0,17369805.0,17369805.0,17369805.0,17424365.0
3/25/2017 23:00,15163446.9,15163446.9,15163446.9,12808312.9,10818268.0,11931471.0,14034295.0,14034295.0,14073125.0,14073125.0
3/26/2017 0:00,14280936.9,14280936.9,14280936.9,11453717.9,7986863.0,8450840.0,13588844.0,13588844.0,13597644.0,13597644.0
3/26/2017 1:00,15052646.9,15052646.9,15052646.9,11365927.9,8023720.0,9244263.0,14363058.0,14363058.0,14381023.0,14381023.0
3/26/2017 2:00,14080336.9,14080336.9,14080336.9,11361187.9,8031337.0,9244798.0,14221709.0,14221709.0,14239674.0,14239674.0
3/26/2017 3:00,15248506.9,15248506.9,15248506.9,11453717.9,7986863.0,8450840.0,13588844.0,13588844.0,13597644.0,13597644.0
3/26/2017 4:00,14080336.9,14080336.9,14080336.9,11361187.9,8031337.0,9244798.0,14221709.0,14221709.0,14239674.0,14239674.0
3/26/2017 5:00,14280936.9,14280936.9,14280936.9,11453717.9,7986863.0,8450840.0,13588844.0,13588844.0,13597644.0,13597644.0
3/26/2017 6:00,14080336.9,14080336.9,14080336.9,11361187.9,8031337.0,9244798.0,14221709.0,14221709.0,14239674.0,14239674.0
3/26/2017 7:00,14085076.9,14085076.9,14085076.9,11365927.9,8023720.0,9244263.0,14363058.0,14363058.0,14381023.0,14381023.0
3/26/2017 8:00,15676908.0,15676908.0,15676908.0,12757462.0,11211716.0,11125715.0,17209993.0,17209993.0,17288680.0,17266450.0
3/26/2017 9:00,14323834.0,14323834.0,14323834.0,14323834.0,14392754.0,14459714.0,14446644.0,14446644.0,14472804.0,14491284.0
3/26/2017 10:00,15845940.0,15845940.0,15845940.0,15845940.0,15879770.0,15972520.0,15949930.0,15949930.0,16001860.0,16020340.0
3/26/2017 11:00,12746686.0,12746686.0,12746686.0,12746686.0,13069946.0,13120036.0,13108796.0,13141746.0,13160226.0,13160226.0
3/26/2017 12:00,11838835.0,11838835.0,11838835.0,11838835.0,12162095.0,12142295.0,12131055.0,12166575.0,12166575.0,12166575.0
3/26/2017 13:00,12633344.0,12633344.0,12633344.0,12633344.0,12734894.0,12826881.0,12890511.0,12862281.0,12876681.0,12932251.0
3/26/2017 14:00,19443440.0,19443440.0,19443440.0,19549260.0,19652990.0,19629970.0,19606210.0,19606210.0,19627240.0,19615690.0
3/26/2017 15:00,14729192.0,14729192.0,14729192.0,14729192.0,14867952.0,15023244.0,15021025.0,15021025.0,15027085.0,15080385.0
3/26/2017 16:00,14952844.0,14952844.0,14952844.0,12597710.0,11096411.0,11418855.0,15782870.0,15782870.0,15887680.0,15942240.0
3/26/2017 17:00,14967586.9,14967586.9,14967586.9,12612452.9,11099033.0,12212236.0,14260968.0,14260968.0,14308963.0,14308963.0
3/26/2017 18:00,14962846.9,14962846.9,14962846.9,12607712.9,11106650.0,11974731.0,14081486.0,14081486.0,14081486.0,14081486.0
3/26/2017 19:00,15024076.9,15024076.9,15024076.9,12668942.9,11106650.0,10977538.0,13084293.0,13084293.0,13509216.0,13509216.0
3/26/2017 20:00,14962846.9,14962846.9,14962846.9,12607712.9,11106650.0,11974731.0,14081486.0,14081486.0,14081486.0,14081486.0
3/26/2017 21:00,14962846.9,14962846.9,14962846.9,12607712.9,11106650.0,11974731.0,14081486.0,14081486.0,14081486.0,14081486.0
3/26/2017 22:00,15024076.9,15024076.9,15024076.9,12668942.9,11106650.0,10977538.0,13084293.0,13084293.0,13509216.0,13509216.0
3/26/2017 23:00,15024076.9,15024076.9,15024076.9,12668942.9,11106650.0,10977538.0,13084293.0,13084293.0,13509216.0,13509216.0
3/27/2017 0:00,13904219.9,13904219.9,13904219.9,11071789.9,7866061.0,8933606.0,15170943.0,15170943.0,15170943.0,15170943.0
3/27/2017 1:00,13904219.9,13904219.9,13904219.9,11071789.9,7866061.0,8933606.0,14704220.0,14704220.0,14704220.0,14704220.0
3/27/2017 2:00,13904219.9,13904219.9,13904219.9,11071789.9,7866061.0,8933606.0,14868310.0,14868310.0,14868310.0,14868310.0
3/27/2017 3:00,13904219.9,13904219.9,13904219.9,11071789.9,7866061.0,8933606.0,14704220.0,14704220.0,14704220.0,14704220.0
3/27/2017 4:00,13904219.9,13904219.9,13904219.9,11071789.9,7866061.0,8933606.0,14704220.0,14704220.0,14704220.0,14704220.0
3/27/2017 5:00,13904219.9,13904219.9,13904219.9,11071789.9,7866061.0,8933606.0,14704220.0,14704220.0,14704220.0,14704220.0
3/27/2017 6:00,13904219.9,13904219.9,13904219.9,11071789.9,7866061.0,8933606.0,15170943.0,15170943.0,15170943.0,15170943.0
3/27/2017 7:00,13904219.9,13904219.9,13904219.9,11071789.9,7866061.0,8933606.0,15170943.0,15170943.0,15170943.0,15170943.0
3/27/2017 8:00,13771776.9,13771776.9,13771776.9,10998748.9,8184087.0,9324090.0,15076690.0,15076690.0,15094655.0,15094655.0
3/27/2017 9:00,14280936.9,14280936.9,14280936.9,11734462.9,8395432.0,10060896.0,14397497.0,14397497.0,14406297.0,14406297.0
3/27/2017 10:00,16304175.0,16304175.0,16304175.0,13888781.0,9287758.0,12317965.0,18195493.0,18748260.0,18847020.0,18901580.0
3/27/2017 11:00,15399289.0,15399289.0,15399289.0,12983895.0,9204689.0,12378392.0,18555033.0,18858877.0,18957637.0,19064587.0
