4/17/2017 12:00,4650680.0,4650680.0,4650680.0,4147426.0,4339713.0,4346673.0,4719493.0,4952267.0,4952267.0,5040653.0
4/17/2017 13:00,4015420.0,4015420.0,4015420.0,3512166.0,3698347.0,3703330.0,4145166.0,4368051.0,4368051.0,4456437.0
4/17/2017 14:00,3990280.0,3990280.0,3990280.0,3456534.0,3631712.0,3649069.0,3771642.0,4004416.0,4004416.0,3947987.0
4/17/2017 15:00,3990280.0,3990280.0,3990280.0,3456534.0,3631712.0,3649069.0,3532079.0,3764853.0,3764853.0,3708424.0
4/17/2017 16:00,3990280.0,3990280.0,3990280.0,3456534.0,3631712.0,3649069.0,3532079.0,3764853.0,3764853.0,3708424.0
4/17/2017 17:00,4116394.0,4116394.0,4116394.0,3582648.0,3757826.0,3775183.0,3658193.0,3890967.0,3890967.0,3834538.0
4/17/2017 18:00,4071619.0,4071619.0,4071619.0,4071619.0,4246797.0,4246797.0,4142442.0,4375216.0,4364053.0,4452439.0
4/17/2017 19:00,4071619.0,4071619.0,4071619.0,4071619.0,4246797.0,4246797.0,4142442.0,4375216.0,4364053.0,4452439.0
4/17/2017 20:00,4071619.0,4071619.0,4071619.0,4071619.0,4246797.0,4246797.0,4142442.0,4375216.0,4364053.0,4452439.0
4/17/2017 21:00,4071619.0,4071619.0,4071619.0,4071619.0,4246797.0,4246797.0,4142442.0,4375216.0,4364053.0,4452439.0
4/17/2017 22:00,4071619.0,4071619.0,4071619.0,4071619.0,4246797.0,4246797.0,4142442.0,4375216.0,4364053.0,4426730.0
4/17/2017 23:00,4071619.0,4071619.0,4071619.0,4071619.0,4246797.0,4246797.0,4337100.0,4569874.0,4558711.0,4621388.0
4/18/2017 0:00,4957966.0,4957966.0,4957966.0,4976686.0,4976686.0,4984956.0,4984956.0,4984956.0,4984956.0,4984956.0
4/18/2017 1:00,4957966.0,4957966.0,4957966.0,4976686.0,4976686.0,4984956.0,4984956.0,4984956.0,4984956.0,4984956.0
4/18/2017 2:00,4957966.0,4957966.0,4957966.0,4976686.0,4976686.0,4984956.0,4984956.0,4984956.0,4984956.0,4984956.0
4/18/2017 3:00,4957966.0,4957966.0,4957966.0,4976686.0,4976686.0,4984956.0,4984956.0,4984956.0,4984956.0,4984956.0
4/18/2017 4:00,4957966.0,4957966.0,4957966.0,4976686.0,4976686.0,4984956.0,4984956.0,4984956.0,4984956.0,4984956.0
4/18/2017 5:00,4957966.0,4957966.0,4957966.0,4976686.0,4976686.0,4984956.0,4984956.0,4984956.0,4984956.0,4984956.0
4/18/2017 6:00,4957966.0,4957966.0,4957966.0,4976686.0,4976686.0,4984956.0,4984956.0,4984956.0,4984956.0,4984956.0
4/18/2017 7:00,5012664.0,5012664.0,5012664.0,5031384.0,5031384.0,5039654.0,5082855.0,5082855.0,5082855.0,5082855.0
4/18/2017 8:00,11721189.0,11906959.0,11906859.0,11906859.0,11949279.0,11953999.0,12001920.0,12002070.0,12002070.0,12007190.0
4/18/2017 9:00,6123585.0,6157275.0,6103368.0,5600114.0,5831311.0,5831311.0,6782249.0,6768361.0,6768361.0,6776592.0
4/18/2017 10:00,5215305.0,5215305.0,5215305.0,4712051.0,4904338.0,4949731.0,5900861.0,5900913.0,5900913.0,5922784.0
4/18/2017 11:00,4644493.0,4644493.0,4644493.0,4141239.0,4333526.0,4346673.0,5297803.0,5530629.0,5530629.0,5640886.0
4/18/2017 12:00,4650680.0,4650680.0,4650680.0,4147426.0,4339713.0,4346673.0,4719493.0,4952267.0,4952267.0,5040653.0
4/18/2017 13:00,4015420.0,4015420.0,4015420.0,3512166.0,3698347.0,3703330.0,4145166.0,4368051.0,4368051.0,4456437.0
4/18/2017 14:00,3990280.0,3990280.0,3990280.0,3456534.0,3631712.0,3649069.0,3771642.0,4004416.0,4004416.0,3947987.0
4/18/2017 15:00,3990280.0,3990280.0,3990280.0,3456534.0,3631712.0,3649069.0,3532079.0,3764853.0,3764853.0,3708424.0
4/18/2017 16:00,3990280.0,3990280.0,3990280.0,3456534.0,3631712.0,3649069.0,3532079.0,3764853.0,3764853.0,3708424.0
4/18/2017 17:00,4116394.0,4116394.0,4116394.0,3582648.0,3757826.0,3775183.0,3658193.0,3890967.0,3890967.0,3834538.0
4/18/2017 18:00,4071619.0,4071619.0,4071619.0,4071619.0,4246797.0,4246797.0,4142442.0,4375216.0,4364053.0,4452439.0
4/18/2017 19:00,4071619.0,4071619.0,4071619.0,4071619.0,4246797.0,4246797.0,4142442.0,4375216.0,4364053.0,4452439.0
4/18/2017 20:00,4071619.0,4071619.0,4071619.0,4071619.0,4246797.0,4246797.0,4142442.0,4375216.0,4364053.0,4452439.0
4/18/2017 21:00,4455704.0,4455704.0,4455704.0,4455704.0,4623606.0,4623606.0,4458296.0,4662321.0,4651158.0,4739544.0
4/18/2017 22:00,4518830.0,4518830.0,4518830.0,4518830.0,4694008.0,4694008.0,4589653.0,4793678.0,4782515.0,4870901.0
4/18/2017 23:00,4372145.0,4372145.0,4372145.0,4372145.0,4473810.0,4473810.0,4569395.0,4590411.0,4579248.0,4587034.0
4/19/2017 0:00,6322866.0,6322866.0,6312668.0,6331388.0,6331388.0,6339658.0,6339658.0,6339658.0,6339658.0,6339658.0
4/19/2017 1:00,6322866.0,6322866.0,6312668.0,6331388.0,6331388.0,6339658.0,6339658.0,6339658.0,6339658.0,6339658.0
4/19/2017 2:00,6338792.0,6338792.0,6328594.0,6312002.0,6312002.0,6320272.0,6320272.0,6320272.0,6320272.0,6320272.0
4/19/2017 3:00,6338792.0,6338792.0,6328594.0,6312002.0,6312002.0,6320272.0,6320272.0,6320272.0,6320272.0,6320272.0
4/19/2017 4:00,5888903.9,5888903.9,5868507.9,5868507.9,5868507.9,5896363.9,5896363.9,5896363.9,5896363.9,5896363.9
4/19/2017 5:00,5624980.9,5624980.9,5604584.9,5604584.9,5604584.9,5618512.9,5618512.9,5618512.9,5618512.9,5618512.9
4/19/2017 6:00,6322866.0,6322866.0,6312668.0,6331388.0,6331388.0,6339658.0,6339658.0,6339658.0,6339658.0,6339658.0
4/19/2017 7:00,5012664.0,5012664.0,5012664.0,5031384.0,5031384.0,5039654.0,5082855.0,5082855.0,5082855.0,5082855.0
4/19/2017 8:00,11721189.0,11906959.0,11906859.0,11906859.0,11949279.0,11953999.0,12001920.0,12002070.0,12002070.0,12007190.0
4/19/2017 9:00,5891769.0,5925459.0,5871552.0,5368298.0,5603131.0,5603131.0,6533132.0,6807829.0,6795240.0,6803471.0
4/19/2017 10:00,4983489.0,4983489.0,4983489.0,4480235.0,4655221.0,4700614.0,5651744.0,5940381.0,5927792.0,5949663.0
4/19/2017 11:00,4644493.0,4644493.0,4644493.0,4141239.0,4333526.0,4346673.0,5297803.0,5530629.0,5530629.0,5640886.0
4/19/2017 12:00,4650680.0,4650680.0,4650680.0,4147426.0,4339713.0,4346673.0,4719493.0,4952267.0,4952267.0,5040653.0
4/19/2017 13:00,4015420.0,4015420.0,4015420.0,3512166.0,3698347.0,3703330.0,4145166.0,4368051.0,4368051.0,4456437.0
4/19/2017 14:00,3990280.0,3990280.0,3990280.0,3456534.0,3631712.0,3649069.0,3771642.0,4004416.0,4004416.0,3947987.0
4/19/2017 15:00,3990280.0,3990280.0,3990280.0,3456534.0,3631712.0,3649069.0,3532079.0,3764853.0,3764853.0,3708424.0
4/19/2017 16:00,3990280.0,3990280.0,3990280.0,3456534.0,3631712.0,3649069.0,3532079.0,3764853.0,3764853.0,3708424.0
4/19/2017 17:00,4116394.0,4116394.0,4116394.0,3582648.0,3757826.0,3775183.0,3658193.0,3890967.0,3890967.0,3834538.0
4/19/2017 18:00,4071619.0,4071619.0,4071619.0,4071619.0,4246797.0,4246797.0,4142442.0,4375216.0,4364053.0,4452439.0
4/19/2017 19:00,4071619.0,4071619.0,4071619.0,4071619.0,4246797.0,4246797.0,4337100.0,4569874.0,4558711.0,4621388.0
4/19/2017 20:00,4349925.0,4349925.0,4349925.0,4349925.0,4546040.0,4546040.0,4615406.0,4848180.0,4837017.0,4848628.0
4/19/2017 21:00,4373871.0,4373871.0,4373871.0,4373871.0,4569986.0,4569986.0,4639352.0,4872126.0,4860963.0,4872574.0
4/19/2017 22:00,4071619.0,4071619.0,4071619.0,4071619.0,4246797.0,4246797.0,4142442.0,4375216.0,4364053.0,4452439.0
4/19/2017 23:00,4071619.0,4071619.0,4071619.0,4071619.0,4246797.0,4246797.0,4142442.0,4375216.0,4364053.0,4452439.0
4/20/2017 0:00,5090945.0,5090945.0,5090945.0,5109665.0,5109665.0,5117935.0,5117935.0,5117935.0,5117935.0,5117935.0
4/20/2017 1:00,6322866.0,6322866.0,6312668.0,6331388.0,6331388.0,6339658.0,6339658.0,6339658.0,6339658.0,6339658.0
4/20/2017 2:00,5090945.0,5090945.0,5090945.0,5109665.0,5109665.0,5117935.0,5117935.0,5117935.0,5117935.0,5117935.0
4/20/2017 3:00,5090945.0,5090945.0,5090945.0,5109665.0,5109665.0,5117935.0,5117935.0,5117935.0,5117935.0,5117935.0
4/20/2017 4:00,6095010.0,6095010.0,6084812.0,6103532.0,6103532.0,6111802.0,6111802.0,6111802.0,6111802.0,6111802.0
4/20/2017 5:00,5090945.0,5090945.0,5090945.0,5109665.0,5109665.0,5117935.0,5117935.0,5117935.0,5117935.0,5117935.0
4/20/2017 6:00,4957966.0,4957966.0,4957966.0,4976686.0,4976686.0,4984956.0,4984956.0,4984956.0,4984956.0,4984956.0
4/20/2017 7:00,5012664.0,5012664.0,5012664.0,5031384.0,5031384.0,5039654.0,5082855.0,5082855.0,5082855.0,5082855.0
4/20/2017 8:00,11721189.0,11906959.0,11906859.0,11906859.0,11949279.0,11953999.0,12001920.0,12002070.0,12002070.0,12007190.0
4/20/2017 9:00,6123585.0,6157275.0,6103368.0,5600114.0,5831311.0,5831311.0,6782249.0,6768361.0,6768361.0,6776592.0
4/20/2017 10:00,5215305.0,5215305.0,5215305.0,4712051.0,4904338.0,4949731.0,5900861.0,5900913.0,5900913.0,5922784.0
4/20/2017 11:00,4644493.0,4644493.0,4644493.0,4141239.0,4333526.0,4346673.0,5297803.0,5530629.0,5530629.0,5640886.0
4/20/2017 12:00,4650680.0,4650680.0,4650680.0,4147426.0,4339713.0,4346673.0,4719493.0,4952267.0,4952267.0,5040653.0
4/20/2017 13:00,4015420.0,4015420.0,4015420.0,3512166.0,3698347.0,3703330.0,4145166.0,4368051.0,4368051.0,4456437.0
4/20/2017 14:00,3990280.0,3990280.0,3990280.0,3456534.0,3631712.0,3649069.0,3771642.0,4004416.0,4004416.0,3947987.0
4/20/2017 15:00,3990280.0,3990280.0,3990280.0,3456534.0,3631712.0,3649069.0,3532079.0,3764853.0,3764853.0,3708424.0
4/20/2017 16:00,3990280.0,3990280.0,3990280.0,3456534.0,3631712.0,3649069.0,3532079.0,3764853.0,3764853.0,3708424.0
4/20/2017 17:00,4116394.0,4116394.0,4116394.0,3582648.0,3757826.0,3775183.0,3658193.0,3890967.0,3890967.0,3834538.0
4/20/2017 18:00,4071619.0,4071619.0,4071619.0,4071619.0,4246797.0,4246797.0,4142442.0,4375216.0,4364053.0,4452439.0
4/20/2017 19:00,4071619.0,4071619.0,4071619.0,4071619.0,4246797.0,4246797.0,4142442.0,4375216.0,4364053.0,4452439.0
4/20/2017 20:00,4071619.0,4071619.0,4071619.0,4071619.0,4246797.0,4246797.0,4142442.0,4375216.0,4364053.0,4452439.0
4/20/2017 21:00,4045517.0,4045517.0,4045517.0,4045517.0,4220695.0,4220695.0,4116340.0,4375216.0,4364053.0,4452439.0
4/20/2017 22:00,4455704.0,4455704.0,4455704.0,4455704.0,4623606.0,4623606.0,4458296.0,4662321.0,4651158.0,4739544.0
4/20/2017 23:00,4372145.0,4372145.0,4372145.0,4372145.0,4473810.0,4473810.0,4569395.0,4590411.0,4579248.0,4587034.0
4/21/2017 0:00,6338792.0,6338792.0,6328594.0,6312002.0,6312002.0,6320272.0,6320272.0,6320272.0,6320272.0,6320272.0
4/21/2017 1:00,6095010.0,6095010.0,6084812.0,6103532.0,6103532.0,6111802.0,6111802.0,6111802.0,6111802.0,6111802.0
4/21/2017 2:00,6338792.0,6338792.0,6328594.0,6312002.0,6312002.0,6320272.0,6320272.0,6320272.0,6320272.0,6320272.0
4/21/2017 3:00,6095010.0,6095010.0,6084812.0,6103532.0,6103532.0,6111802.0,6111802.0,6111802.0,6111802.0,6111802.0
4/21/2017 4:00,5090945.0,5090945.0,5090945.0,5109665.0,5109665.0,5117935.0,5117935.0,5117935.0,5117935.0,5117935.0
4/21/2017 5:00,6322866.0,6322866.0,6312668.0,6331388.0,6331388.0,6339658.0,6339658.0,6339658.0,6339658.0,6339658.0
4/21/2017 6:00,6322866.0,6322866.0,6312668.0,6331388.0,6331388.0,6339658.0,6339658.0,6339658.0,6339658.0,6339658.0
4/21/2017 7:00,5145643.0,5145643.0,5145643.0,5164363.0,5164363.0,5172633.0,5215834.0,5215834.0,5215834.0,5215834.0
4/21/2017 8:00,11721189.0,11906959.0,11906859.0,11906859.0,11949279.0,11953999.0,12001920.0,12002070.0,12002070.0,12007190.0
4/21/2017 9:00,5891769.0,5925459.0,5871552.0,5368298.0,5582194.0,5582194.0,6533132.0,6807829.0,6795240.0,6803471.0
4/21/2017 10:00,4983489.0,4983489.0,4983489.0,4480235.0,4655221.0,4700614.0,5651744.0,5940381.0,5927792.0,5949663.0
4/21/2017 11:00,4241850.0,4241850.0,4207958.0,3704704.0,3926411.0,3940782.0,4789220.0,4966190.0,4953601.0,4975472.0
4/21/2017 12:00,3944449.0,3944449.0,3944449.0,3441195.0,3637118.0,3759878.0,4176309.0,4623537.0,4610948.0,4622559.0
4/21/2017 13:00,3780133.0,3780133.0,3777812.0,3736261.0,3744365.0,3874303.0,3923949.0,4138093.0,4125504.0,4125504.0
4/21/2017 14:00,4020808.0,4020808.0,4018487.0,3976936.0,3985040.0,4126804.0,4176450.0,4390594.0,4378005.0,4378005.0
4/21/2017 15:00,3780951.0,3780951.0,3780951.0,3738040.0,3751274.0,4079702.0,4631062.0,4670353.0,4661154.0,4661154.0
4/21/2017 16:00,3751354.0,3751354.0,3751354.0,3708443.0,3729781.0,3859719.0,4390320.0,4453798.0,4444599.0,4444599.0
4/21/2017 17:00,5078458.0,5078458.0,5078458.0,5035547.0,5028863.0,5158801.0,5708745.0,5716586.0,5707387.0,5724774.0
4/21/2017 18:00,4619706.0,4619706.0,4619706.0,4619706.0,4642317.0,4642317.0,4661660.0,4668533.0,4668533.0,4668533.0
4/21/2017 19:00,2960802.0,2960802.0,2960802.0,2960802.0,2983413.0,2983413.0,3002756.0,3009629.0,3009629.0,3009629.0
4/21/2017 20:00,2960802.0,2960802.0,2960802.0,2960802.0,2983413.0,2983413.0,3002756.0,3009629.0,3009629.0,3009629.0
4/21/2017 21:00,2960802.0,2960802.0,2960802.0,2960802.0,2983413.0,2983413.0,3002756.0,3009629.0,3009629.0,3009629.0
4/21/2017 22:00,2960802.0,2960802.0,2960802.0,2960802.0,2983413.0,2983413.0,3002756.0,3009629.0,3009629.0,3009629.0
4/21/2017 23:00,2960802.0,2960802.0,2960802.0,2960802.0,2983413.0,2983413.0,3002756.0,3009629.0,3009629.0,3009629.0
4/22/2017 0:00,11126534.9,11171254.9,11167724.9,11229074.9,11365644.9,11365644.9,11386104.9,11635474.9,11570724.9,11607484.9
4/22/2017 1:00,11126534.9,11171254.9,11167724.9,11184924.9,11320254.9,11328044.9,11324604.9,11464034.9,11427244.9,11464004.9
4/22/2017 2:00,11126534.9,11171254.9,11167724.9,11184924.9,11320254.9,11328044.9,11324604.9,11464034.9,11427244.9,11464004.9
4/22/2017 3:00,11126534.9,11171254.9,11167724.9,11184924.9,11320254.9,11328044.9,11324604.9,11464034.9,11427244.9,11464004.9
4/22/2017 4:00,11126534.9,11171254.9,11167724.9,11184924.9,11320254.9,11328044.9,11324604.9,11464034.9,11427244.9,11464004.9
4/22/2017 5:00,11126534.9,11171254.9,11167724.9,11184924.9,11320254.9,11328044.9,11324604.9,11464034.9,11427244.9,11464004.9
4/22/2017 6:00,12774739.9,12842339.9,12838809.9,12900159.9,13036729.9,12995469.9,13015929.9,13265299.9,13200549.9,13237309.9
4/22/2017 7:00,10595197.0,10632267.0,10615087.0,10670345.0,10754465.0,10799035.0,10837455.0,10844655.0,10844655.0,10867335.0
4/22/2017 8:00,6052577.0,6052577.0,6052577.0,6052577.0,6107378.0,6145008.0,6145008.0,6167774.0,6167774.0,6167774.0
4/22/2017 9:00,3889868.0,3889868.0,3868155.0,3364901.0,3394001.0,3394001.0,4527202.0,4729485.0,4716896.0,4738767.0
4/22/2017 10:00,3884800.0,3884800.0,3882479.0,3379225.0,3400221.0,3508610.0,4596427.0,4810623.0,4798034.0,4819905.0
4/22/2017 11:00,4241850.0,4241850.0,4207958.0,3704704.0,3926411.0,3940782.0,4789220.0,4966190.0,4953601.0,4975472.0
4/22/2017 12:00,4245577.0,4263780.0,4261459.0,4219908.0,4232800.0,4279661.0,4329307.0,4531538.0,4509750.0,4502341.0
4/22/2017 13:00,3931265.0,3931265.0,3897373.0,3394119.0,3602934.0,3617305.0,3896225.0,4073143.0,4060554.0,4060554.0
4/22/2017 14:00,3525679.0,3525679.0,3523358.0,2989612.0,2989612.0,3003983.0,3563215.0,3765446.0,3752857.0,3752857.0
4/22/2017 15:00,3694781.0,3694781.0,3694781.0,3651870.0,3659974.0,3789912.0,3839558.0,4173408.0,4160819.0,4160819.0
4/22/2017 16:00,3691510.0,3691510.0,3691510.0,3648599.0,3656703.0,3786641.0,3836287.0,4173408.0,4160819.0,4160819.0
4/22/2017 17:00,5078458.0,5078458.0,5078458.0,5035547.0,5028863.0,5158801.0,5708745.0,5716586.0,5707387.0,5724774.0
4/22/2017 18:00,4619706.0,4619706.0,4619706.0,4619706.0,4642317.0,4642317.0,4661660.0,4668533.0,4668533.0,4668533.0
4/22/2017 19:00,4619706.0,4619706.0,4619706.0,4619706.0,4642317.0,4642317.0,4661660.0,4668533.0,4668533.0,4668533.0
4/22/2017 20:00,4558936.0,4558936.0,4558936.0,4537196.0,4559807.0,4559807.0,4579150.0,4586023.0,4586023.0,4586023.0
4/22/2017 21:00,8486475.0,8486475.0,8479985.0,8493315.0,8487514.0,8487514.0,8531247.0,8580525.0,8580525.0,8580525.0
4/22/2017 22:00,8486475.0,8486475.0,8479985.0,8493315.0,8487514.0,8487514.0,8531247.0,8580525.0,8580525.0,8580525.0
4/22/2017 23:00,8486475.0,8486475.0,8479985.0,8493315.0,8487514.0,8487514.0,8531247.0,8580525.0,8580525.0,8580525.0
4/23/2017 0:00,5442966.9,5442966.9,5434100.9,5434100.9,5442060.9,5453000.9,5453000.9,5456740.9,5456740.9,5440810.9
4/23/2017 1:00,5442966.9,5442966.9,5434100.9,5434100.9,5442060.9,5453000.9,5453000.9,5456740.9,5456740.9,5440810.9
4/23/2017 2:00,5442966.9,5442966.9,5434100.9,5434100.9,5442060.9,5453000.9,5453000.9,5456740.9,5456740.9,5440810.9
4/23/2017 3:00,5442966.9,5442966.9,5434100.9,5434100.9,5442060.9,5453000.9,5453000.9,5456740.9,5456740.9,5440810.9
4/23/2017 4:00,5442966.9,5442966.9,5434100.9,5434100.9,5442060.9,5453000.9,5453000.9,5456740.9,5456740.9,5440810.9
4/23/2017 5:00,5442966.9,5442966.9,5434100.9,5434100.9,5442060.9,5453000.9,5453000.9,5456740.9,5456740.9,5440810.9
4/23/2017 6:00,5442966.9,5442966.9,5434100.9,5434100.9,5442060.9,5453000.9,5453000.9,5456740.9,5456740.9,5440810.9
4/23/2017 7:00,4764202.9,4764202.9,4746746.9,4746746.9,4746746.9,4752216.9,4790636.9,4798026.9,4798026.9,4798026.9
4/23/2017 8:00,6395093.0,6395093.0,6395093.0,6395093.0,6405860.0,6425285.0,6468544.0,6493965.0,6493965.0,6493965.0
4/23/2017 9:00,4069454.0,4069454.0,3926234.0,3870192.0,3878709.0,3909951.0,5051096.0,5067019.0,5057820.0,5079691.0
4/23/2017 10:00,4051982.0,4051982.0,4051982.0,3995940.0,3995940.0,4135571.0,5122407.0,5150243.0,5141044.0,5162915.0
4/23/2017 11:00,4123188.0,4123188.0,4123188.0,4067146.0,4067146.0,4206777.0,5229733.0,5257577.0,5248378.0,5270249.0
4/23/2017 12:00,5183588.0,5201791.0,5201791.0,5145749.0,5174893.0,5476840.0,5588147.0,5600060.0,5565054.0,5557645.0
4/23/2017 13:00,4156434.0,4156434.0,4156434.0,4114883.0,4132700.0,4274464.0,4784947.0,4796860.0,4787661.0,4787661.0
4/23/2017 14:00,4006919.0,4006919.0,4006919.0,3965368.0,3986706.0,4128470.0,4659071.0,4670984.0,4661785.0,4661785.0
4/23/2017 15:00,3694781.0,3694781.0,3694781.0,3651870.0,3659974.0,3789912.0,3839558.0,4173408.0,4160819.0,4160819.0
4/23/2017 16:00,3691510.0,3691510.0,3691510.0,3648599.0,3656703.0,3786641.0,3836287.0,4173408.0,4160819.0,4160819.0
4/23/2017 17:00,5067909.0,5067909.0,5067909.0,5024998.0,5014317.0,5144255.0,5213244.0,5221085.0,5221085.0,5238472.0
4/23/2017 18:00,3397741.0,3397741.0,3397741.0,3397741.0,3420352.0,3420352.0,3439695.0,3446568.0,3446568.0,3446568.0
4/23/2017 19:00,4619706.0,4619706.0,4619706.0,4619706.0,4642317.0,4642317.0,4661660.0,4668533.0,4668533.0,4668533.0
4/23/2017 20:00,4619706.0,4619706.0,4619706.0,4619706.0,4642317.0,4642317.0,4661660.0,4668533.0,4668533.0,4668533.0
4/23/2017 21:00,4697396.0,4697396.0,4697396.0,4697396.0,4736587.0,4736587.0,4755930.0,4762803.0,4762803.0,4762803.0
4/23/2017 22:00,4697396.0,4697396.0,4697396.0,4697396.0,4736587.0,4736587.0,4755930.0,4762803.0,4762803.0,4762803.0
4/23/2017 23:00,4697396.0,4697396.0,4697396.0,4697396.0,4736587.0,4736587.0,4755930.0,4762803.0,4762803.0,4762803.0
4/24/2017 0:00,12735899.9,12780619.9,12777089.9,12794289.9,12962739.9,12957869.9,12954429.9,13093859.9,13057069.9,13093829.9
4/24/2017 1:00,14064164.9,14108884.9,14102294.9,14193094.9,14361544.9,14356674.9,14353234.9,14492664.9,14455874.9,14476094.9
4/24/2017 2:00,5442966.9,5442966.9,5434100.9,5434100.9,5442060.9,5453000.9,5453000.9,5456740.9,5456740.9,5440810.9
4/24/2017 3:00,5442966.9,5442966.9,5434100.9,5434100.9,5442060.9,5453000.9,5453000.9,5456740.9,5456740.9,5440810.9
4/24/2017 4:00,5442966.9,5442966.9,5434100.9,5434100.9,5442060.9,5453000.9,5453000.9,5456740.9,5456740.9,5440810.9
4/24/2017 5:00,5442966.9,5442966.9,5434100.9,5434100.9,5442060.9,5453000.9,5453000.9,5456740.9,5456740.9,5440810.9
4/24/2017 6:00,14192754.9,14192754.9,14180804.9,14271604.9,14440054.9,14435184.9,14424974.9,14564404.9,14527614.9,14528384.9
4/24/2017 7:00,4989679.9,4989679.9,4989679.9,4989679.9,4989679.9,4989679.9,4989679.9,4989679.9,4989679.9,4989679.9
4/24/2017 8:00,10963784.0,11020454.0,11068344.0,11068344.0,11100105.0,11110115.0,11086555.0,11086842.0,11093982.0,11158308.0
4/24/2017 9:00,5284181.0,5317871.0,5263964.0,4760710.0,4995543.0,5019111.0,5824150.0,6024716.0,6012127.0,6020358.0
4/24/2017 10:00,3815356.0,3815356.0,3815356.0,3291927.0,3488615.0,3601816.0,4361471.0,4575977.0,4563388.0,4585259.0
4/24/2017 11:00,3780867.0,3780867.0,3780867.0,3277613.0,3481458.0,3578397.0,4338052.0,4811434.0,4798845.0,4832327.0
4/24/2017 12:00,3846701.0,3846701.0,3846701.0,3343447.0,3521502.0,3646826.0,3828171.0,4275399.0,4262810.0,4274421.0
4/24/2017 13:00,3850392.0,3850392.0,3850392.0,3347138.0,3569696.0,3642656.0,4374072.0,4914981.0,4902392.0,4914003.0
4/24/2017 14:00,4086793.0,4086793.0,4086793.0,3553047.0,3728225.0,3745582.0,4062813.0,4613611.0,4601022.0,4518884.0
4/24/2017 15:00,4086793.0,4086793.0,4086793.0,3553047.0,3728225.0,3745582.0,3628592.0,4179390.0,4166801.0,4084663.0
4/24/2017 16:00,3990280.0,3990280.0,3990280.0,3456534.0,3631712.0,3649069.0,3532079.0,3764853.0,3764853.0,3708424.0
4/24/2017 17:00,4116394.0,4116394.0,4116394.0,3582648.0,3757826.0,3775183.0,3658193.0,3890967.0,3890967.0,3834538.0
4/24/2017 18:00,3847809.0,3847809.0,3847809.0,3847809.0,4053927.0,4053927.0,3915025.0,4165907.0,4165907.0,4177518.0
4/24/2017 19:00,4023829.0,4023829.0,4021361.0,4021361.0,4211462.0,4211462.0,4157539.0,4157539.0,4157539.0,4157539.0
4/24/2017 20:00,4023829.0,4023829.0,4021361.0,4021361.0,4211462.0,4211462.0,4157539.0,4157539.0,4157539.0,4157539.0
4/24/2017 21:00,3894682.0,3894682.0,3892214.0,3892214.0,4082315.0,4082315.0,3930567.0,3930567.0,3930567.0,3930567.0
4/24/2017 22:00,4443428.0,4443428.0,4440960.0,4440960.0,4435138.0,4435138.0,4454481.0,4454481.0,4454481.0,4454481.0
4/24/2017 23:00,3643586.0,3643586.0,3643586.0,3643586.0,3639429.0,3639429.0,3639429.0,3650374.0,3650374.0,3650374.0
4/25/2017 0:00,13094127.0,13161727.0,13158197.0,13184235.0,13320805.0,13279545.0,13300005.0,13549375.0,13484625.0,13521385.0
4/25/2017 1:00,12850345.0,12917945.0,12914415.0,12975765.0,13112335.0,13071075.0,13091535.0,13340905.0,13276155.0,13312915.0
4/25/2017 2:00,12850345.0,12917945.0,12914415.0,12975765.0,13112335.0,13071075.0,13091535.0,13340905.0,13276155.0,13312915.0
4/25/2017 3:00,11445922.0,11490642.0,11487112.0,11513150.0,11649720.0,11649720.0,11670180.0,11919550.0,11854800.0,11891560.0
4/25/2017 4:00,11126534.9,11171254.9,11167724.9,11229074.9,11365644.9,11365644.9,11386104.9,11635474.9,11570724.9,11607484.9
4/25/2017 5:00,11126534.9,11171254.9,11167724.9,11229074.9,11365644.9,11365644.9,11386104.9,11635474.9,11570724.9,11607484.9
4/25/2017 6:00,11126534.9,11171254.9,11167724.9,11184924.9,11320254.9,11328044.9,11324604.9,11464034.9,11427244.9,11464004.9
4/25/2017 7:00,9024984.9,9054704.9,9037524.9,9128094.9,9219714.9,9219714.9,9258134.9,9265334.9,9265334.9,9280514.9
4/25/2017 8:00,8977987.0,9010017.0,9009267.0,9013127.0,9011584.0,9031009.0,9057279.0,9191350.0,9191350.0,9217900.0
4/25/2017 9:00,3897373.0,3897373.0,3751832.0,3710281.0,3726489.0,3748038.0,4385641.0,4587924.0,4575335.0,4597206.0
4/25/2017 10:00,4051744.0,4051744.0,4051744.0,3548490.0,3678235.0,3802412.0,4738024.0,5029228.0,5016639.0,5038510.0
4/25/2017 11:00,3854289.0,3854289.0,3854289.0,3351035.0,3546958.0,3627391.0,4552064.0,4766570.0,4753981.0,4775852.0
4/25/2017 12:00,4141840.0,4160043.0,4160043.0,3656789.0,3852712.0,3986413.0,4382501.0,4596955.0,4575167.0,4567758.0
4/25/2017 13:00,3922751.0,3922751.0,3922751.0,3419497.0,3611703.0,3734463.0,4170486.0,4627466.0,4614877.0,4626488.0
4/25/2017 14:00,4022434.0,4022434.0,4022434.0,3488688.0,3696526.0,3819286.0,3959778.0,4416758.0,4404169.0,4310340.0
4/25/2017 15:00,3951420.0,3951420.0,3951420.0,3417674.0,3629229.0,3702189.0,3878575.0,4325815.0,4313226.0,4201364.0
4/25/2017 16:00,3951420.0,3951420.0,3951420.0,3417674.0,3629229.0,3702189.0,3878575.0,4325815.0,4313226.0,4201364.0
