3/7/2017 5:00,20117421.0,20964476.0,19576508.0,19631438.0,21052467.0,20851557.0,24858610.0,23869410.0,20729229.0,21347308.0
3/7/2017 6:00,19336982.0,22756380.0,20974593.0,21402289.0,23813810.0,22936910.0,23875440.0,22886240.0,19776989.0,20357858.0
3/7/2017 7:00,21931832.0,25358800.0,23583613.0,24237903.0,26368430.0,25453390.0,26266280.0,25294150.0,22192044.0,23358893.0
3/7/2017 8:00,19467442.0,22894410.0,21123663.0,21689152.0,23866120.0,22951080.0,23763970.0,22791840.0,19726944.0,20856583.0
3/7/2017 9:00,21079150.0,21079150.0,21126160.0,21170100.0,21268620.0,21258300.0,21442610.0,21467650.0,21454410.0,21421490.0
3/7/2017 10:00,17488490.0,17488490.0,17494060.0,17518940.0,17586830.0,17626200.0,17764420.0,17774740.0,17775790.0,17775790.0
3/7/2017 11:00,17488490.0,17488490.0,17494060.0,17518940.0,17586830.0,17626200.0,17764420.0,17774740.0,17775790.0,17775790.0
3/7/2017 12:00,16268490.0,16268490.0,16325930.0,16337690.0,16400130.0,16413070.0,16529330.0,16534760.0,16542060.0,16542060.0
3/7/2017 13:00,16268490.0,16268490.0,16325930.0,16337690.0,16400130.0,16413070.0,16529330.0,16534760.0,16542060.0,16542060.0
3/7/2017 14:00,16371970.0,16371970.0,16377540.0,16395860.0,16458630.0,16498000.0,16610840.0,16613350.0,16620650.0,16620650.0
3/7/2017 15:00,14612560.0,14612560.0,14670000.0,14681760.0,14745150.0,14758090.0,14840740.0,14845760.0,14859310.0,14859310.0
3/7/2017 16:00,16371970.0,16371970.0,16377540.0,16395860.0,16458630.0,16498000.0,16610840.0,16613350.0,16620650.0,16620650.0
3/7/2017 17:00,14612560.0,14612560.0,14670000.0,14681760.0,14745150.0,14758090.0,14840740.0,14845760.0,14859310.0,14859310.0
3/7/2017 18:00,16507970.0,16596490.0,16602060.0,16610540.0,16675960.0,16711040.0,16793690.0,16797050.0,16781790.0,16781790.0
3/7/2017 19:00,17123330.0,17123330.0,17128900.0,17143940.0,17204280.0,17273250.0,17386090.0,17389450.0,17398980.0,17398980.0
3/7/2017 20:00,17123330.0,17123330.0,17128900.0,17143940.0,17204280.0,17273250.0,17386090.0,17389450.0,17398980.0,17398980.0
3/7/2017 21:00,17123330.0,17123330.0,17128900.0,17143940.0,17204280.0,17273250.0,17386090.0,17389450.0,17398980.0,17398980.0
3/7/2017 22:00,17123330.0,17123330.0,17128900.0,17143940.0,17204280.0,17273250.0,17386090.0,17389450.0,17398980.0,17398980.0
3/7/2017 23:00,17123330.0,17123330.0,17128900.0,17143940.0,17204280.0,17273250.0,17386090.0,17389450.0,17398980.0,17398980.0
3/8/2017 0:00,19101850.0,19948905.0,18592197.0,18647127.0,20023856.0,19861706.0,23875440.0,22886240.0,19776989.0,20357858.0
3/8/2017 1:00,18571190.0,19418245.0,18030277.0,18081867.0,19442066.0,19244106.0,23257840.0,22274020.0,19168769.0,19749638.0
3/8/2017 2:00,18571190.0,19418245.0,18030277.0,18081867.0,19442066.0,19244106.0,23257840.0,22274020.0,19168769.0,19749638.0
3/8/2017 3:00,18571190.0,19418245.0,18030277.0,18081867.0,19442066.0,19244106.0,23257840.0,22274020.0,19168769.0,19749638.0
3/8/2017 4:00,18571190.0,19418245.0,18030277.0,18081867.0,19442066.0,19244106.0,23257840.0,22274020.0,19168769.0,19749638.0
3/8/2017 5:00,18571190.0,19418245.0,18030277.0,18081867.0,19442066.0,19244106.0,23257840.0,22274020.0,19168769.0,19749638.0
3/8/2017 6:00,20290202.0,23661330.0,21923253.0,22350889.0,24777720.0,23782420.0,24833940.0,23774050.0,20757359.0,20935057.0
3/8/2017 7:00,20489426.0,21693513.0,21496828.0,21861557.0,23353834.0,22707952.0,25156570.0,24142990.0,21004743.0,21889892.0
3/8/2017 8:00,10816119.0,11805747.0,11501729.0,11419844.0,12851647.0,12154875.0,15097781.0,14004691.0,10859934.0,11752125.0
3/8/2017 9:00,20420337.0,20420337.0,20467347.0,20504727.0,20597177.0,20586857.0,20758477.0,20778357.0,20765117.0,20742436.0
3/8/2017 10:00,16829677.0,16829677.0,16835247.0,16853567.0,16915387.0,16954757.0,17080287.0,17085447.0,17086497.0,17096736.0
3/8/2017 11:00,14494321.0,14494321.0,14505461.0,14280835.0,14357102.0,14465760.0,14558700.0,14905032.0,14906082.0,14954793.0
3/8/2017 12:00,9975282.0,9972858.0,9989032.0,9784183.0,9826349.0,9921140.0,9914960.0,10349493.0,10363393.0,10375181.0
3/8/2017 13:00,8977820.0,8976480.0,8975770.0,8303542.0,8338419.0,8557258.0,8995826.0,9421902.0,9435802.0,9546386.0
3/8/2017 14:00,8787640.0,8786300.0,8785590.0,8113362.0,8152452.0,8414204.0,8995826.0,9421902.0,9435802.0,9546386.0
3/8/2017 15:00,13924891.0,13924891.0,13936031.0,13711405.0,13788622.0,13897280.0,13977530.0,14302880.0,14303749.0,14377223.0
3/8/2017 16:00,13924891.0,13924891.0,13936031.0,13711405.0,13788622.0,13897280.0,13977530.0,14302880.0,14303749.0,14351514.0
3/8/2017 17:00,16260247.0,16260247.0,16265817.0,16284137.0,16346907.0,16386277.0,16499117.0,16501627.0,16508927.0,16519166.0
3/8/2017 18:00,16647097.0,16647097.0,16652667.0,16667707.0,16716897.0,16781927.0,16894767.0,16894767.0,16895817.0,16906056.0
3/8/2017 19:00,16647097.0,16647097.0,16652667.0,16667707.0,16716897.0,16781927.0,16894767.0,16894767.0,16895817.0,16906056.0
3/8/2017 20:00,16647097.0,16647097.0,16652667.0,16667707.0,16716897.0,16781927.0,16894767.0,16894767.0,16895817.0,16906056.0
3/8/2017 21:00,16576972.0,16575392.0,16580962.0,16603393.0,16652583.0,16721535.0,16834375.0,16836353.0,16837403.0,16845032.0
3/8/2017 22:00,16576972.0,16575392.0,16580962.0,16603393.0,16652583.0,16721535.0,16834375.0,16836353.0,16837403.0,16845032.0
3/8/2017 23:00,16576972.0,16575392.0,16580962.0,16603393.0,16652583.0,16721535.0,16834375.0,16836353.0,16837403.0,16845032.0
3/9/2017 0:00,12393074.0,13860327.0,12957349.0,13373920.0,14661709.0,14179825.0,16839980.0,15790770.0,12767799.0,12835192.0
3/9/2017 1:00,12394045.0,13324084.0,11993726.0,11873586.0,13161375.0,12912355.0,16839980.0,15790770.0,12767799.0,12945497.0
3/9/2017 2:00,12047180.0,12954175.0,11619317.0,11498437.0,12778066.0,12563776.0,16448260.0,15440500.0,12332199.0,12913068.0
3/9/2017 3:00,12047180.0,12954175.0,11619317.0,11498437.0,12778066.0,12563776.0,16448260.0,15440500.0,12332199.0,12913068.0
3/9/2017 4:00,19101850.0,19948905.0,18592197.0,18647127.0,20023856.0,19861706.0,23875440.0,22886240.0,19776989.0,20357858.0
3/9/2017 5:00,20117421.0,20964476.0,19576508.0,19631438.0,21052467.0,20851557.0,24858610.0,23869410.0,20729229.0,21347308.0
3/9/2017 6:00,20217852.0,23588980.0,21808893.0,22236589.0,24679100.0,23690890.0,24753350.0,23678820.0,20654899.0,20832597.0
3/9/2017 7:00,20385542.0,23812510.0,22068583.0,22722873.0,24831190.0,23951960.0,24764850.0,23792720.0,20727824.0,21857463.0
3/9/2017 8:00,19141531.0,22528295.0,20786068.0,21348667.0,23461915.0,22462175.0,23325305.0,22284835.0,19298759.0,20025227.0
3/9/2017 9:00,21079150.0,21079150.0,21126160.0,21170100.0,21268620.0,21258300.0,21442610.0,21467650.0,21454410.0,21421490.0
3/9/2017 10:00,17488490.0,17488490.0,17494060.0,17518940.0,17586830.0,17626200.0,17764420.0,17774740.0,17775790.0,17775790.0
3/9/2017 11:00,16535521.0,16535521.0,16541091.0,16559411.0,16621231.0,16723760.0,16852175.0,16857335.0,16858385.0,16863338.0
3/9/2017 12:00,16829677.0,16829677.0,16835247.0,16853567.0,16915387.0,16954757.0,17080287.0,17085447.0,17086497.0,17096736.0
3/9/2017 13:00,14494321.0,14494321.0,14505461.0,14264291.0,14357102.0,14465760.0,14558700.0,14931716.0,14932766.0,14878018.0
3/9/2017 14:00,13924891.0,13924891.0,13936031.0,13694861.0,13788622.0,13897280.0,13977530.0,14347896.0,14355196.0,14300448.0
3/9/2017 15:00,13630735.0,13630735.0,13641875.0,13400705.0,13494466.0,13666283.0,13749418.0,14074768.0,14075637.0,14067050.0
3/9/2017 16:00,13630735.0,13630735.0,13641875.0,13400705.0,13494466.0,13666283.0,13749418.0,14074768.0,14075637.0,14067050.0
3/9/2017 17:00,13719660.0,13719660.0,13730800.0,13761750.0,13813100.0,13919069.0,14002204.0,14008824.0,14016124.0,14027187.0
3/9/2017 18:00,16576972.0,16575392.0,16580962.0,16603393.0,16652583.0,16721535.0,16834375.0,16836353.0,16837403.0,16845032.0
3/9/2017 19:00,17123330.0,17123330.0,17128900.0,17143940.0,17204280.0,17273250.0,17386090.0,17389450.0,17398980.0,17398980.0
3/9/2017 20:00,17123330.0,17123330.0,17128900.0,17143940.0,17204280.0,17273250.0,17386090.0,17389450.0,17398980.0,17398980.0
3/9/2017 21:00,17123330.0,17123330.0,17128900.0,17143940.0,17204280.0,17273250.0,17386090.0,17389450.0,17398980.0,17398980.0
3/9/2017 22:00,17123330.0,17123330.0,17128900.0,17143940.0,17204280.0,17273250.0,17386090.0,17389450.0,17398980.0,17398980.0
3/9/2017 23:00,17123330.0,17123330.0,17128900.0,17143940.0,17204280.0,17273250.0,17386090.0,17389450.0,17398980.0,17398980.0
3/10/2017 0:00,19395460.0,20242515.0,18885807.0,18933257.0,20264516.0,20090906.0,24081640.0,23109430.0,19993669.0,20574538.0
3/10/2017 1:00,19742325.0,20612424.0,19260216.0,19308406.0,20647825.0,20439485.0,24473360.0,23459700.0,20429269.0,20496662.0
3/10/2017 2:00,19742325.0,20612424.0,19260216.0,19308406.0,20647825.0,20439485.0,24473360.0,23459700.0,20429269.0,20496662.0
3/10/2017 3:00,19742325.0,20612424.0,19260216.0,19308406.0,20647825.0,20439485.0,24473360.0,23459700.0,20429269.0,20496662.0
3/10/2017 4:00,12359591.0,13826844.0,12923866.0,13373920.0,14661709.0,14179825.0,16839980.0,15790770.0,12767799.0,12835192.0
3/10/2017 5:00,19873831.0,21307004.0,20448336.0,20837272.0,22253989.0,21974945.0,24754110.0,23730200.0,20498818.0,20724892.0
3/10/2017 6:00,19929451.0,21362624.0,21183649.0,21442983.0,22912165.0,22419313.0,24754110.0,23730200.0,20498818.0,20724892.0
3/10/2017 7:00,7832057.0,9826941.0,9564307.0,9835651.0,11833774.0,11157452.0,13451475.0,12222549.0,6946410.0,8195018.0
3/10/2017 8:00,9399675.0,10391683.0,10058384.0,9957469.0,12062709.0,11391937.0,14005653.0,12645227.0,9269986.0,10120028.0
3/10/2017 9:00,3721533.0,4080466.0,3479636.0,2385302.0,2562951.0,2857918.0,3749008.0,4206854.0,3873479.0,3946438.0
3/10/2017 10:00,2952100.0,3311033.0,2749816.0,1643958.0,1854888.0,2334904.0,3147814.0,3605660.0,3293243.0,3278990.0
3/10/2017 11:00,2819653.0,3178586.0,2617369.0,1303994.0,1662467.0,2290993.0,3899734.0,4604277.0,4219390.0,4329669.0
3/10/2017 12:00,2825537.0,3184470.0,2623253.0,1331630.0,1680814.0,2305660.0,3721259.0,4305040.0,3894770.0,4102902.0
3/10/2017 13:00,3095898.0,3454831.0,2828284.0,1252653.0,1480694.0,2090865.0,3412808.0,3986700.0,3576430.0,3784562.0
3/10/2017 14:00,3051284.0,3410217.0,2783670.0,1323157.0,1538678.0,2136595.0,3334471.0,4000244.0,3589974.0,3729314.0
3/10/2017 15:00,3272542.0,3631475.0,3004928.0,1323157.0,1538678.0,2141611.0,3173947.0,3828701.0,3418431.0,3696546.0
3/10/2017 16:00,3111637.0,3470570.0,2919335.0,1443789.0,1659310.0,2179881.0,3221044.0,3875798.0,3465528.0,3855782.0
3/10/2017 17:00,3471109.0,3830042.0,3278807.0,1974811.0,2170736.0,2603685.0,3776541.0,3977999.0,3767028.0,4237795.0
3/10/2017 18:00,3735729.0,3735729.0,3735729.0,3299746.0,3384665.0,3536582.0,3642513.0,3845214.0,3845214.0,3972569.0
3/10/2017 19:00,3790648.0,3790648.0,3780776.0,3511002.0,3552822.0,3629036.0,3836024.0,3838933.0,3838933.0,3838933.0
3/10/2017 20:00,13890449.0,13993299.0,13998869.0,14007349.0,14072499.0,14114959.0,14152329.0,14155689.0,14140429.0,14140429.0
3/10/2017 21:00,17123330.0,17123330.0,17128900.0,17143940.0,17204280.0,17273250.0,17386090.0,17389450.0,17398980.0,17398980.0
3/10/2017 22:00,16507970.0,16596490.0,16602060.0,16610540.0,16675960.0,16711040.0,16793690.0,16797050.0,16781790.0,16781790.0
3/10/2017 23:00,16507970.0,16596490.0,16602060.0,16610540.0,16675960.0,16711040.0,16793690.0,16797050.0,16781790.0,16781790.0
3/11/2017 0:00,20117421.0,20964476.0,19576508.0,19631438.0,21052467.0,20851557.0,24858610.0,23869410.0,20729229.0,21347308.0
3/11/2017 1:00,19101850.0,19948905.0,18592197.0,18647127.0,20023856.0,19861706.0,23875440.0,22886240.0,19776989.0,20357858.0
3/11/2017 2:00,19924269.0,20771324.0,19383356.0,19438286.0,20846005.0,20645785.0,24753350.0,23760150.0,20654899.0,21235768.0
3/11/2017 3:00,19973575.0,20843674.0,19497716.0,19552586.0,20944625.0,20737315.0,24833940.0,23774050.0,20757359.0,20935057.0
3/11/2017 4:00,19973575.0,20843674.0,19497716.0,19552586.0,20944625.0,20737315.0,24833940.0,23774050.0,20757359.0,20935057.0
3/11/2017 5:00,19973575.0,20843674.0,19497716.0,19552586.0,20944625.0,20737315.0,24833940.0,23774050.0,20757359.0,20935057.0
3/11/2017 6:00,20290202.0,23661330.0,21923253.0,22350889.0,24777720.0,23782420.0,24833940.0,23774050.0,20757359.0,20935057.0
3/11/2017 7:00,20385542.0,23812510.0,22068583.0,22722873.0,24831190.0,23951960.0,24764850.0,23792720.0,20727824.0,21857463.0
3/11/2017 8:00,11025944.0,14475668.0,12714222.0,13064695.0,15253351.0,14215261.0,15097781.0,14004691.0,11018615.0,11752125.0
3/11/2017 9:00,20420337.0,20420337.0,20467347.0,20504727.0,20597177.0,20586857.0,20758477.0,20778357.0,20765117.0,20742436.0
3/11/2017 10:00,13978356.0,13978356.0,13989496.0,14020446.0,14070846.0,14176815.0,14272640.0,14281910.0,14282960.0,14287913.0
3/11/2017 11:00,14200165.0,14200165.0,14211305.0,13970135.0,14062946.0,14234763.0,14330588.0,14525321.0,14526371.0,14644620.0
3/11/2017 12:00,16268490.0,16268490.0,16325930.0,16337690.0,16400130.0,16413070.0,16529330.0,16534760.0,16542060.0,16542060.0
3/11/2017 13:00,4679268.0,5037117.0,4490540.0,3043219.0,3122236.0,3472046.0,4353642.0,5206166.0,4531434.0,4769557.0
3/11/2017 14:00,3448986.0,3807919.0,3162187.0,2093561.0,2196608.0,2552097.0,3405334.0,4257862.0,3587309.0,3586655.0
3/11/2017 15:00,3216820.0,3575753.0,2949206.0,1372870.0,1524693.0,2133250.0,4088725.0,4890155.0,4473454.0,4580621.0
3/11/2017 16:00,3426600.0,3785533.0,3139801.0,2214375.0,2307910.0,2669194.0,3506489.0,4312722.0,3635738.0,3859019.0
3/11/2017 17:00,5471613.0,5471613.0,5470686.0,5497429.0,5497429.0,5620137.0,5623161.0,5632249.0,5642964.0,5648816.0
3/11/2017 18:00,14814350.0,14814350.0,14825490.0,14853160.0,14902080.0,14974490.0,15054740.0,15062210.0,15071740.0,15071740.0
3/11/2017 19:00,17123330.0,17123330.0,17128900.0,17143940.0,17204280.0,17273250.0,17386090.0,17389450.0,17398980.0,17398980.0
3/11/2017 20:00,16507970.0,16596490.0,16602060.0,16610540.0,16675960.0,16711040.0,16793690.0,16797050.0,16781790.0,16781790.0
3/11/2017 21:00,16507970.0,16596490.0,16602060.0,16610540.0,16675960.0,16711040.0,16793690.0,16797050.0,16781790.0,16781790.0
3/11/2017 22:00,16507970.0,16596490.0,16602060.0,16610540.0,16675960.0,16711040.0,16793690.0,16797050.0,16781790.0,16781790.0
3/11/2017 23:00,16507970.0,16596490.0,16602060.0,16610540.0,16675960.0,16711040.0,16793690.0,16797050.0,16781790.0,16781790.0
3/12/2017 0:00,12205060.0,13112055.0,11745937.0,11625057.0,12870876.0,12603306.0,16519520.0,15505410.0,12397109.0,12977978.0
3/12/2017 1:00,20981275.0,21826654.0,20490656.0,20410995.0,21854615.0,21631805.0,25721580.0,24820730.0,21747629.0,21905807.0
3/12/2017 2:00,20981275.0,21826654.0,20490656.0,20409928.0,21854615.0,21631805.0,25721580.0,24739400.0,21747629.0,21905807.0
3/12/2017 3:00,19908285.0,20804244.0,19518196.0,19336938.0,20753655.0,20707475.0,24754110.0,23730200.0,20657499.0,20724892.0
3/12/2017 4:00,19908285.0,20804244.0,19518196.0,19336938.0,20753655.0,20707475.0,24754110.0,23730200.0,20657499.0,20724892.0
3/12/2017 5:00,19908285.0,20804244.0,19518196.0,19336938.0,20753655.0,20707475.0,24754110.0,23730200.0,20657499.0,20724892.0
3/12/2017 6:00,16502872.0,19926530.0,18182203.0,18334753.0,20997790.0,19987790.0,20719390.0,19920040.0,16925979.0,16993372.0
3/12/2017 7:00,5811763.0,7052815.0,6796963.0,7052302.0,9041298.0,8373746.0,10425465.0,9034976.0,5629724.0,6483956.0
3/12/2017 8:00,4406902.0,5311870.0,4978621.0,4166873.0,5531078.0,5594631.0,9620768.0,8090402.0,4580745.0,5790630.0
3/12/2017 9:00,4434115.0,4793048.0,4175311.0,3242581.0,3478361.0,3809623.0,4678477.0,5136323.0,4878786.0,4951745.0
3/12/2017 10:00,2957984.0,3316917.0,2755700.0,1643958.0,1873235.0,2334904.0,3147814.0,3605660.0,3293243.0,3278990.0
3/12/2017 11:00,2825537.0,3184470.0,2623253.0,1292351.0,1685715.0,2290993.0,3232249.0,3864322.0,3551905.0,3662184.0
3/12/2017 12:00,2831421.0,3190354.0,2629137.0,1301640.0,1685715.0,2305660.0,3322868.0,3906649.0,3496379.0,3704511.0
3/12/2017 13:00,3095898.0,3454831.0,2828284.0,1305617.0,1500570.0,2090865.0,3412808.0,3986700.0,3576430.0,3784562.0
3/12/2017 14:00,2924586.0,3283519.0,2656972.0,1255307.0,1447252.0,2019498.0,3247101.0,3903134.0,3492864.0,3602465.0
3/12/2017 15:00,3151728.0,3510661.0,2884114.0,1202343.0,1427376.0,2024514.0,3086577.0,3731591.0,3321321.0,3569697.0
3/12/2017 16:00,3151728.0,3510661.0,2882354.0,1202343.0,1427376.0,2024514.0,3086577.0,3731591.0,3321321.0,3569697.0
3/12/2017 17:00,3835921.0,4194854.0,3566547.0,2005972.0,2231005.0,2676177.0,4059428.0,4239923.0,4028952.0,4360643.0
3/12/2017 18:00,3735729.0,3735729.0,3735729.0,3299746.0,3384665.0,3536582.0,3642513.0,3845214.0,3845214.0,3972569.0
3/12/2017 19:00,3903577.0,3903577.0,3896173.0,3896173.0,3880372.0,3900901.0,3933765.0,3951498.0,3951498.0,3959765.0
3/12/2017 20:00,3911109.0,3911109.0,3901237.0,3631463.0,3673283.0,3739131.0,3959640.0,3969337.0,3969337.0,3969337.0
3/12/2017 21:00,4767696.0,4767696.0,4764468.0,4773278.0,4821621.0,4836841.0,4850690.0,4867663.0,4867663.0,4867663.0
3/12/2017 22:00,4808646.0,4808646.0,4806178.0,4806178.0,4853141.0,4853141.0,4873450.0,4889753.0,4889753.0,4889753.0
3/12/2017 23:00,4808646.0,4808646.0,4806178.0,4806178.0,4853141.0,4853141.0,4873450.0,4889753.0,4889753.0,4889753.0
3/13/2017 0:00,11476339.0,12298674.0,10906236.0,10835605.0,12216414.0,12020104.0,15867100.0,14862480.0,9958303.0,10653315.0
3/13/2017 1:00,5221028.0,6840080.0,5452112.0,5270761.0,6659560.0,6376190.0,10114084.0,9113204.0,3791811.0,4731423.0
3/13/2017 2:00,11476339.0,12298674.0,10906236.0,10834538.0,12216414.0,12020104.0,15867100.0,14585784.0,9958303.0,10653315.0
3/13/2017 3:00,5159556.0,6778608.0,5390640.0,5208222.0,6598088.0,6314718.0,10114084.0,8836508.0,3829021.0,4731423.0
3/13/2017 4:00,10843604.0,12900246.0,11540288.0,11376540.0,12737956.0,12517076.0,16325740.0,14925640.0,9574467.0,10517741.0
3/13/2017 5:00,10843604.0,12900246.0,11540288.0,11376540.0,12737956.0,12517076.0,16325740.0,14925640.0,9574467.0,10517741.0
3/13/2017 6:00,5565549.0,9767434.0,7976622.0,8150204.0,10474804.0,9457364.0,10114084.0,8836508.0,3829021.0,4731423.0
3/13/2017 7:00,9532968.0,12984230.0,11192458.0,11572351.0,13658570.0,12757790.0,13403510.0,12114944.0,8426642.0,9847873.0
3/13/2017 8:00,8832007.0,9823009.0,9549982.0,8470259.0,9863408.0,9942896.0,13994803.0,11976402.0,9166591.0,10169695.0
3/13/2017 9:00,5433366.0,5792299.0,5174562.0,4513987.0,4718466.0,4895967.0,5797389.0,5963086.0,5777498.0,5982550.0
3/13/2017 10:00,4578746.0,4937679.0,4376462.0,3568568.0,3733989.0,4058718.0,4913217.0,5078914.0,4893326.0,5111761.0
3/13/2017 11:00,4050027.0,4408960.0,3847743.0,2784273.0,2975561.0,3349457.0,4203956.0,4543880.0,4358292.0,4778034.0
3/13/2017 12:00,4055911.0,4414844.0,3853627.0,2793562.0,2975561.0,3349457.0,4279908.0,4543880.0,4260439.0,4778034.0
3/13/2017 13:00,3190479.0,3549412.0,2922865.0,1648122.0,1841124.0,2343815.0,3420886.0,3674969.0,3391528.0,4069796.0
3/13/2017 14:00,2860989.0,3219922.0,2593375.0,1318632.0,1507304.0,2061047.0,2998816.0,3262788.0,2979347.0,3600799.0
3/13/2017 15:00,3088131.0,3447064.0,2820517.0,1318632.0,1507304.0,2066063.0,2984008.0,3236961.0,2953520.0,3349565.0
3/13/2017 16:00,3088131.0,3447064.0,2818757.0,1318632.0,1507304.0,2066063.0,2984008.0,3236961.0,2953520.0,3349565.0
3/13/2017 17:00,3214245.0,3573178.0,2944871.0,1444746.0,1633418.0,2192177.0,3110122.0,3363075.0,3079634.0,3475679.0
3/13/2017 18:00,4204718.0,4204718.0,4127646.0,3512757.0,3561870.0,3822361.0,4270663.0,4444890.0,4445839.0,4647146.0
3/13/2017 19:00,4524543.0,4524543.0,4447471.0,3832582.0,3881695.0,4142186.0,4504634.0,4678861.0,4679810.0,4881565.0
3/13/2017 20:00,4524543.0,4524543.0,4447471.0,3832582.0,3881695.0,4142186.0,4504634.0,4678861.0,4679810.0,4881565.0
3/13/2017 21:00,4524543.0,4524543.0,4447471.0,3832582.0,3881695.0,4142186.0,4504634.0,4678861.0,4679810.0,4881565.0
3/13/2017 22:00,4181005.0,4181005.0,4103933.0,3489044.0,3538157.0,3809014.0,4366120.0,4550713.0,4539550.0,4711771.0
3/13/2017 23:00,4249476.0,4249476.0,4165383.0,3737269.0,3759924.0,3912740.0,4306711.0,4660896.0,4654465.0,4642674.0
3/14/2017 0:00,4684102.0,6066695.0,5147201.0,5536044.0,7549842.0,7096098.0,9507957.0,8128318.0,4447996.0,4909666.0
3/14/2017 1:00,4684102.0,6066695.0,5147201.0,5536044.0,7549842.0,7096098.0,9507957.0,8128318.0,4447996.0,4909666.0
3/14/2017 2:00,4684102.0,6066695.0,5147201.0,5534977.0,7549842.0,7096098.0,9518807.0,8128318.0,4549217.0,4909666.0
3/14/2017 3:00,8521834.0,10815424.0,9865476.0,10264392.0,12280899.0,11818385.0,14473031.0,13060439.0,7895913.0,8302441.0
3/14/2017 4:00,7729349.0,10022939.0,9072991.0,9471907.0,11488414.0,11025900.0,13664174.0,12264108.0,6941800.0,7507009.0
3/14/2017 5:00,5019615.0,6398261.0,5437673.0,5825449.0,8728070.0,8271756.0,10864410.0,9469834.0,4197306.0,4748575.0
3/14/2017 6:00,6050138.0,7428784.0,7147889.0,7403228.0,10279980.0,9609858.0,11673267.0,10266165.0,5151419.0,5544007.0
3/14/2017 7:00,8184983.0,10337032.0,10056137.0,10260805.1,12370631.0,11694309.0,13939428.0,12540152.0,7426088.0,8507317.0
3/14/2017 8:00,6304640.0,7209608.0,6876359.0,5964125.0,8042660.0,8127130.0,10691986.0,9341000.0,5753890.0,6877419.0
3/14/2017 9:00,4434115.0,4793048.0,4175311.0,3263848.0,3494160.0,3809623.0,4678477.0,5136323.0,4878786.0,4951745.0
3/14/2017 10:00,3057783.0,3416716.0,2852623.0,1775494.0,1976600.0,2406340.0,3389275.0,3847129.0,3534712.0,3527158.0
3/14/2017 11:00,2825537.0,3184470.0,2623253.0,1292351.0,1604229.0,2215302.0,3156558.0,3788631.0,3476214.0,3586493.0
3/14/2017 12:00,2825537.0,3184470.0,2623253.0,1315264.0,1669916.0,2305660.0,3322868.0,3906649.0,3496379.0,3704511.0
3/14/2017 13:00,3134168.0,3493101.0,2866554.0,1487175.0,1680177.0,2188432.0,4118197.0,4764559.0,4281819.0,4847166.0
3/14/2017 14:00,2943537.0,3302470.0,2675923.0,1401180.0,1585639.0,2086743.0,3801528.0,4530019.0,4047279.0,4504744.0
3/14/2017 15:00,3088131.0,3447064.0,2820517.0,1318632.0,1507304.0,2066063.0,2984008.0,3236961.0,2953520.0,3349565.0
3/14/2017 16:00,3038149.0,3397082.0,2768775.0,1268650.0,1457322.0,2016081.0,3128684.0,3846156.0,3363416.0,3646540.0
3/14/2017 17:00,3670364.0,4029297.0,3400990.0,1893379.0,2100318.0,2525614.0,4456796.0,4709761.0,4426320.0,4761908.0
3/14/2017 18:00,4102223.0,4102223.0,4025151.0,3366356.0,3443436.0,3696062.0,4186606.0,4378941.0,4391053.0,4515585.0
3/14/2017 19:00,4252259.0,4252259.0,4247323.0,4083460.0,4115892.0,4181740.0,4478039.0,4488984.0,4501096.0,4507795.0
3/14/2017 20:00,3903577.0,3903577.0,3896173.0,3896173.0,3880372.0,3900901.0,3933765.0,3951498.0,3951498.0,3959765.0
3/14/2017 21:00,3546369.0,3546369.0,3538965.0,3375102.0,3401712.0,3467560.0,3661027.0,3671972.0,3671972.0,3671972.0
3/14/2017 22:00,4447607.0,4447607.0,4447568.0,4017298.0,4094378.0,4249300.0,4548317.0,4739448.0,4751560.0,4882791.0
3/14/2017 23:00,3546369.0,3546369.0,3538965.0,3375102.0,3401712.0,3467560.0,3783202.0,3794147.0,3794147.0,3800846.0
3/15/2017 0:00,5353175.0,6735768.0,5800223.0,5380582.0,6686609.0,6984887.0,10776405.0,9384240.0,5861700.0,6155991.0
3/15/2017 1:00,6005626.0,7388219.0,6452674.0,6033033.0,8051151.0,8349429.0,10776405.0,9384240.0,5861700.0,6155991.0
3/15/2017 2:00,5805222.0,6650601.0,5287676.0,5105258.0,6408032.0,6184565.0,10776405.0,9384240.0,5838183.0,6155991.0
3/15/2017 3:00,9659952.0,10505331.0,9104583.0,9010465.0,10340721.0,10141824.0,14764922.0,13411606.0,9868908.0,10285487.0
3/15/2017 4:00,5092304.0,5933736.0,4545768.0,4363350.0,6553880.0,6270510.0,10286774.0,8832508.0,3829021.0,4328252.0
3/15/2017 5:00,11439817.0,12285196.0,10884448.0,10790330.0,12172206.0,11975896.0,15859340.0,14581784.0,9958303.0,10250144.0
3/15/2017 6:00,5542505.0,8978480.0,7175958.0,7349540.0,10474804.0,9502284.0,10286774.0,8832508.0,3829021.0,4328252.0
3/15/2017 7:00,9786257.0,13178759.0,11419947.0,11799840.0,13886059.0,12985279.0,13630999.0,12251253.0,8706095.0,9658392.0
3/15/2017 8:00,3793374.0,4697336.0,4424359.0,3353530.0,4720290.0,4786633.0,8800530.0,6780719.0,3961688.0,4970045.0
3/15/2017 9:00,4434115.0,4793048.0,4175311.0,3263848.0,3488365.0,3809623.0,4678477.0,5136323.0,4878786.0,4951745.0
