3/30/2017 20:00,656711.02,633723.92,633723.92,538455.52,541787.22,3092222.0,3232622.0,3234484.0,3045845.0,2860628.0
3/30/2017 21:00,656711.02,633723.92,633723.92,538455.52,541787.22,3092222.0,3232622.0,3234484.0,3045845.0,2860628.0
3/30/2017 22:00,656711.02,633723.92,633723.92,538455.52,541787.22,3092222.0,3232622.0,3234484.0,3045845.0,2860628.0
3/30/2017 23:00,656711.02,633723.92,633723.92,538455.52,541787.22,3092222.0,3232622.0,3234484.0,3045845.0,2860628.0
3/31/2017 0:00,873527.3,848657.0,848657.0,807238.8,713574.7,2399778.4,1596792.9,1601300.9,1466141.8,1302234.9
3/31/2017 1:00,873527.3,848657.0,848657.0,807238.8,713574.7,2399778.4,1596792.9,1601300.9,1466141.8,1302234.9
3/31/2017 2:00,873527.3,848657.0,848657.0,807238.8,713574.7,2399778.4,1596792.9,1601300.9,1466141.8,1302234.9
3/31/2017 3:00,873527.3,848657.0,848657.0,807238.8,713574.7,2399778.4,1596792.9,1601300.9,1466141.8,1302234.9
3/31/2017 4:00,873527.3,848657.0,848657.0,807238.8,713574.7,2399778.4,1596792.9,1601300.9,1466141.8,1302234.9
3/31/2017 5:00,873527.3,848657.0,848657.0,807238.8,713574.7,2399778.4,1596792.9,1601300.9,1466141.8,1302234.9
3/31/2017 6:00,873527.3,848657.0,848657.0,807238.8,713574.7,2399778.4,1596792.9,1601300.9,1466141.8,1302234.9
3/31/2017 7:00,877029.0,852158.7,852158.7,809462.1,715878.9,2333105.4,1672808.9,1672808.9,1466141.8,1302234.9
3/31/2017 8:00,953200.32,906656.4199999999,906656.4199999999,807607.8200000001,775082.42,2465760.4,1956143.6,1962855.6,1756188.5,1592281.6
3/31/2017 9:00,890881.8,866577.1,866577.1,865572.6,844332.0,2390174.1,2284372.3,2192995.3,2019040.2,1906250.3
3/31/2017 10:00,869973.6,845668.9,845668.9,817432.1,828157.5,2623315.2,2233690.2,2142313.2,2168420.2,2350306.2
3/31/2017 11:00,756007.5,731702.8,731702.8,700630.0,660605.6,2856406.2,3013648.2,2928983.2,2978179.2,3160065.2
3/31/2017 12:00,744153.1,719848.4,719848.4,692614.7,652590.3,2722893.3,2496680.3,2405303.3,2454499.3,2636385.3
3/31/2017 13:00,751081.5,726776.8,726776.8,699543.1,659518.7,2410224.9,2677126.3,2585749.3,2736937.3,2729668.3
3/31/2017 14:00,852315.8,852315.8,852315.8,888840.7,786398.0,2343478.3,2327023.3,2235646.3,2736937.3,2729668.3
3/31/2017 15:00,792832.4,807581.5,807581.5,800146.7,739487.6,2715681.0,2826686.0,2735309.0,3375481.0,3386941.0
3/31/2017 16:00,859369.4,874118.5,874118.5,866683.7,806024.6,2715681.0,2927003.0,2835626.0,3475798.0,3386941.0
3/31/2017 17:00,845823.3,869380.1,869380.1,853137.6,792478.5,2911475.0,3107719.0,3016342.0,2989856.0,2937011.0
3/31/2017 18:00,851934.6,875491.4,875491.4,859248.9,798589.8,2411812.3,2608056.3,2516679.3,2351312.3,2279738.3
3/31/2017 19:00,685674.7,684926.8,684926.8,589658.4,588961.6,2661867.3,2608056.3,2516679.3,2351312.3,2217212.3
3/31/2017 20:00,653583.2,652835.3,652835.3,557566.9,556870.1,2411812.3,2608056.3,2516679.3,2351312.3,2217212.3
3/31/2017 21:00,692603.1,691855.2,691855.2,596586.8,595890.0,2534344.3,2893605.3,2802228.3,2636861.3,2502761.3
3/31/2017 22:00,611473.5,588486.4,588486.4,489714.6,493046.3,3205580.0,3612349.0,3612349.0,3423710.0,3232711.0
3/31/2017 23:00,611473.5,588486.4,588486.4,489714.6,493046.3,3205580.0,3612349.0,3612349.0,3423710.0,3232711.0
4/1/2017 0:00,781996.3,702089.0,701195.8,644438.1,629159.7,2419827.1,1606428.2,1610936.2,2110994.1,1592425.2
4/1/2017 1:00,770890.3,690983.0,690089.8,624340.1,629159.7,2038341.0,1774407.4,1774407.4,2434287.4,2078290.4
4/1/2017 2:00,770890.3,690983.0,690089.8,624340.1,629159.7,2243185.1,1774407.4,1774407.4,2434287.4,2078290.4
4/1/2017 3:00,781996.3,702089.0,701195.8,644438.1,629159.7,2419827.1,1606428.2,1610936.2,2110994.1,1592425.2
4/1/2017 4:00,888387.6,830204.6,830204.6,764984.8,755401.6,2181942.6,1633371.6,1633371.6,2292323.6,1936326.6
4/1/2017 5:00,888387.6,830204.6,830204.6,764984.8,755401.6,2181942.6,1633371.6,1633371.6,2292323.6,1936326.6
4/1/2017 6:00,799022.5,740839.5,740839.5,664317.3,592757.1,1768733.2,1769717.2,1769717.2,2391775.2,2031331.2
4/1/2017 7:00,1458754.2,1588437.0,1588437.0,1461631.6,1220894.4,2764216.7,2704149.7,2704149.7,3279730.7,3456243.7
4/1/2017 8:00,1471189.2,1600872.0,1600872.0,1464716.6,1218401.3,3253170.0,3445270.0,3445644.0,3768957.0,3947577.0
4/1/2017 9:00,1471189.2,1600872.0,1600872.0,1464716.6,1218401.3,4182209.0,4513421.0,4513522.0,4776659.0,5004648.0
4/1/2017 10:00,1426472.2,1556155.0,1556155.0,1466242.6,1293001.9,3995592.0,4323290.0,4327859.0,4765882.0,4789570.0
4/1/2017 11:00,1454960.2,1584643.0,1584643.0,1496695.6,1293001.9,3906996.0,4086692.0,4089049.0,4526221.0,4542187.0
4/1/2017 12:00,1454960.2,1584643.0,1584643.0,1521733.6,1293001.9,4051038.0,4745300.0,4803272.0,5123660.0,5264795.0
4/1/2017 13:00,1450776.2,1580459.0,1580459.0,1536518.6,1243242.2,3999197.0,4742503.0,4800475.0,5120863.0,5261998.0
4/1/2017 14:00,1431176.2,1560859.0,1560859.0,1536518.6,1243242.2,3938968.0,4617040.0,4617040.0,4937428.0,5261998.0
4/1/2017 15:00,1431176.2,1560859.0,1560859.0,1543551.2,1243242.2,3949197.0,4686145.0,4686145.0,5006533.0,5272227.0
4/1/2017 16:00,1431176.2,1560859.0,1560859.0,1542728.2,1243242.2,4017837.0,4364202.0,4364202.0,4684590.0,4912196.0
4/1/2017 17:00,1431176.2,1560859.0,1560859.0,1542728.2,1243242.2,3763586.0,3959915.0,3963963.0,4291713.0,4476676.0
4/1/2017 18:00,1431176.2,1560859.0,1560859.0,1567952.0,1243242.2,3787694.0,3697928.0,3708135.0,4146000.0,4330963.0
4/1/2017 19:00,1386712.2,1516395.0,1516395.0,1544851.0,1247700.1,3796636.0,3788849.0,3799056.0,4236921.0,4421884.0
4/1/2017 20:00,1388677.2,1518360.0,1518360.0,1538873.0,1265756.2,3429095.9,4192450.0,4220467.0,4634738.0,4666569.0
4/1/2017 21:00,1053821.8,1161941.6,1207137.9,1152640.4,780261.2,3281864.0,4191950.0,4113872.0,4336665.0,4505807.0
4/1/2017 22:00,1006403.1,1114522.9,1132511.9,1152640.4,768904.8,3008368.6,4191950.0,4113872.0,4336665.0,4314320.0
4/1/2017 23:00,1165388.4,1248485.2,1248485.2,1319263.7,854296.3,3059188.2,3396561.0,3266730.0,3768228.0,2915173.5
4/2/2017 0:00,822121.3,905218.1,904708.8,852607.0,801014.5,2804229.0,2515833.0,2522294.0,3024358.0,2467735.1
4/2/2017 1:00,1013425.3,1013425.3,1012916.0,830590.6,750999.8,2693387.5,2413772.5,2423776.5,2800261.5,2243638.6
4/2/2017 2:00,814509.6,814509.6,814000.3,700095.8,618896.2,2650058.0,2248631.0,2253139.0,2487355.0,1968786.1
4/2/2017 3:00,989120.6,989120.6,988611.3,830590.6,750999.8,2087164.7,1807549.7,1807549.7,2175968.7,1619345.8
4/2/2017 4:00,790204.9,790204.9,789695.6,700095.8,618896.2,2576301.0,2174874.0,2179382.0,2413598.0,1895029.1
4/2/2017 5:00,789250.0,767525.7,767016.4,637136.5,563791.0,2665711.2,1994825.4,1999333.4,2232593.3,1714024.4
4/2/2017 6:00,801462.1,779737.8,779228.5,659604.1,599624.8,2563409.2,1986239.4,1990747.4,2224007.3,1705438.4
4/2/2017 7:00,776052.9,754328.6,753819.3,634194.9,575824.4,2886742.2,2262363.4,2262363.4,2417842.3,1903308.4
4/2/2017 8:00,727826.9,681283.0,680773.7,501032.6,440518.2,2629222.2,1995576.4,1995576.4,2166595.3,1648026.4
4/2/2017 9:00,1062257.4,1062257.4,1061748.1,1030534.0,954453.8,2715871.0,2257968.0,2257968.0,2429943.0,1911374.1
4/2/2017 10:00,957969.5,1041066.3,1040557.0,1087318.2,1087222.2,3150086.5,3043551.5,2853832.5,3413530.5,3065102.5
4/2/2017 11:00,964482.0,1047578.8,1047069.5,1085676.7,1004622.7,3266444.0,3438334.0,3253142.0,3908655.0,3560227.0
4/2/2017 12:00,1148054.4,1231151.2,1231151.2,1295110.7,1106606.8,3688925.2,4415635.0,4267103.0,4481916.0,5130917.0
4/2/2017 13:00,1282203.2,1390323.0,1408312.0,1421621.5,1101020.7,3330255.6,4651568.0,4512782.0,5204545.0,5498725.0
4/2/2017 14:00,1262603.2,1370723.0,1388712.0,1421621.5,1092578.1,3479045.6,4641267.0,4501210.0,5114940.0,5521642.0
4/2/2017 15:00,1251969.2,1335066.0,1335066.0,1418625.5,1101020.7,4029409.2,4998404.0,4858453.0,5282013.0,5471120.0
4/2/2017 16:00,1251969.2,1335066.0,1335066.0,1417802.5,1063019.4,3983517.2,5045008.0,4912631.0,5336191.0,5413493.0
4/2/2017 17:00,1128454.4,1211551.2,1211551.2,1298581.7,1067452.2,3305243.2,4167875.0,4085749.0,4307415.0,4285070.0
4/2/2017 18:00,709492.5,816146.1,815636.8,863811.7,918854.2,2804536.8,3267056.8,3135388.8,3367278.8,2501725.3
4/2/2017 19:00,740506.0,764062.8,763553.5,708082.8,722648.0,3031662.8,3902116.8,3909044.8,3589554.8,2995483.3
4/2/2017 20:00,770213.9,793770.7,793261.4,821502.3,836067.5,2823952.8,3275924.8,3280990.8,3148122.8,2551934.3
4/2/2017 21:00,648529.22,625542.12,625032.8200000001,494039.62,475244.32,3031662.8,3902116.8,3909044.8,3589554.8,2995483.3
4/2/2017 22:00,648529.22,625542.12,625032.8200000001,494039.62,475244.32,3031662.8,3902116.8,3909044.8,3589554.8,2995483.3
4/2/2017 23:00,648529.22,625542.12,625032.8200000001,494039.62,475244.32,3031662.8,3902116.8,3909044.8,3589554.8,2995483.3
4/3/2017 0:00,809901.9,788177.6,787668.3,653618.0,552985.0,2813942.6,2069919.2,2074427.2,1725426.9,1501913.6
4/3/2017 1:00,800976.7,779252.4,778743.1,644692.8,545668.6,2813942.6,2069919.2,2074427.2,1725426.9,1501913.6
4/3/2017 2:00,800976.7,779252.4,778743.1,644692.8,545668.6,2813942.6,2069919.2,2074427.2,1725426.9,1501913.6
4/3/2017 3:00,809901.9,788177.6,787668.3,653618.0,552985.0,2813942.6,2069919.2,2074427.2,1725426.9,1501913.6
4/3/2017 4:00,809901.9,788177.6,787668.3,653618.0,552985.0,2813942.6,2069919.2,2074427.2,1725426.9,1501913.6
4/3/2017 5:00,809901.9,788177.6,787668.3,653618.0,552985.0,2813942.6,2069919.2,2074427.2,1725426.9,1501913.6
4/3/2017 6:00,800976.7,779252.4,778743.1,644692.8,545668.6,2813942.6,2069919.2,2074427.2,1725426.9,1501913.6
4/3/2017 7:00,800976.7,779252.4,778743.1,644692.8,545668.6,3061249.6,2317226.2,2317226.2,1890444.9,1670966.6
4/3/2017 8:00,888920.1199999999,842376.22,841866.9199999999,655016.3200000001,582888.92,3024155.2,2291038.7,2291038.7,1873156.6,1654468.7
4/3/2017 9:00,887567.1199999999,841023.22,840513.9199999999,718058.3200000001,709058.22,3172440.2,2439323.7,2439323.7,2021441.6,1802753.7
4/3/2017 10:00,788074.22,741530.3200000001,741021.02,618565.42,607563.3200000001,3687493.0,3249831.3,3254309.3,3379470.3,3802029.3
4/3/2017 11:00,729258.72,682714.8200000001,682205.52,559749.92,501545.82,3690151.0,3334855.3,3334855.3,3379470.3,3802029.3
4/3/2017 12:00,729258.72,682714.8200000001,682205.52,551734.62,493530.52,3860900.0,3600690.3,3600690.3,3645305.3,4067864.3
4/3/2017 13:00,741730.52,695186.62,694677.3200000001,567493.62,512260.52,3460877.0,3342008.3,3382299.3,3688063.3,3762286.3
4/3/2017 14:00,744876.52,698332.62,697823.3200000001,567493.62,512260.52,3501168.0,3433219.3,3453792.3,3730407.3,3804630.3
4/3/2017 15:00,637278.2,605483.4,604974.1,444972.4,385697.2,3696550.0,3533467.3,3513749.3,3901736.3,3853445.3
4/3/2017 16:00,633991.0,602196.2,601686.9,484200.6,424925.4,3696550.0,3607634.3,3587916.3,4001195.3,3853445.3
4/3/2017 17:00,633991.0,611003.9,610494.6,479501.4,420226.2,2986933.0,2852944.3,2852944.3,2928701.3,2754437.3
4/3/2017 18:00,640102.3,617115.2,616605.9,485612.7,426337.5,2986933.0,2852944.3,2852944.3,2928701.3,2754437.3
4/3/2017 19:00,640102.3,617115.2,616605.9,485612.7,426337.5,2986933.0,2852944.3,2852944.3,2928701.3,2754437.3
4/3/2017 20:00,705098.2,728655.0,728145.7,756386.6,610184.6,2966235.0,2832246.3,2832246.3,2908003.3,2733739.3
4/3/2017 21:00,640102.3,617115.2,616605.9,485612.7,426337.5,2986933.0,2852944.3,2852944.3,2928701.3,2754437.3
4/3/2017 22:00,664288.22,641301.12,640791.8200000001,509798.62,493974.32,2891799.0,2852944.3,2852944.3,2928701.3,2754437.3
4/3/2017 23:00,664288.22,641301.12,640791.8200000001,509798.62,493974.32,2891799.0,2852944.3,2852944.3,2928701.3,2754437.3
4/4/2017 0:00,811580.8,786710.5,786201.2,662041.6,571803.9,2584507.5,1871881.4,1876389.4,1525275.3,1301249.6
4/4/2017 1:00,811580.8,786710.5,786201.2,662041.6,571803.9,2584507.5,1871881.4,1876389.4,1525275.3,1301249.6
4/4/2017 2:00,811580.8,786710.5,786201.2,662041.6,571803.9,2584507.5,1871881.4,1876389.4,1525275.3,1301249.6
4/4/2017 3:00,821159.2,796288.9,795779.6,671620.0,582991.1,2584507.5,1871881.4,1876389.4,1525275.3,1301249.6
4/4/2017 4:00,865421.7,840551.4,840042.1,706035.8,589117.1,2584507.5,1871881.4,1876389.4,1525275.3,1301249.6
4/4/2017 5:00,862275.7,837405.4,836896.1,706035.8,589117.1,2451852.5,1871881.4,1876389.4,1525275.3,1301249.6
4/4/2017 6:00,821159.2,796288.9,795779.6,671620.0,582991.1,2584507.5,1871881.4,1876389.4,1525275.3,1301249.6
4/4/2017 7:00,791308.5,791308.5,790799.2,672359.5,561943.4,2747172.3,2119820.0,2119820.0,1698154.0,1474128.3
4/4/2017 8:00,770306.8,853403.6,852894.3,814666.8,743421.1,2948982.3,3306441.3,3306441.3,2606640.5,2591614.2
4/4/2017 9:00,1191292.2,1274389.0,1274389.0,1291019.5,1008365.1,2772068.4,3040544.0,3053396.0,2742776.0,2771916.1
4/4/2017 10:00,1467757.2,1550854.0,1550854.0,1600523.5,1263563.4,3002282.4,3099647.3,3074438.3,3027010.3,3595723.3
4/4/2017 11:00,1463827.2,1546924.0,1546924.0,1600523.5,1291172.1,3101025.2,3159653.0,3134444.0,3110105.0,3715409.0
4/4/2017 12:00,1436064.2,1519161.0,1519161.0,1570924.5,1296025.5,3202844.0,2894601.0,2869392.0,2845053.0,3442723.0
4/4/2017 13:00,1436064.2,1544184.0,1562173.0,1563286.5,1277747.8,3330834.0,3108629.0,3083977.0,3144851.0,3693978.0
4/4/2017 14:00,1416464.2,1499561.0,1499561.0,1570924.5,1281483.4,3686337.0,3452939.0,3607995.0,3369690.0,3934431.0
4/4/2017 15:00,1444227.2,1527324.0,1527324.0,1625561.5,1243602.8,3350003.0,3190010.0,3215302.0,3206802.0,3470680.0
4/4/2017 16:00,1444227.2,1527324.0,1527324.0,1629032.5,1259788.1,2863097.4,3381788.0,3413963.0,3430755.0,3683906.0
4/4/2017 17:00,1525114.4,1608211.2,1608211.2,1662593.2,1505451.9,2648061.4,2549388.1,2574680.1,2720209.1,2777852.1
4/4/2017 18:00,671874.5,778528.1,778018.8,782123.7,710817.0,3058419.4,2675989.3,2701281.3,3095602.3,2734424.3
4/4/2017 19:00,671874.5,778528.1,778018.8,782123.7,710817.0,3058419.4,2675989.3,2701281.3,3095602.3,2734424.3
4/4/2017 20:00,748354.9,771911.7,771402.4,755573.3,650490.3,3019522.0,2532419.3,2532419.3,3078689.3,2805331.3
4/4/2017 21:00,748354.9,771911.7,771402.4,755573.3,650490.3,3019522.0,2532419.3,2532419.3,3078689.3,2805331.3
4/4/2017 22:00,705098.2,728655.0,728145.7,712316.6,607233.6,3005048.0,2517945.3,2517945.3,2649871.3,2475607.3
4/4/2017 23:00,748354.9,771911.7,771402.4,755573.3,650490.3,2998824.0,2511721.3,2511721.3,3057991.3,2784633.3
4/5/2017 0:00,833757.9,916854.7,916345.4,878117.9,801899.8,2692358.4,3002620.0,3006163.0,2630834.0,2538431.1
4/5/2017 1:00,833757.9,916854.7,916345.4,878117.9,801899.8,2692358.4,3002620.0,3006163.0,2630834.0,2538431.1
4/5/2017 2:00,1013425.3,1013425.3,1012916.0,836310.9,740248.5,2527342.9,2542368.4,2545911.4,2544028.4,2439042.1
4/5/2017 3:00,802904.0,802904.0,802394.7,683955.0,572311.1,2574776.3,1952063.0,1956571.0,1606413.0,1382387.3
4/5/2017 4:00,814509.6,814509.6,814000.3,705816.1,608144.9,2447714.3,2345566.8,2350074.8,1999916.8,1775891.1
4/5/2017 5:00,811580.8,786710.5,786201.2,662041.6,571803.9,2476597.5,1763971.4,1768479.4,1417365.3,1193339.6
4/5/2017 6:00,981818.0,981818.0,981308.7,804703.6,694668.5,2654404.9,2148864.6,2152407.6,2150524.6,2045538.3
4/5/2017 7:00,1111882.2,1194979.0,1194979.0,1244308.6,946473.0,2807533.4,2904866.0,2952745.0,2397959.0,2550904.1
4/5/2017 8:00,1176290.2,1259387.0,1259387.0,1313709.5,1000816.0,2678945.4,2958267.0,2971119.0,2660499.0,2689639.1
4/5/2017 9:00,1317351.2,1400448.0,1400448.0,1443807.5,1124402.3,2904600.4,3144037.3,3160925.3,2852315.3,2881592.4
4/5/2017 10:00,1453470.2,1536567.0,1536567.0,1619293.5,1368229.9,3002282.4,3099647.3,3074438.3,3027010.3,3595723.3
4/5/2017 11:00,1432411.2,1540531.0,1558520.0,1594526.5,1400692.0,3185197.6,3245832.0,3221180.0,3146706.0,3742517.0
4/5/2017 12:00,1333930.9,1442050.7,1487247.0,1471700.5,1277223.7,2965925.0,3235041.0,3209832.0,3406474.0,3955601.0
4/5/2017 13:00,1361183.9,1469303.7,1514500.0,1504522.5,1279007.6,2843572.0,3035058.0,3009849.0,3399340.0,3900715.0
4/5/2017 14:00,1374351.9,1482471.7,1527668.0,1514801.5,1292743.3,2955399.0,3065299.0,3220355.0,3561702.0,4128722.0
4/5/2017 15:00,1374351.9,1482471.7,1527668.0,1514801.5,1292743.3,2952011.0,3111879.0,3137171.0,3480811.0,3934300.0
4/5/2017 16:00,1477438.2,1585558.0,1603547.0,1664483.5,1382500.6,3024877.6,3386906.0,3412755.0,3379412.0,3617268.0
4/5/2017 17:00,1349182.4,1432279.2,1432279.2,1548159.7,1365217.7,2523222.4,2981034.0,3013209.0,3042781.0,3175964.0
4/5/2017 18:00,642166.6,748820.2,748310.9,752415.8,697116.7,2884121.4,2555441.1,2580733.1,2720209.1,2777852.1
4/5/2017 19:00,671874.5,778528.1,778018.8,782123.7,710817.0,3067338.4,2682042.3,2707334.3,3095602.3,2734424.3
4/5/2017 20:00,671874.5,778528.1,778018.8,782123.7,726824.6,2987485.4,3075546.1,3100838.1,3489106.1,3127928.1
4/5/2017 21:00,671874.5,778528.1,778018.8,782123.7,726824.6,2987485.4,3075546.1,3100838.1,3489106.1,3127928.1
4/5/2017 22:00,748354.9,771911.7,771402.4,755573.3,650490.3,3007743.0,2518632.3,2518632.3,3058849.3,2784633.3
4/5/2017 23:00,671874.5,778528.1,778018.8,782123.7,726824.6,2987485.4,3075546.1,3100838.1,3489106.1,3127928.1
4/6/2017 0:00,1050710.7,1050710.7,1050710.7,943559.0,903718.4,2688251.0,2373953.3,2377496.3,2591568.3,2540406.4
4/6/2017 1:00,1050710.7,1050710.7,1050710.7,943559.0,903718.4,2688251.0,2373953.3,2377496.3,2591568.3,2540406.4
4/6/2017 2:00,881375.1,881375.1,881375.1,832388.8,792548.2,2954400.0,2522929.3,2527437.3,2393234.3,2223545.4
4/6/2017 3:00,831984.2,831984.2,831984.2,781719.5,790692.9,2821745.0,2340241.3,2344749.3,2210546.3,2046639.4
4/6/2017 4:00,831984.2,831984.2,831984.2,781719.5,790692.9,2821745.0,2340241.3,2344749.3,2210546.3,2046639.4
4/6/2017 5:00,881375.1,881375.1,881375.1,832388.8,792548.2,2954400.0,2522929.3,2527437.3,2393234.3,2223545.4
4/6/2017 6:00,831984.2,831984.2,831984.2,781719.5,790692.9,2821745.0,2340241.3,2344749.3,2210546.3,2046639.4
4/6/2017 7:00,881375.1,881375.1,881375.1,832388.8,792548.2,3030416.0,2598945.3,2598945.3,2393234.3,2223545.4
4/6/2017 8:00,855886.7,938983.5,938983.5,943825.7,958649.8,2982828.4,3410454.0,3417166.0,2930694.0,2963934.1
4/6/2017 9:00,1166354.2,1249451.0,1249451.0,1272916.2,1058688.6,2929552.4,3696096.0,3662585.0,3453781.0,3435753.1
4/6/2017 10:00,1374362.4,1457459.2,1457459.2,1534634.3,1372662.7,2763427.4,3565846.0,3459471.0,3777154.0,3810600.0
4/6/2017 11:00,1597404.2,1680501.0,1680501.0,1755347.1,1410427.4,3097219.2,3073850.0,2967475.0,3308247.0,3426624.0
4/6/2017 12:00,1597404.2,1680501.0,1680501.0,1770692.1,1410427.4,2919431.2,3162153.0,3055778.0,3396550.0,3640925.0
4/6/2017 13:00,1625302.2,1733422.0,1751411.0,1791667.1,1397089.4,2697439.6,3281187.0,3165158.0,3662992.0,3788643.0
4/6/2017 14:00,1522215.9,1630335.7,1675532.0,1641162.1,1307332.1,2875779.0,3365998.0,3299913.0,4069022.0,4534765.0
4/6/2017 15:00,1522215.9,1630335.7,1675532.0,1641162.1,1297060.2,3015145.0,3252053.0,3185968.0,3966568.0,4203752.0
4/6/2017 16:00,1522215.9,1630335.7,1675532.0,1641162.1,1307332.1,3015145.0,3365998.0,3299913.0,4069022.0,4303687.0
4/6/2017 17:00,1555871.9,1663991.7,1709188.0,1674818.1,1291596.8,2931583.0,3217349.0,3151264.0,3385889.0,3388312.0
4/6/2017 18:00,1555871.9,1663991.7,1709188.0,1674818.1,1291596.8,3074337.0,3217349.0,3151264.0,3385889.0,3450838.0
4/6/2017 19:00,675728.4,782382.0,782382.0,786486.9,797095.1,2923264.4,3442578.0,3467870.0,3288853.0,3268267.0
4/6/2017 20:00,781547.7,805104.5,805104.5,825000.2,801832.1,3051635.0,3378551.0,3378551.0,3604256.0,3318476.0
4/6/2017 21:00,750898.0,774454.8,774454.8,794350.5,875132.7,3172184.0,3429661.0,3429661.0,3241022.0,3055805.0
4/6/2017 22:00,738291.0,761847.8,761847.8,781743.5,758575.4,3285433.0,3612349.0,3612349.0,3423710.0,3232711.0
4/6/2017 23:00,611473.5,588486.4,588486.4,489714.6,493046.3,3285433.0,3612349.0,3612349.0,3423710.0,3232711.0
4/7/2017 0:00,867744.3,842874.0,842874.0,790384.3,727369.7,3072631.2,2551247.7,2563875.7,2428716.6,2260176.7
4/7/2017 1:00,877029.0,852158.7,852158.7,805040.0,711456.8,2399778.4,1596792.9,1601300.9,1466141.8,1302234.9
4/7/2017 2:00,877029.0,852158.7,852158.7,805040.0,711456.8,2257089.4,1596792.9,1601300.9,1466141.8,1302234.9
4/7/2017 3:00,877029.0,852158.7,852158.7,805040.0,711456.8,2257089.4,1596792.9,1601300.9,1466141.8,1302234.9
4/7/2017 4:00,877029.0,852158.7,852158.7,805040.0,711456.8,2257089.4,1596792.9,1601300.9,1466141.8,1302234.9
4/7/2017 5:00,877029.0,852158.7,852158.7,805040.0,711456.8,2399778.4,1596792.9,1601300.9,1466141.8,1302234.9
4/7/2017 6:00,1050710.7,1050710.7,1050710.7,943559.0,903718.4,2561189.0,2373953.3,2377496.3,2591568.3,2540406.4
4/7/2017 7:00,853322.7,936419.5,936419.5,938425.7,932791.8,3034599.4,3243892.3,3210605.3,3100225.3,3046147.4
4/7/2017 8:00,1295913.2,1379010.0,1379010.0,1423487.1,1026609.1,3194680.4,3504436.0,3436122.0,3489601.0,3354020.1
4/7/2017 9:00,1361758.2,1444855.0,1444855.0,1478369.1,1124402.3,2900794.4,3226409.0,3158095.0,3204144.0,3097484.1
4/7/2017 10:00,1599369.2,1682466.0,1682466.0,1755347.1,1410427.4,3202674.2,3096939.0,2990564.0,3308247.0,3426624.0
4/7/2017 11:00,1597404.2,1680501.0,1680501.0,1755347.1,1410427.4,3097219.2,3073850.0,2967475.0,3308247.0,3426624.0
4/7/2017 12:00,1597404.2,1680501.0,1680501.0,1770692.1,1368229.9,2840230.2,3390180.0,3283805.0,3624577.0,3913567.0
4/7/2017 13:00,1513176.2,1596273.0,1596273.0,1691473.1,1382433.6,2561966.4,3665582.0,3559207.0,4001971.0,4188969.0
4/7/2017 14:00,825659.5,908756.3,908756.3,988122.8,1063353.7,3397269.4,3772416.0,3797708.0,4147728.0,4155712.0
4/7/2017 15:00,711932.0,809777.9,809777.9,822690.5,937249.0,3397269.4,3772416.0,3797708.0,4147728.0,3880415.0
4/7/2017 16:00,711932.0,809777.9,809777.9,822690.5,937249.0,3488761.4,3863908.0,3889200.0,4239220.0,3992228.0
4/7/2017 17:00,699319.8,722876.6,722876.6,703130.7,739822.9,3384897.0,3595509.0,3597371.0,3408732.0,3223515.0
4/7/2017 18:00,705431.1,728987.9,728987.9,709242.0,745934.2,3384897.0,3595509.0,3597371.0,3408732.0,3223515.0
4/7/2017 19:00,705431.1,728987.9,728987.9,709242.0,745934.2,3384897.0,3595509.0,3597371.0,3408732.0,3223515.0
4/7/2017 20:00,735139.0,758695.8,758695.8,778591.5,856402.7,3200381.0,3410993.0,3410993.0,3222354.0,3037137.0
4/7/2017 21:00,750898.0,774454.8,774454.8,794350.5,875132.7,3172184.0,3429661.0,3429661.0,3241022.0,3055805.0
4/7/2017 22:00,705431.1,728987.9,728987.9,709242.0,745934.2,3384897.0,3595509.0,3597371.0,3408732.0,3223515.0
4/7/2017 23:00,735139.0,758695.8,758695.8,778591.5,856402.7,3200381.0,3410993.0,3410993.0,3222354.0,3037137.0
4/8/2017 0:00,831984.2,831984.2,831984.2,781719.5,790692.9,2964434.0,2321573.3,2326081.3,2191878.3,2027971.4
4/8/2017 1:00,831984.2,831984.2,831984.2,781719.5,790692.9,2964434.0,2321573.3,2326081.3,2191878.3,2027971.4
4/8/2017 2:00,831984.2,831984.2,831984.2,781719.5,790692.9,2964434.0,2321573.3,2326081.3,2191878.3,2027971.4
4/8/2017 3:00,880175.0,855304.7,855304.7,805040.0,711456.8,3082665.2,2349891.7,2362519.7,2227360.6,2064602.7
4/8/2017 4:00,880175.0,855304.7,855304.7,805040.0,711456.8,3082665.2,2349891.7,2362519.7,2227360.6,2064602.7
4/8/2017 5:00,880175.0,855304.7,855304.7,805040.0,711456.8,3082665.2,2349891.7,2362519.7,2227360.6,2064602.7
4/8/2017 6:00,831984.2,831984.2,831984.2,781719.5,790692.9,2821745.0,2340241.3,2344749.3,2210546.3,2046639.4
4/8/2017 7:00,931008.5,931008.5,931008.5,822578.4,831551.8,2858727.0,2597565.3,2601108.3,2489038.3,2528060.4
4/8/2017 8:00,1336636.2,1419733.0,1419733.0,1413157.0,1181840.7,2882019.4,3539560.0,3587215.0,3200494.0,3347439.1
4/8/2017 9:00,1337351.2,1420448.0,1420448.0,1407203.0,1294056.3,2984414.4,3690673.0,3738328.0,3292352.0,3437950.1
