Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/04/2009 19:00,6,4,4,19,0,26.1,90,0,0,9.64507e+06,25.3551,25.3551,25.3551,25.3551,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,26.7,79,0,0,1.30169e+07,25.3551,25.3551,25.3551,25.3551,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,26.1,77,0,0,1.30169e+07,25.3551,25.3551,25.3551,25.3551,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,26.1,79,0,0,1.30169e+07,25.3551,25.3551,25.3551,25.3551,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,25.6,85,0,0,1.30169e+07,25.3551,25.3551,25.3551,25.3551,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,25.6,85,0,0,1.30169e+07,25.3551,25.3551,25.3551,25.3551,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,25,90,0,0,1.685e+07,25.3551,25.3551,25.3551,25.3551,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,23.3,97,0,0,1.685e+07,25.3551,25.3551,25.3551,25.3551,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,23.3,94,0,0,1.685e+07,25.3551,25.3551,25.3551,25.3551,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,22.8,94,0,0,1.685e+07,25.3551,25.3551,25.3551,25.3551,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,21.7,96,0,0,1.685e+07,25.3551,25.3551,25.3551,25.3551,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,21.7,96,0,0,1.5784e+07,25.3551,25.3551,25.3551,25.3551,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,22.8,94,0,1.33444e+07,3.20815e+07,25.6834,25.6834,25.6834,21.1522,0,0.994019,0,6.81883e+07
06/05/2009 08:00,6,5,5,8,0,24.4,85,0,1.82522e+07,4.27405e+07,25.6209,25.6209,25.6209,21.1522,0,1.4034,0,9.44328e+07
06/05/2009 09:00,6,5,5,9,0,25,84,0,1.88165e+07,6.31359e+07,25.4949,25.4949,25.4949,21.1522,0,1.45247,0,9.49564e+07
06/05/2009 10:00,6,5,5,10,0,25,84,0,1.61666e+07,5.98033e+07,25.4254,25.4254,25.4254,21.1522,0,1.22381,0,7.86782e+07
06/05/2009 11:00,6,5,5,11,0,24.4,88,0,1.59301e+07,5.95094e+07,25.3953,25.3953,25.3953,21.1522,0,1.20453,0,7.68928e+07
06/05/2009 12:00,6,5,5,12,0,25,84,0,1.54704e+07,5.89346e+07,25.3813,25.3813,25.3813,21.1522,0,1.16592,0,7.41829e+07
06/05/2009 13:00,6,5,5,13,0,26.7,74,0,1.46215e+07,5.44983e+07,25.3745,25.3745,25.3745,21.1522,0,1.09372,0,6.94778e+07
06/05/2009 14:00,6,5,5,14,0,26.7,74,0,1.49362e+07,5.82674e+07,25.3616,25.3616,25.3616,21.1522,0,1.12122,0,7.10055e+07
06/05/2009 15:00,6,5,5,15,0,26.7,76,0,1.52082e+07,5.86078e+07,25.3581,25.3581,25.3581,21.1522,0,1.14412,0,7.23969e+07
06/05/2009 16:00,6,5,5,16,0,26.7,76,0,1.50286e+07,5.83829e+07,25.3593,25.3593,25.3593,21.1522,0,1.12894,0,7.14557e+07
06/05/2009 17:00,6,5,5,17,0,26.7,79,0,1.48655e+07,5.81787e+07,25.361,25.361,25.361,21.1522,0,1.11513,0,7.06114e+07
06/05/2009 18:00,6,5,5,18,0,26.7,76,0,1.15314e+07,3.88658e+07,25.3615,25.3615,25.3615,21.1522,0,0.838735,0,5.3115e+07
06/05/2009 19:00,6,5,5,19,0,26.1,79,0,0,1.53672e+07,25.3615,25.3615,25.3615,25.3615,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,23.9,94,0,0,1.8739e+07,25.3615,25.3615,25.3615,25.3615,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,23.3,91,0,0,1.63548e+07,25.3615,25.3615,25.3615,25.3615,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,21.7,96,0,0,1.63548e+07,25.3615,25.3615,25.3615,25.3615,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,22.2,91,0,0,1.4209e+07,25.3615,25.3615,25.3615,25.3615,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,21.1,97,0,0,1.30169e+07,25.3615,25.3615,25.3615,25.3615,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,20.6,96,0,0,1.685e+07,25.3615,25.3615,25.3615,25.3615,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,20,100,0,0,1.685e+07,25.3615,25.3615,25.3615,25.3615,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,20,100,0,0,1.685e+07,25.3615,25.3615,25.3615,25.3615,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,20,100,0,0,1.685e+07,25.3615,25.3615,25.3615,25.3615,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,20,100,0,0,1.685e+07,25.3615,25.3615,25.3615,25.3615,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,20.6,93,0,0,1.5784e+07,25.3615,25.3615,25.3615,25.3615,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,21.7,90,0,7.18111e+06,2.4488e+07,25.4542,25.4542,25.4542,21.1522,0,0.513734,0,3.32846e+07
06/06/2009 08:00,6,6,6,8,0,23.3,79,0,1.05689e+07,3.3145e+07,25.4334,25.4334,25.4334,21.1522,0,0.7613,0,4.90453e+07
06/06/2009 09:00,6,6,6,9,0,25,69,0,1.42562e+07,5.74171e+07,25.399,25.399,25.399,21.1522,0,1.06299,0,6.79215e+07
06/06/2009 10:00,6,6,6,10,0,25.6,67,0,1.43157e+07,5.74912e+07,25.3833,25.3833,25.3833,21.1522,0,1.068,0,6.79844e+07
06/06/2009 11:00,6,6,6,11,0,26.1,67,0,1.40501e+07,5.71571e+07,25.3774,25.3774,25.3774,21.1522,0,1.04536,0,6.64515e+07
06/06/2009 12:00,6,6,6,12,0,27.2,62,0,1.3995e+07,5.70897e+07,25.3732,25.3732,25.3732,21.1522,0,1.04146,0,6.61378e+07
06/06/2009 13:00,6,6,6,13,0,28.3,59,0,1.30895e+07,5.25872e+07,25.3694,25.3694,25.3694,21.1522,0,0.966068,0,6.12939e+07
06/06/2009 14:00,6,6,6,14,0,27.8,58,0,1.41716e+07,5.73111e+07,25.3592,25.3592,25.3592,21.1522,0,1.05652,0,6.6871e+07
06/06/2009 15:00,6,6,6,15,0,29.4,55,0,1.52385e+07,5.86419e+07,25.3598,25.3598,25.3598,21.1522,0,1.14451,0,7.24507e+07
06/06/2009 16:00,6,6,6,16,0,29.4,50,0,1.58302e+07,5.93855e+07,25.36,25.36,25.36,21.1522,0,1.19482,0,7.56394e+07
06/06/2009 17:00,6,6,6,17,0,28.9,51,0,1.59793e+07,5.95747e+07,25.3596,25.3596,25.3596,21.1522,0,1.20811,0,7.64736e+07
06/06/2009 18:00,6,6,6,18,0,27.8,55,0,1.26457e+07,4.02528e+07,25.3542,25.3542,25.3542,21.1522,0,0.928956,0,5.87267e+07
06/06/2009 19:00,6,6,6,19,0,26.1,60,0,0,1.53672e+07,25.3505,25.3505,25.3505,25.3505,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,23.3,71,0,0,1.8739e+07,25.3505,25.3505,25.3505,25.3505,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,21.7,76,0,0,1.63548e+07,25.3505,25.3505,25.3505,25.3505,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,20.6,81,0,0,1.63548e+07,25.3505,25.3505,25.3505,25.3505,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,20,78,0,0,1.4209e+07,25.3505,25.3505,25.3505,25.3505,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,19.4,79,0,0,1.30169e+07,25.3505,25.3505,25.3505,25.3505,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,18.3,84,0,0,1.685e+07,25.3505,25.3505,25.3505,25.3505,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,90,0,0,1.685e+07,25.3505,25.3505,25.3505,25.3505,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,17.2,87,0,0,1.685e+07,25.3505,25.3505,25.3505,25.3505,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,16.7,90,0,0,1.685e+07,25.3505,25.3505,25.3505,25.3505,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,16.1,93,0,0,1.685e+07,25.3505,25.3505,25.3505,25.3505,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,16.7,86,0,0,1.5784e+07,25.3505,25.3505,25.3505,25.3505,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,18.3,81,0,7.23786e+06,2.45442e+07,25.4339,25.4339,25.4339,21.1522,0,0.513282,0,3.30858e+07
06/07/2009 08:00,6,7,0,8,0,20.6,70,0,9.79035e+06,3.21876e+07,25.4104,25.4104,25.4104,21.1522,0,0.700948,0,4.49105e+07
06/07/2009 09:00,6,7,0,9,0,23.3,62,0,1.33868e+07,5.63342e+07,25.3901,25.3901,25.3901,21.1522,0,0.991061,0,6.31889e+07
06/07/2009 10:00,6,7,0,10,0,25.6,58,0,1.39237e+07,5.70014e+07,25.3816,25.3816,25.3816,21.1522,0,1.03503,0,6.58599e+07
06/07/2009 11:00,6,7,0,11,0,26.1,50,0,1.36295e+07,5.66321e+07,25.3751,25.3751,25.3751,21.1522,0,1.01015,0,6.41772e+07
06/07/2009 12:00,6,7,0,12,0,27.2,44,0,1.33783e+07,5.632e+07,25.3724,25.3724,25.3724,21.1522,0,0.98995,0,6.28543e+07
06/07/2009 13:00,6,7,0,13,0,28.3,43,0,1.2402e+07,5.17314e+07,25.3677,25.3677,25.3677,21.1522,0,0.909438,0,5.76778e+07
06/07/2009 14:00,6,7,0,14,0,28.9,43,0,1.36322e+07,5.66374e+07,25.3589,25.3589,25.3589,21.1522,0,1.01128,0,6.40021e+07
06/07/2009 15:00,6,7,0,15,0,29.4,48,0,1.47772e+07,5.80647e+07,25.3589,25.3589,25.3589,21.1522,0,1.10532,0,6.99542e+07
06/07/2009 16:00,6,7,0,16,0,29.4,50,0,1.55624e+07,5.905e+07,25.3591,25.3591,25.3591,21.1522,0,1.17197,0,7.41774e+07
06/07/2009 17:00,6,7,0,17,0,28.3,57,0,1.514e+07,5.8519e+07,25.3595,25.3595,25.3595,21.1522,0,1.1361,0,7.19133e+07
06/07/2009 18:00,6,7,0,18,0,27.8,58,0,1.2304e+07,3.98277e+07,25.3552,25.3552,25.3552,21.1522,0,0.900903,0,5.69667e+07
06/07/2009 19:00,6,7,0,19,0,26.1,67,0,0,1.53672e+07,25.3517,25.3517,25.3517,25.3517,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,24.4,74,0,0,1.8739e+07,25.3517,25.3517,25.3517,25.3517,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,24.4,76,0,0,1.63548e+07,25.3517,25.3517,25.3517,25.3517,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,23.3,85,0,0,1.63548e+07,25.3517,25.3517,25.3517,25.3517,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,23.3,87,0,0,1.4209e+07,25.3517,25.3517,25.3517,25.3517,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,22.2,93,0,0,1.30169e+07,25.3517,25.3517,25.3517,25.3517,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,21.1,97,0,0,1.685e+07,25.3517,25.3517,25.3517,25.3517,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,21.1,97,0,0,1.685e+07,25.3517,25.3517,25.3517,25.3517,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,20.6,100,0,0,1.685e+07,25.3517,25.3517,25.3517,25.3517,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,20.6,96,0,0,1.685e+07,25.3517,25.3517,25.3517,25.3517,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,20,100,0,0,1.685e+07,25.3517,25.3517,25.3517,25.3517,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,20.6,96,0,0,1.5784e+07,25.3517,25.3517,25.3517,25.3517,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,21.7,87,0,9.11338e+06,2.68615e+07,25.5129,25.5129,25.5129,21.1522,0,0.661348,0,4.34696e+07
06/08/2009 08:00,6,8,1,8,0,22.8,79,0,1.15589e+07,3.43698e+07,25.4796,25.4796,25.4796,21.1522,0,0.839769,0,5.46873e+07
06/08/2009 09:00,6,8,1,9,0,25,74,0,1.45977e+07,5.78366e+07,25.4281,25.4281,25.4281,21.1522,0,1.08917,0,7.00774e+07
06/08/2009 10:00,6,8,1,10,0,26,70,0,1.47565e+07,5.80385e+07,25.4,25.4,25.4,21.1522,0,1.10363,0,7.05302e+07
06/08/2009 11:00,6,8,1,11,0,27.2,65,0,1.46269e+07,5.78754e+07,25.388,25.388,25.388,21.1522,0,1.09271,0,6.96361e+07
06/08/2009 12:00,6,8,1,12,0,29.4,59,0,1.45737e+07,5.78107e+07,25.379,25.379,25.379,21.1522,0,1.08905,0,6.9254e+07
06/08/2009 13:00,6,8,1,13,0,28.9,57,0,1.33726e+07,5.29382e+07,25.375,25.375,25.375,21.1522,0,0.988745,0,6.28157e+07
06/08/2009 14:00,6,8,1,14,0,28.9,53,0,1.37928e+07,5.68372e+07,25.3655,25.3655,25.3655,21.1522,0,1.0245,0,6.49406e+07
06/08/2009 15:00,6,8,1,15,0,28.3,55,0,1.41529e+07,5.72862e+07,25.3684,25.3684,25.3684,21.1522,0,1.05436,0,6.68794e+07
06/08/2009 16:00,6,8,1,16,0,27.8,58,0,1.40189e+07,5.71191e+07,25.3704,25.3704,25.3704,21.1522,0,1.04329,0,6.62085e+07
06/08/2009 17:00,6,8,1,17,0,27.8,65,0,1.37165e+07,5.67424e+07,25.3701,25.3701,25.3701,21.1522,0,1.0184,0,6.4625e+07
06/08/2009 18:00,6,8,1,18,0,27.2,74,0,1.0162e+07,3.71707e+07,25.3718,25.3718,25.3718,21.1522,0,0.729163,0,4.629e+07
06/08/2009 19:00,6,8,1,19,0,26.7,79,0,0,1.53672e+07,25.3719,25.3719,25.3719,25.3719,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,26.1,85,0,0,1.8739e+07,25.3719,25.3719,25.3719,25.3719,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.1,85,0,0,1.63548e+07,25.3719,25.3719,25.3719,25.3719,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,25.6,87,0,0,1.63548e+07,25.3719,25.3719,25.3719,25.3719,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,25,94,0,0,1.4209e+07,25.3719,25.3719,25.3719,25.3719,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,24.4,97,0,0,1.30169e+07,25.3719,25.3719,25.3719,25.3719,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,23.9,96,0,0,1.685e+07,25.3719,25.3719,25.3719,25.3719,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,24,100,0,0,1.685e+07,25.3719,25.3719,25.3719,25.3719,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,24.4,97,0,0,1.685e+07,25.3719,25.3719,25.3719,25.3719,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,24.4,97,0,0,1.685e+07,25.3719,25.3719,25.3719,25.3719,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,24.4,97,0,0,1.685e+07,25.3719,25.3719,25.3719,25.3719,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,23.9,94,0,0,1.5784e+07,25.3719,25.3719,25.3719,25.3719,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,24.4,91,0,1.19663e+07,3.03742e+07,25.6246,25.6246,25.6246,21.1522,0,0.882724,0,5.95783e+07
06/09/2009 08:00,6,9,2,8,0,26.7,87,0,1.36921e+07,3.70219e+07,25.5695,25.5695,25.5695,21.1522,0,1.01392,0,6.74149e+07
06/09/2009 09:00,6,9,2,9,0,27.8,82,0,1.54525e+07,5.8903e+07,25.4813,25.4813,25.4813,21.1522,0,1.16047,0,7.56103e+07
06/09/2009 10:00,6,9,2,10,0,28.3,70,0,1.56594e+07,5.9166e+07,25.4284,25.4284,25.4284,21.1522,0,1.17922,0,7.58663e+07
06/09/2009 11:00,6,9,2,11,0,25,89,0,1.34388e+07,5.63939e+07,25.4034,25.4034,25.4034,21.1522,0,0.994549,0,6.36099e+07
06/09/2009 12:00,6,9,2,12,0,26.7,87,0,1.41654e+07,5.73002e+07,25.3996,25.3996,25.3996,21.1522,0,1.05488,0,6.74087e+07
06/09/2009 13:00,6,9,2,13,0,27.2,85,0,1.25916e+07,5.19661e+07,25.3933,25.3933,25.3933,21.1522,0,0.924682,0,5.90012e+07
06/09/2009 14:00,6,9,2,14,0,27.2,85,0,1.40621e+07,5.71725e+07,25.3813,25.3813,25.3813,21.1522,0,1.04666,0,6.65944e+07
06/09/2009 15:00,6,9,2,15,0,28.3,77,0,1.44881e+07,5.77044e+07,25.3801,25.3801,25.3801,21.1522,0,1.08216,0,6.88342e+07
06/09/2009 16:00,6,9,2,16,0,27.8,79,0,1.40181e+07,5.71178e+07,25.3804,25.3804,25.3804,21.1522,0,1.04314,0,6.63558e+07
06/09/2009 17:00,6,9,2,17,0,27.8,79,0,1.36318e+07,5.66365e+07,25.3807,25.3807,25.3807,21.1522,0,1.01131,0,6.43367e+07
06/09/2009 18:00,6,9,2,18,0,23.9,94,0,9.8933e+06,3.68388e+07,25.3829,25.3829,25.3829,21.1522,0,0.70799,0,4.50632e+07
06/09/2009 19:00,6,9,2,19,0,24.4,91,0,0,1.53672e+07,25.383,25.383,25.383,25.383,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,22.2,97,0,0,1.8739e+07,25.383,25.383,25.383,25.383,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,23,94,0,0,1.63548e+07,25.383,25.383,25.383,25.383,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,94,0,0,1.63548e+07,25.383,25.383,25.383,25.383,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,22.8,94,0,0,1.4209e+07,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,22.8,96,0,0,1.30169e+07,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,23.3,97,0,0,1.19032e+07,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,23.3,97,0,0,1.19032e+07,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,23.3,97,0,0,1.19032e+07,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,23.9,96,0,0,1.19032e+07,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,23,94,0,0,1.19032e+07,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,23.3,94,0,0,9.64507e+06,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,24.4,97,0,0,9.64507e+06,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,26.1,90,0,0,9.64507e+06,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,27.8,82,0,0,9.64507e+06,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,28.3,79,0,0,9.64507e+06,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,29,74,0,0,9.64507e+06,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,29.4,72,0,0,9.64507e+06,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,29.4,72,0,0,9.64507e+06,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,30.6,65,0,0,9.64507e+06,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,29.4,68,0,0,9.64507e+06,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,29.4,70,0,0,9.64507e+06,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,28.9,67,0,0,9.64507e+06,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,28.3,79,0,0,9.64507e+06,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,27.2,82,0,0,9.64507e+06,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,26.7,87,0,0,1.30169e+07,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,26.1,88,0,0,1.30169e+07,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,26.1,88,0,0,1.30169e+07,25.383,25.383,25.383,25.383,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,25.6,90,0,0,1.30169e+07,25.383,25.383,25.383,25.383,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,25,94,0,0,1.30169e+07,25.383,25.383,25.383,25.383,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,24.4,97,0,0,1.19032e+07,25.383,25.383,25.383,25.383,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,25,94,0,0,1.19032e+07,25.383,25.383,25.383,25.383,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,25,96,0,0,1.19032e+07,25.383,25.383,25.383,25.383,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,24.4,97,0,0,1.19032e+07,25.383,25.383,25.383,25.383,0,0,0,0
