Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/16/2009 22:00,6,16,2,22,0,22.2,26,0,0,2.59128e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,17.8,41,0,0,2.18706e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,17.2,41,0,0,1.9625e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,16.7,36,0,0,1.85113e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,15.6,36,0,0,1.85113e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,32,0,0,1.85113e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,13.3,32,0,0,1.85113e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,12.2,36,0,0,1.85113e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,12.8,36,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,14.4,30,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,16.7,25,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,18.3,28,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,21.1,24,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,21.7,22,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,24.4,18,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,25,17,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,26.7,17,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,17,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,27.2,18,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,27.8,17,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,17,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,23.3,22,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,21.1,22,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,18.9,17,0,0,1.9625e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,17.2,20,0,0,1.9625e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,16.1,20,0,0,1.9625e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,14.4,23,0,0,1.9625e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,12.8,27,0,0,1.85113e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,11.1,32,0,0,1.85113e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,7.8,42,0,0,1.85113e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,8.3,42,0,0,1.85113e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,7.8,42,0,0,1.85113e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,8.9,39,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,10.6,40,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,11.1,44,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,14.4,37,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,15.6,31,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,17.8,29,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,19.4,18,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,20.6,14,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,20.6,14,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,20.6,14,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,22.8,13,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,23.9,13,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,23.3,14,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,22.8,14,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,21.1,14,0,0,1.62532e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,17.2,18,0,0,1.9625e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,17.2,20,0,0,1.9625e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,15.6,21,0,0,1.9625e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,13.9,24,0,0,1.9625e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,13.3,26,0,0,2.76812e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,11.1,28,0,0,2.76812e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,10,30,0,0,2.76812e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,10,45,0,0,2.76812e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,8.9,49,0,0,2.76812e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,9.4,56,0,0,2.76687e+07,21.4614,21.4614,21.4614,21.4614,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,12.2,43,0,1.05345e+07,4.13996e+07,21.3227,21.3227,21.3227,19.264,0,1.52158,0,4.73141e+07
06/19/2009 08:00,6,19,5,8,0,13.9,42,0,1.34972e+07,5.38086e+07,21.2907,21.2907,21.2907,19.264,0,1.95414,0,5.96082e+07
06/19/2009 09:00,6,19,5,9,0,16.7,34,0,1.79639e+07,9.66406e+07,21.2989,21.2989,21.2989,19.264,0,2.67926,0,8.20477e+07
06/19/2009 10:00,6,19,5,10,0,18.9,35,0,1.85499e+07,9.74254e+07,21.3187,21.3187,21.3187,19.264,0,2.77398,0,8.57765e+07
06/19/2009 11:00,6,19,5,11,0,21.1,28,0,1.84848e+07,9.7324e+07,21.338,21.338,21.338,19.264,0,2.75711,0,8.60555e+07
06/19/2009 12:00,6,19,5,12,0,23.9,24,0,1.8436e+07,9.72469e+07,21.3603,21.3603,21.3603,19.264,0,2.74416,0,8.65695e+07
06/19/2009 13:00,6,19,5,13,0,25,19,0,1.72905e+07,8.93736e+07,21.3682,21.3682,21.3682,19.264,0,2.55268,0,8.08334e+07
06/19/2009 14:00,6,19,5,14,0,26.7,17,0,1.89027e+07,9.78744e+07,21.3721,21.3721,21.3721,19.264,0,2.82073,0,8.94874e+07
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,1.942e+07,9.85695e+07,21.3809,21.3809,21.3809,19.264,0,2.90516,0,9.25537e+07
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,2.00029e+07,9.93562e+07,21.3875,21.3875,21.3875,19.264,0,3.00162,0,9.59244e+07
06/19/2009 17:00,6,19,5,17,0,28.3,16,0,2.05376e+07,1.00082e+08,21.3928,21.3928,21.3928,19.264,0,3.0922,0,9.90655e+07
06/19/2009 18:00,6,19,5,18,0,27.8,15,0,1.63477e+07,6.61186e+07,21.401,21.401,21.401,19.264,0,2.39434,0,7.70026e+07
06/19/2009 19:00,6,19,5,19,0,26.7,15,0,0,2.70322e+07,21.4009,21.4009,21.4009,21.4009,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,2.70322e+07,21.4009,21.4009,21.4009,21.4009,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,2.59128e+07,21.4009,21.4009,21.4009,21.4009,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,2.59128e+07,21.4009,21.4009,21.4009,21.4009,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,2.18706e+07,21.4009,21.4009,21.4009,21.4009,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,1.9625e+07,21.4009,21.4009,21.4009,21.4009,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,2.76812e+07,21.4009,21.4009,21.4009,21.4009,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,2.76812e+07,21.4009,21.4009,21.4009,21.4009,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,2.76812e+07,21.4009,21.4009,21.4009,21.4009,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,2.76812e+07,21.4009,21.4009,21.4009,21.4009,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,2.76812e+07,21.4009,21.4009,21.4009,21.4009,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,2.76687e+07,21.4009,21.4009,21.4009,21.4009,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,1.16806e+07,4.28972e+07,21.4122,21.4122,21.4122,19.264,0,1.68854,0,5.46795e+07
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,1.40846e+07,5.45682e+07,21.3952,21.3952,21.3952,19.264,0,2.0363,0,6.53126e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,1.80912e+07,9.67826e+07,21.4025,21.4025,21.4025,19.264,0,2.68664,0,8.64639e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,1.86564e+07,9.75397e+07,21.4154,21.4154,21.4154,19.264,0,2.77805,0,8.99439e+07
06/20/2009 11:00,6,20,6,11,0,25,24,0,1.86669e+07,9.75448e+07,21.4249,21.4249,21.4249,19.264,0,2.77579,0,9.02679e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,1.86566e+07,9.75225e+07,21.4431,21.4431,21.4431,19.264,0,2.77059,0,9.08598e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,1.77266e+07,8.99409e+07,21.449,21.449,21.449,19.264,0,2.61529,0,8.59986e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,1.91593e+07,9.82003e+07,21.4507,21.4507,21.4507,19.264,0,2.85397,0,9.39181e+07
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,1.99816e+07,9.93088e+07,21.457,21.457,21.457,19.264,0,2.9898,0,9.86707e+07
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,2.07376e+07,1.00331e+08,21.4617,21.4617,21.4617,19.264,0,3.11595,0,1.03055e+08
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,2.14113e+07,1.01249e+08,21.4616,21.4616,21.4616,19.264,0,3.23151,0,1.06872e+08
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,1.75063e+07,6.76615e+07,21.4641,21.4641,21.4641,19.264,0,2.57702,0,8.53241e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,2.70322e+07,21.4622,21.4622,21.4622,21.4622,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,2.70322e+07,21.4622,21.4622,21.4622,21.4622,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,2.59128e+07,21.4622,21.4622,21.4622,21.4622,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,2.59128e+07,21.4622,21.4622,21.4622,21.4622,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,2.18706e+07,21.4622,21.4622,21.4622,21.4622,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,1.9625e+07,21.4622,21.4622,21.4622,21.4622,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,2.76812e+07,21.4622,21.4622,21.4622,21.4622,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,2.76812e+07,21.4622,21.4622,21.4622,21.4622,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,2.76812e+07,21.4622,21.4622,21.4622,21.4622,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,2.76812e+07,21.4622,21.4622,21.4622,21.4622,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,2.76812e+07,21.4622,21.4622,21.4622,21.4622,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,2.76687e+07,21.4622,21.4622,21.4622,21.4622,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,1.28808e+07,4.44829e+07,21.4363,21.4363,21.4363,19.264,0,1.87189,0,6.13489e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,1.57349e+07,5.67667e+07,21.4214,21.4214,21.4214,19.264,0,2.29707,0,7.45833e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,1.94952e+07,9.86693e+07,21.4275,21.4275,21.4275,19.264,0,2.91623,0,9.49508e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,2.00757e+07,9.94513e+07,21.4392,21.4392,21.4392,19.264,0,3.01214,0,9.86011e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,2.02645e+07,9.96974e+07,21.4522,21.4522,21.4522,19.264,0,3.03965,0,1.00101e+08
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,2.05036e+07,1.00017e+08,21.4609,21.4609,21.4609,19.264,0,3.07823,0,1.01772e+08
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,1.94714e+07,9.22928e+07,21.4613,21.4613,21.4613,19.264,0,2.90382,0,9.60211e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,2.09264e+07,1.00592e+08,21.4604,21.4604,21.4604,19.264,0,3.15072,0,1.04144e+08
06/21/2009 15:00,6,21,0,15,0,35,14,0,2.16327e+07,1.01548e+08,21.4633,21.4633,21.4633,19.264,0,3.26937,0,1.0821e+08
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,2.23876e+07,1.02575e+08,21.4644,21.4644,21.4644,19.264,0,3.39788,0,1.12517e+08
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,2.29128e+07,1.03294e+08,21.4615,21.4615,21.4615,19.264,0,3.49006,0,1.1542e+08
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.90376e+07,6.97268e+07,21.4635,21.4635,21.4635,19.264,0,2.83076,0,9.36993e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,2.70322e+07,21.4617,21.4617,21.4617,21.4617,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,176490,2.72486e+07,21.4682,21.4682,21.4682,19.9966,0,0.0188404,0,625526
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,2.59128e+07,21.4782,21.4782,21.4782,21.4782,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,2.59128e+07,21.4782,21.4782,21.4782,21.4782,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,2.18706e+07,21.4782,21.4782,21.4782,21.4782,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,1.9625e+07,21.4782,21.4782,21.4782,21.4782,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,2.76812e+07,21.4782,21.4782,21.4782,21.4782,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,2.76812e+07,21.4782,21.4782,21.4782,21.4782,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,2.76812e+07,21.4782,21.4782,21.4782,21.4782,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,2.76812e+07,21.4782,21.4782,21.4782,21.4782,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,2.76812e+07,21.4782,21.4782,21.4782,21.4782,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,2.76687e+07,21.4782,21.4782,21.4782,21.4782,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,1.39176e+07,4.58489e+07,21.4716,21.4716,21.4716,19.264,0,2.02886,0,6.75825e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,1.737e+07,5.89531e+07,21.4582,21.4582,21.4582,19.264,0,2.5592,0,8.4512e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,2.08598e+07,1.00509e+08,21.4597,21.4597,21.4597,19.264,0,3.14211,0,1.03827e+08
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,2.15393e+07,1.0143e+08,21.4644,21.4644,21.4644,19.264,0,3.25686,0,1.07848e+08
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,2.15368e+07,1.01421e+08,21.465,21.465,21.465,19.264,0,3.25413,0,1.07789e+08
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,2.16239e+07,1.01536e+08,21.4679,21.4679,21.4679,19.264,0,3.26804,0,1.0839e+08
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,2.05219e+07,9.37148e+07,21.4655,21.4655,21.4655,19.264,0,3.08041,0,1.02058e+08
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,2.1873e+07,1.01878e+08,21.4634,21.4634,21.4634,19.264,0,3.3122,0,1.09633e+08
06/22/2009 15:00,6,22,1,15,0,35,16,0,2.24469e+07,1.02657e+08,21.4637,21.4637,21.4637,19.264,0,3.40957,0,1.12868e+08
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,2.30926e+07,1.03537e+08,21.4641,21.4641,21.4641,19.264,0,3.52018,0,1.16555e+08
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,2.34884e+07,1.04081e+08,21.4607,21.4607,21.4607,19.264,0,3.59039,0,1.18695e+08
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.94564e+07,7.02915e+07,21.4625,21.4625,21.4625,19.264,0,2.90028,0,9.59589e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,2.70322e+07,21.4607,21.4607,21.4607,21.4607,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,253291,2.73448e+07,21.4704,21.4704,21.4704,19.6302,0,0.0280159,0,931110
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,2.59128e+07,21.4833,21.4833,21.4833,21.4833,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,2.59128e+07,21.4833,21.4833,21.4833,21.4833,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,2.18706e+07,21.4833,21.4833,21.4833,21.4833,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,1.9625e+07,21.4833,21.4833,21.4833,21.4833,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,2.76812e+07,21.4833,21.4833,21.4833,21.4833,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,2.76812e+07,21.4833,21.4833,21.4833,21.4833,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,2.76812e+07,21.4833,21.4833,21.4833,21.4833,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,2.76812e+07,21.4833,21.4833,21.4833,21.4833,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,2.76812e+07,21.4833,21.4833,21.4833,21.4833,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,2.76687e+07,21.4833,21.4833,21.4833,21.4833,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,1.35903e+07,4.54133e+07,21.4655,21.4655,21.4655,19.264,0,1.97768,0,6.57095e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,1.68442e+07,5.82403e+07,21.4528,21.4528,21.4528,19.264,0,2.47077,0,8.13879e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,2.05271e+07,1.00053e+08,21.4561,21.4561,21.4561,19.264,0,3.08381,0,1.01734e+08
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,2.13741e+07,1.012e+08,21.4633,21.4633,21.4633,19.264,0,3.2263,0,1.06782e+08
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,2.1615e+07,1.01525e+08,21.4645,21.4645,21.4645,19.264,0,3.26669,0,1.08181e+08
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,2.17336e+07,1.01686e+08,21.4674,21.4674,21.4674,19.264,0,3.28684,0,1.08989e+08
06/23/2009 13:00,6,23,2,13,0,30,21,0,2.05228e+07,9.37147e+07,21.4675,21.4675,21.4675,19.264,0,3.07987,0,1.0213e+08
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,2.20383e+07,1.02103e+08,21.4637,21.4637,21.4637,19.264,0,3.34017,0,1.10573e+08
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,2.2308e+07,1.02469e+08,21.4626,21.4626,21.4626,19.264,0,3.3862,0,1.1204e+08
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,2.27364e+07,1.03051e+08,21.4633,21.4633,21.4633,19.264,0,3.45895,0,1.14481e+08
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,2.30376e+07,1.03463e+08,21.4609,21.4609,21.4609,19.264,0,3.51144,0,1.16094e+08
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.90896e+07,6.97941e+07,21.4643,21.4643,21.4643,19.264,0,2.83829,0,9.39833e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,2.70322e+07,21.4644,21.4644,21.4644,21.4644,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,185080,2.72597e+07,21.4707,21.4707,21.4707,19.9975,0,0.0200254,0,665586
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,2.59128e+07,21.4801,21.4801,21.4801,21.4801,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,2.59128e+07,21.4801,21.4801,21.4801,21.4801,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,2.18706e+07,21.4801,21.4801,21.4801,21.4801,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,1.9625e+07,21.4801,21.4801,21.4801,21.4801,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,1.85113e+07,21.4801,21.4801,21.4801,21.4801,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,1.85113e+07,21.4801,21.4801,21.4801,21.4801,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,1.85113e+07,21.4801,21.4801,21.4801,21.4801,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,1.85113e+07,21.4801,21.4801,21.4801,21.4801,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,1.85113e+07,21.4801,21.4801,21.4801,21.4801,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,1.62532e+07,21.4801,21.4801,21.4801,21.4801,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,1.62532e+07,21.4801,21.4801,21.4801,21.4801,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,1.62532e+07,21.4801,21.4801,21.4801,21.4801,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,183442,1.6478e+07,21.4814,21.4814,21.4814,19.8181,0,0.019592,0,653861
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,235926,1.65418e+07,21.4847,21.4847,21.4847,19.264,0,0.0249228,0,832929
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,116087,1.63874e+07,21.4865,21.4865,21.4865,19.264,0,0.00860528,0,287812
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,1.62532e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,1.9625e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,1.9625e+07,21.4867,21.4867,21.4867,21.4867,0,0,0,0
